t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.630000	14.710000	628.000000	0.000000	119.000000	63.000000	-14.000000	7.000000
3.050000	32.480000	14.710000	641.000000	0.000000	120.000000	64.000000	-15.000000	0.000000
3.060000	32.320000	14.530000	636.000000	0.000000	122.000000	63.000000	-16.000000	-18.000000
3.070000	32.180000	14.280000	644.000000	0.000000	122.000000	63.000000	-14.000000	-25.000000
3.080000	32.050000	13.860000	661.000000	0.000000	122.000000	63.000000	-13.000000	-42.000000
3.090000	32.050000	13.340000	667.000000	0.000000	122.000000	63.000000	0.000000	-52.000000
3.100000	32.180000	13.000000	671.000000	0.000000	122.000000	63.000000	13.000000	-34.000000
3.110000	32.420000	12.650000	662.000000	0.000000	122.000000	63.000000	24.000000	-35.000000
3.120000	32.730000	12.490000	671.000000	0.000000	120.000000	64.000000	31.000000	-16.000000
3.130000	33.050000	12.490000	662.000000	0.000000	120.000000	64.000000	32.000000	0.000000
3.140000	33.370000	12.560000	659.000000	0.000000	119.000000	64.000000	32.000000	7.000000
3.150000	33.670000	12.820000	646.000000	0.000000	117.000000	65.000000	30.000000	26.000000
3.160000	33.980000	13.170000	646.000000	0.000000	117.000000	65.000000	31.000000	35.000000
3.170000	34.180000	13.550000	643.000000	0.000000	117.000000	65.000000	20.000000	38.000000
3.180000	34.320000	13.940000	642.000000	0.000000	117.000000	65.000000	14.000000	39.000000
3.190000	34.400000	14.350000	630.000000	0.000000	117.000000	65.000000	8.000000	41.000000
3.200000	34.400000	14.610000	642.000000	0.000000	117.000000	65.000000	0.000000	26.000000
3.210000	34.400000	14.690000	641.000000	0.000000	117.000000	65.000000	0.000000	8.000000
3.220000	34.350000	14.690000	646.000000	0.000000	119.000000	64.000000	-5.000000	0.000000
3.230000	34.350000	14.690000	650.000000	0.000000	119.000000	64.000000	0.000000	0.000000
3.240000	34.200000	14.190000	659.000000	0.000000	119.000000	64.000000	-15.000000	-50.000000
3.250000	34.200000	13.760000	661.000000	0.000000	120.000000	64.000000	0.000000	-43.000000
3.260000	34.200000	13.360000	664.000000	0.000000	122.000000	65.000000	0.000000	-40.000000
3.270000	34.390000	13.060000	670.000000	0.000000	120.000000	65.000000	19.000000	-30.000000
3.280000	34.590000	12.830000	668.000000	0.000000	120.000000	65.000000	20.000000	-23.000000
3.290000	34.800000	12.730000	670.000000	0.000000	120.000000	65.000000	21.000000	-10.000000
3.300000	35.020000	12.730000	667.000000	0.000000	118.000000	65.000000	22.000000	0.000000
3.310000	35.330000	12.870000	653.000000	0.000000	118.000000	65.000000	31.000000	14.000000
3.320000	35.700000	13.220000	636.000000	0.000000	116.000000	66.000000	37.000000	35.000000
3.330000	36.040000	13.620000	610.000000	0.000000	116.000000	66.000000	34.000000	40.000000
3.340000	36.260000	14.050000	585.000000	0.000000	116.000000	66.000000	22.000000	43.000000
3.350000	36.410000	14.410000	574.000000	0.000000	117.000000	67.000000	15.000000	36.000000
3.360000	36.480000	14.590000	580.000000	0.000000	117.000000	67.000000	7.000000	18.000000
3.370000	36.480000	14.660000	591.000000	0.000000	119.000000	66.000000	0.000000	7.000000
3.380000	36.410000	14.610000	617.000000	0.000000	119.000000	66.000000	-7.000000	-5.000000
3.390000	36.410000	14.350000	636.000000	0.000000	120.000000	67.000000	0.000000	-26.000000
3.400000	36.410000	13.960000	661.000000	0.000000	122.000000	67.000000	0.000000	-39.000000
3.410000	36.360000	13.450000	664.000000	0.000000	122.000000	67.000000	-5.000000	-51.000000
3.420000	36.410000	13.050000	668.000000	0.000000	120.000000	67.000000	5.000000	-40.000000
3.430000	36.560000	12.780000	653.000000	0.000000	120.000000	67.000000	15.000000	-27.000000
3.440000	36.760000	12.570000	592.000000	0.000000	120.000000	67.000000	20.000000	-21.000000
3.450000	36.920000	12.490000	477.000000	0.000000	118.000000	68.000000	16.000000	-8.000000
3.460000	37.080000	12.640000	216.000000	0.000000	118.000000	68.000000	16.000000	15.000000
3.470000	37.080000	12.640000	0.000000	1.000000	116.000000	68.000000	0.000000	0.000000
3.480000	37.400000	13.450000	0.000000	0.000000	115.000000	67.000000	32.000000	81.000000
3.490000	37.400000	14.000000	0.000000	0.000000	114.000000	66.000000	0.000000	55.000000
3.500000	37.260000	14.570000	0.000000	0.000000	116.000000	66.000000	-14.000000	57.000000
3.510000	37.080000	15.240000	0.000000	0.000000	117.000000	65.000000	-18.000000	67.000000
3.520000	36.910000	15.910000	0.000000	0.000000	117.000000	63.000000	-17.000000	67.000000
3.530000	36.910000	15.910000	195.000000	1.000000	121.000000	63.000000	0.000000	0.000000
3.540000	36.490000	16.090000	361.000000	0.000000	123.000000	62.000000	-42.000000	18.000000
3.550000	36.210000	16.090000	410.000000	0.000000	126.000000	61.000000	-28.000000	0.000000
3.560000	36.150000	16.020000	458.000000	0.000000	129.000000	61.000000	-6.000000	-7.000000
3.570000	36.150000	15.950000	486.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
3.580000	36.150000	15.900000	494.000000	0.000000	133.000000	62.000000	0.000000	-5.000000
3.590000	36.340000	15.830000	492.000000	0.000000	133.000000	62.000000	19.000000	-7.000000
3.600000	36.660000	15.750000	475.000000	0.000000	135.000000	63.000000	32.000000	-8.000000
3.610000	37.120000	15.670000	448.000000	0.000000	135.000000	63.000000	46.000000	-8.000000
3.620000	37.530000	15.560000	376.000000	0.000000	132.000000	63.000000	41.000000	-11.000000
3.630000	37.900000	15.440000	304.000000	0.000000	130.000000	63.000000	37.000000	-12.000000
3.640000	38.240000	15.320000	282.000000	0.000000	129.000000	63.000000	34.000000	-12.000000
3.650000	38.520000	15.200000	277.000000	0.000000	127.000000	63.000000	28.000000	-12.000000
3.660000	38.750000	15.120000	277.000000	0.000000	126.000000	62.000000	23.000000	-8.000000
3.670000	38.980000	15.060000	287.000000	0.000000	124.000000	63.000000	23.000000	-6.000000
3.680000	39.150000	15.060000	312.000000	0.000000	123.000000	62.000000	17.000000	0.000000
3.690000	39.270000	15.060000	373.000000	0.000000	121.000000	63.000000	12.000000	0.000000
3.700000	39.270000	15.060000	425.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.710000	39.270000	15.060000	473.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.720000	39.270000	15.060000	526.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.730000	39.150000	15.140000	545.000000	0.000000	120.000000	62.000000	-12.000000	8.000000
3.740000	38.990000	15.140000	570.000000	0.000000	120.000000	62.000000	-16.000000	0.000000
3.750000	38.770000	15.080000	577.000000	0.000000	120.000000	62.000000	-22.000000	-6.000000
3.760000	38.540000	14.970000	583.000000	0.000000	120.000000	62.000000	-23.000000	-11.000000
3.770000	38.370000	14.850000	588.000000	0.000000	121.000000	63.000000	-17.000000	-12.000000
3.780000	38.370000	14.850000	589.000000	0.000000	119.000000	63.000000	0.000000	0.000000
3.790000	38.240000	14.540000	591.000000	0.000000	119.000000	63.000000	-13.000000	-31.000000
3.800000	38.320000	14.290000	588.000000	0.000000	119.000000	63.000000	8.000000	-25.000000
3.810000	38.510000	13.980000	591.000000	0.000000	117.000000	63.000000	19.000000	-31.000000
3.820000	38.700000	13.660000	588.000000	0.000000	117.000000	63.000000	19.000000	-32.000000
3.830000	38.900000	13.360000	586.000000	0.000000	117.000000	63.000000	20.000000	-30.000000
3.840000	39.020000	13.080000	591.000000	0.000000	116.000000	64.000000	12.000000	-28.000000
3.850000	39.070000	12.900000	592.000000	0.000000	114.000000	64.000000	5.000000	-18.000000
3.860000	39.020000	12.770000	631.000000	0.000000	114.000000	64.000000	-5.000000	-13.000000
3.870000	38.850000	12.650000	675.000000	0.000000	112.000000	64.000000	-17.000000	-12.000000
3.880000	38.610000	12.550000	730.000000	0.000000	112.000000	64.000000	-24.000000	-10.000000
3.890000	38.170000	12.470000	754.000000	0.000000	110.000000	65.000000	-44.000000	-8.000000
3.900000	37.790000	12.470000	767.000000	0.000000	110.000000	65.000000	-38.000000	0.000000
3.910000	37.460000	12.610000	748.000000	0.000000	110.000000	65.000000	-33.000000	14.000000
3.920000	37.220000	12.770000	639.000000	0.000000	109.000000	64.000000	-24.000000	16.000000
3.930000	37.030000	12.980000	247.000000	0.000000	110.000000	65.000000	-19.000000	21.000000
