t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	30.130000	31.970000	739.000000	0.000000	141.000000	60.000000	0.000000	-6.000000
0.570000	29.260000	31.840000	684.000000	0.000000	141.000000	60.000000	-87.000000	-13.000000
0.580000	27.900000	31.450000	611.000000	0.000000	141.000000	60.000000	-136.000000	-39.000000
0.590000	25.490000	30.880000	586.000000	0.000000	141.000000	60.000000	-241.000000	-57.000000
0.600000	22.410000	30.160000	609.000000	0.000000	141.000000	60.000000	-308.000000	-72.000000
0.610000	18.870000	29.330000	617.000000	0.000000	141.000000	60.000000	-354.000000	-83.000000
0.620000	15.860000	28.420000	661.000000	0.000000	141.000000	60.000000	-301.000000	-91.000000
0.630000	13.200000	27.450000	673.000000	0.000000	139.000000	61.000000	-266.000000	-97.000000
0.640000	10.770000	26.560000	685.000000	0.000000	141.000000	61.000000	-243.000000	-89.000000
0.650000	8.440000	25.720000	722.000000	0.000000	140.000000	62.000000	-233.000000	-84.000000
0.660000	7.240000	25.240000	730.000000	0.000000	140.000000	63.000000	-120.000000	-48.000000
0.670000	6.790000	25.020000	749.000000	0.000000	140.000000	63.000000	-45.000000	-22.000000
0.680000	7.110000	24.970000	797.000000	0.000000	140.000000	65.000000	32.000000	-5.000000
0.690000	8.300000	24.830000	827.000000	0.000000	138.000000	65.000000	119.000000	-14.000000
0.700000	10.070000	24.960000	854.000000	0.000000	138.000000	65.000000	177.000000	13.000000
0.710000	12.730000	25.260000	870.000000	0.000000	137.000000	66.000000	266.000000	30.000000
0.720000	15.820000	25.750000	899.000000	0.000000	137.000000	66.000000	309.000000	49.000000
0.730000	19.190000	26.220000	921.000000	0.000000	137.000000	66.000000	337.000000	47.000000
0.740000	22.720000	26.670000	926.000000	0.000000	137.000000	66.000000	353.000000	45.000000
0.750000	26.070000	27.080000	934.000000	0.000000	135.000000	65.000000	335.000000	41.000000
0.760000	28.920000	27.440000	937.000000	0.000000	135.000000	65.000000	285.000000	36.000000
0.770000	31.500000	27.660000	950.000000	0.000000	137.000000	65.000000	258.000000	22.000000
0.780000	33.500000	27.810000	908.000000	0.000000	135.000000	64.000000	200.000000	15.000000
0.790000	34.860000	27.890000	843.000000	0.000000	135.000000	64.000000	136.000000	8.000000
0.800000	35.800000	27.890000	746.000000	0.000000	135.000000	64.000000	94.000000	0.000000
0.810000	36.240000	27.830000	586.000000	0.000000	137.000000	63.000000	44.000000	-6.000000
0.820000	35.950000	27.690000	184.000000	0.000000	137.000000	63.000000	-29.000000	-14.000000
0.830000	35.950000	27.690000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.840000	33.710000	26.650000	0.000000	0.000000	138.000000	64.000000	-224.000000	-104.000000
0.850000	31.660000	26.030000	0.000000	0.000000	137.000000	65.000000	-205.000000	-62.000000
0.860000	29.230000	25.240000	0.000000	0.000000	137.000000	65.000000	-243.000000	-79.000000
0.870000	26.860000	24.330000	0.000000	0.000000	133.000000	65.000000	-237.000000	-91.000000
0.880000	24.460000	23.390000	0.000000	0.000000	133.000000	65.000000	-240.000000	-94.000000
0.890000	22.280000	22.440000	0.000000	0.000000	132.000000	64.000000	-218.000000	-95.000000
0.900000	22.280000	22.440000	148.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.910000	18.660000	21.040000	265.000000	0.000000	130.000000	63.000000	-362.000000	-140.000000
0.920000	17.680000	20.780000	359.000000	0.000000	130.000000	63.000000	-98.000000	-26.000000
0.930000	17.100000	20.630000	514.000000	0.000000	130.000000	63.000000	-58.000000	-15.000000
0.940000	16.770000	20.550000	586.000000	0.000000	129.000000	63.000000	-33.000000	-8.000000
0.950000	16.770000	20.620000	611.000000	0.000000	129.000000	63.000000	0.000000	7.000000
0.960000	16.980000	20.990000	638.000000	0.000000	129.000000	63.000000	21.000000	37.000000
0.970000	17.620000	21.550000	671.000000	0.000000	129.000000	63.000000	64.000000	56.000000
0.980000	18.490000	22.450000	696.000000	0.000000	127.000000	62.000000	87.000000	90.000000
0.990000	19.500000	23.560000	725.000000	0.000000	126.000000	62.000000	101.000000	111.000000
1.000000	20.710000	24.810000	745.000000	0.000000	126.000000	62.000000	121.000000	125.000000
1.010000	21.970000	26.230000	756.000000	0.000000	127.000000	63.000000	126.000000	142.000000
1.020000	23.250000	28.050000	758.000000	0.000000	127.000000	63.000000	128.000000	182.000000
1.030000	24.240000	30.130000	736.000000	0.000000	127.000000	63.000000	99.000000	208.000000
1.040000	25.100000	32.300000	724.000000	0.000000	127.000000	63.000000	86.000000	217.000000
1.050000	25.870000	34.370000	714.000000	0.000000	130.000000	63.000000	77.000000	207.000000
1.060000	26.390000	36.370000	719.000000	0.000000	130.000000	63.000000	52.000000	200.000000
1.070000	26.730000	37.590000	725.000000	0.000000	132.000000	63.000000	34.000000	122.000000
1.080000	26.960000	38.030000	696.000000	0.000000	135.000000	62.000000	23.000000	44.000000
1.090000	26.910000	37.940000	667.000000	0.000000	136.000000	61.000000	-5.000000	-9.000000
1.100000	26.620000	37.500000	665.000000	0.000000	136.000000	61.000000	-29.000000	-44.000000
1.110000	26.180000	36.000000	636.000000	0.000000	138.000000	60.000000	-44.000000	-150.000000
1.120000	25.200000	33.790000	619.000000	0.000000	138.000000	60.000000	-98.000000	-221.000000
1.130000	24.290000	30.760000	614.000000	0.000000	138.000000	60.000000	-91.000000	-303.000000
1.140000	23.420000	28.430000	644.000000	0.000000	138.000000	60.000000	-87.000000	-233.000000
1.150000	23.420000	26.570000	666.000000	0.000000	135.000000	60.000000	0.000000	-186.000000
1.160000	23.660000	25.620000	699.000000	0.000000	134.000000	61.000000	24.000000	-95.000000
1.170000	24.000000	25.120000	746.000000	0.000000	132.000000	61.000000	34.000000	-50.000000
1.180000	24.380000	24.930000	783.000000	0.000000	129.000000	63.000000	38.000000	-19.000000
1.190000	24.930000	25.060000	785.000000	0.000000	127.000000	63.000000	55.000000	13.000000
1.200000	25.600000	25.710000	790.000000	0.000000	127.000000	64.000000	67.000000	65.000000
1.210000	26.640000	26.710000	823.000000	0.000000	125.000000	65.000000	104.000000	100.000000
1.220000	27.470000	28.300000	827.000000	0.000000	125.000000	65.000000	83.000000	159.000000
1.230000	28.160000	30.240000	802.000000	0.000000	125.000000	65.000000	69.000000	194.000000
1.240000	28.840000	32.420000	779.000000	0.000000	125.000000	64.000000	68.000000	218.000000
1.250000	29.530000	35.230000	770.000000	0.000000	127.000000	63.000000	69.000000	281.000000
1.260000	30.050000	37.260000	793.000000	0.000000	129.000000	63.000000	52.000000	203.000000
1.270000	30.460000	38.760000	803.000000	0.000000	130.000000	62.000000	41.000000	150.000000
1.280000	30.460000	39.000000	788.000000	0.000000	134.000000	61.000000	0.000000	24.000000
1.290000	30.350000	38.690000	787.000000	0.000000	135.000000	60.000000	-11.000000	-31.000000
1.300000	30.070000	38.020000	790.000000	0.000000	136.000000	60.000000	-28.000000	-67.000000
1.310000	29.310000	36.280000	793.000000	0.000000	138.000000	59.000000	-76.000000	-174.000000
1.320000	28.550000	33.970000	756.000000	0.000000	138.000000	59.000000	-76.000000	-231.000000
1.330000	27.940000	31.290000	756.000000	0.000000	138.000000	59.000000	-61.000000	-268.000000
1.340000	27.440000	29.400000	770.000000	0.000000	138.000000	59.000000	-50.000000	-189.000000
1.350000	27.740000	28.210000	785.000000	0.000000	136.000000	60.000000	30.000000	-119.000000
1.360000	28.090000	27.500000	806.000000	0.000000	136.000000	60.000000	35.000000	-71.000000
1.370000	28.420000	27.210000	818.000000	0.000000	134.000000	60.000000	33.000000	-29.000000
1.380000	28.720000	27.300000	851.000000	0.000000	132.000000	60.000000	30.000000	9.000000
1.390000	29.210000	27.640000	846.000000	0.000000	131.000000	61.000000	49.000000	34.000000
1.400000	29.720000	28.450000	861.000000	0.000000	129.000000	61.000000	51.000000	81.000000
1.410000	30.250000	29.700000	851.000000	0.000000	129.000000	61.000000	53.000000	125.000000
1.420000	30.530000	31.240000	834.000000	0.000000	129.000000	61.000000	28.000000	154.000000
1.430000	30.780000	33.180000	831.000000	0.000000	129.000000	61.000000	25.000000	194.000000
1.440000	31.000000	34.530000	849.000000	0.000000	131.000000	61.000000	22.000000	135.000000
1.450000	31.050000	35.490000	867.000000	0.000000	132.000000	61.000000	5.000000	96.000000
1.460000	30.950000	35.640000	857.000000	0.000000	132.000000	61.000000	-10.000000	15.000000
1.470000	30.760000	35.350000	845.000000	0.000000	134.000000	61.000000	-19.000000	-29.000000
1.480000	30.130000	34.780000	845.000000	0.000000	134.000000	61.000000	-63.000000	-57.000000
1.490000	29.450000	33.430000	824.000000	0.000000	134.000000	61.000000	-68.000000	-135.000000
1.500000	28.740000	32.010000	824.000000	0.000000	135.000000	60.000000	-71.000000	-142.000000
1.510000	28.460000	30.540000	822.000000	0.000000	135.000000	60.000000	-28.000000	-147.000000
1.520000	28.650000	29.740000	827.000000	0.000000	135.000000	60.000000	19.000000	-80.000000
1.530000	29.140000	29.090000	831.000000	0.000000	135.000000	60.000000	49.000000	-65.000000
1.540000	29.750000	28.540000	836.000000	0.000000	135.000000	60.000000	61.000000	-55.000000
1.550000	30.930000	28.140000	833.000000	0.000000	135.000000	60.000000	118.000000	-40.000000
1.560000	32.490000	27.980000	833.000000	0.000000	134.000000	61.000000	156.000000	-16.000000
1.570000	34.220000	27.980000	827.000000	0.000000	135.000000	62.000000	173.000000	0.000000
1.580000	35.970000	28.110000	831.000000	0.000000	135.000000	62.000000	175.000000	13.000000
1.590000	37.730000	28.350000	836.000000	0.000000	133.000000	62.000000	176.000000	24.000000
1.600000	38.990000	28.660000	836.000000	0.000000	133.000000	62.000000	126.000000	31.000000
1.610000	39.900000	28.890000	840.000000	0.000000	133.000000	62.000000	91.000000	23.000000
1.620000	40.220000	28.980000	876.000000	0.000000	133.000000	62.000000	32.000000	9.000000
1.630000	39.910000	28.980000	879.000000	0.000000	133.000000	62.000000	-31.000000	0.000000
1.640000	39.190000	28.930000	908.000000	0.000000	133.000000	62.000000	-72.000000	-5.000000
1.650000	37.500000	28.440000	897.000000	0.000000	133.000000	62.000000	-169.000000	-49.000000
1.660000	34.970000	27.670000	903.000000	0.000000	135.000000	62.000000	-253.000000	-77.000000
1.670000	31.890000	26.550000	903.000000	0.000000	133.000000	62.000000	-308.000000	-112.000000
1.680000	28.460000	25.410000	924.000000	0.000000	133.000000	62.000000	-343.000000	-114.000000
1.690000	25.220000	24.110000	915.000000	0.000000	133.000000	62.000000	-324.000000	-130.000000
1.700000	22.110000	22.720000	927.000000	0.000000	132.000000	63.000000	-311.000000	-139.000000
1.710000	19.510000	21.590000	935.000000	0.000000	132.000000	63.000000	-260.000000	-113.000000
1.720000	18.130000	20.960000	940.000000	0.000000	132.000000	64.000000	-138.000000	-63.000000
1.730000	17.570000	20.670000	934.000000	0.000000	132.000000	64.000000	-56.000000	-29.000000
1.740000	17.630000	20.670000	941.000000	0.000000	132.000000	64.000000	6.000000	0.000000
1.750000	17.980000	20.830000	938.000000	0.000000	132.000000	64.000000	35.000000	16.000000
1.760000	18.520000	21.190000	914.000000	0.000000	132.000000	64.000000	54.000000	36.000000
1.770000	19.810000	22.020000	894.000000	0.000000	132.000000	64.000000	129.000000	83.000000
1.780000	21.470000	23.190000	890.000000	0.000000	132.000000	64.000000	166.000000	117.000000
1.790000	23.370000	24.600000	861.000000	0.000000	132.000000	64.000000	190.000000	141.000000
1.800000	25.210000	26.090000	858.000000	0.000000	132.000000	64.000000	184.000000	149.000000
1.810000	27.080000	27.450000	857.000000	0.000000	132.000000	64.000000	187.000000	136.000000
1.820000	28.340000	28.730000	860.000000	0.000000	132.000000	64.000000	126.000000	128.000000
1.830000	29.170000	29.090000	860.000000	0.000000	130.000000	63.000000	83.000000	36.000000
1.840000	29.370000	29.090000	853.000000	0.000000	130.000000	63.000000	20.000000	0.000000
1.850000	29.260000	28.780000	869.000000	0.000000	132.000000	63.000000	-11.000000	-31.000000
1.860000	28.940000	28.080000	869.000000	0.000000	132.000000	63.000000	-32.000000	-70.000000
1.870000	28.320000	26.940000	864.000000	0.000000	132.000000	63.000000	-62.000000	-114.000000
1.880000	27.710000	25.500000	879.000000	0.000000	132.000000	61.000000	-61.000000	-144.000000
1.890000	27.320000	24.430000	882.000000	0.000000	130.000000	62.000000	-39.000000	-107.000000
1.900000	27.060000	23.640000	887.000000	0.000000	130.000000	62.000000	-26.000000	-79.000000
1.910000	26.950000	23.040000	894.000000	0.000000	130.000000	62.000000	-11.000000	-60.000000
1.920000	26.950000	22.740000	896.000000	0.000000	129.000000	63.000000	0.000000	-30.000000
1.930000	27.120000	22.610000	888.000000	0.000000	129.000000	63.000000	17.000000	-13.000000
1.940000	27.350000	22.610000	878.000000	0.000000	127.000000	63.000000	23.000000	0.000000
1.950000	27.790000	22.860000	876.000000	0.000000	127.000000	63.000000	44.000000	25.000000
1.960000	28.370000	23.520000	873.000000	0.000000	126.000000	62.000000	58.000000	66.000000
1.970000	28.980000	24.450000	878.000000	0.000000	124.000000	63.000000	61.000000	93.000000
1.980000	29.460000	25.570000	872.000000	0.000000	124.000000	63.000000	48.000000	112.000000
1.990000	29.850000	27.010000	873.000000	0.000000	125.000000	64.000000	39.000000	144.000000
2.000000	30.200000	28.660000	894.000000	0.000000	125.000000	64.000000	35.000000	165.000000
2.010000	30.380000	29.290000	908.000000	0.000000	127.000000	63.000000	18.000000	63.000000
2.020000	30.450000	29.480000	905.000000	0.000000	129.000000	63.000000	7.000000	19.000000
2.030000	30.450000	29.370000	903.000000	0.000000	129.000000	63.000000	0.000000	-11.000000
2.040000	30.290000	28.790000	909.000000	0.000000	130.000000	62.000000	-16.000000	-58.000000
2.050000	30.120000	27.780000	893.000000	0.000000	132.000000	61.000000	-17.000000	-101.000000
2.060000	30.120000	26.480000	894.000000	0.000000	132.000000	61.000000	0.000000	-130.000000
2.070000	30.050000	25.380000	896.000000	0.000000	132.000000	61.000000	-7.000000	-110.000000
2.080000	30.160000	24.560000	905.000000	0.000000	133.000000	62.000000	11.000000	-82.000000
2.090000	30.350000	23.940000	924.000000	0.000000	132.000000	63.000000	19.000000	-62.000000
2.100000	30.650000	23.590000	938.000000	0.000000	130.000000	63.000000	30.000000	-35.000000
2.110000	30.910000	23.490000	938.000000	0.000000	129.000000	64.000000	26.000000	-10.000000
2.120000	31.130000	23.560000	956.000000	0.000000	127.000000	64.000000	22.000000	7.000000
2.130000	31.470000	24.000000	973.000000	0.000000	127.000000	64.000000	34.000000	44.000000
2.140000	31.820000	24.700000	983.000000	0.000000	125.000000	65.000000	35.000000	70.000000
2.150000	32.170000	25.580000	976.000000	0.000000	125.000000	65.000000	35.000000	88.000000
2.160000	32.450000	26.710000	974.000000	0.000000	125.000000	65.000000	28.000000	113.000000
2.170000	32.700000	27.600000	980.000000	0.000000	125.000000	65.000000	25.000000	89.000000
2.180000	32.910000	28.330000	978.000000	0.000000	127.000000	64.000000	21.000000	73.000000
2.190000	32.960000	28.330000	979.000000	0.000000	128.000000	65.000000	5.000000	0.000000
2.200000	32.910000	28.140000	981.000000	0.000000	130.000000	65.000000	-5.000000	-19.000000
2.210000	32.910000	27.770000	993.000000	0.000000	132.000000	64.000000	0.000000	-37.000000
2.220000	32.980000	26.880000	993.000000	0.000000	132.000000	64.000000	7.000000	-89.000000
2.230000	32.980000	25.960000	985.000000	0.000000	133.000000	63.000000	0.000000	-92.000000
2.240000	33.060000	25.250000	986.000000	0.000000	133.000000	63.000000	8.000000	-71.000000
2.250000	33.170000	24.700000	951.000000	0.000000	132.000000	64.000000	11.000000	-55.000000
2.260000	33.300000	24.430000	860.000000	0.000000	132.000000	64.000000	13.000000	-27.000000
2.270000	33.300000	24.350000	662.000000	0.000000	130.000000	65.000000	0.000000	-8.000000
2.280000	33.300000	24.410000	66.000000	0.000000	128.000000	65.000000	0.000000	6.000000
2.290000	33.300000	24.410000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.300000	32.360000	25.220000	0.000000	0.000000	126.000000	66.000000	-94.000000	81.000000
2.310000	31.480000	25.880000	0.000000	0.000000	126.000000	66.000000	-88.000000	66.000000
2.320000	30.290000	26.770000	0.000000	0.000000	126.000000	66.000000	-119.000000	89.000000
2.330000	29.020000	28.000000	0.000000	0.000000	126.000000	66.000000	-127.000000	123.000000
2.340000	27.700000	29.460000	0.000000	0.000000	128.000000	65.000000	-132.000000	146.000000
2.350000	26.480000	30.600000	0.000000	0.000000	130.000000	65.000000	-122.000000	114.000000
2.360000	25.310000	31.340000	0.000000	0.000000	132.000000	64.000000	-117.000000	74.000000
2.370000	24.230000	31.820000	0.000000	0.000000	135.000000	63.000000	-108.000000	48.000000
2.380000	23.290000	32.120000	0.000000	0.000000	137.000000	62.000000	-94.000000	30.000000
2.390000	22.440000	32.390000	0.000000	0.000000	136.000000	61.000000	-85.000000	27.000000
2.400000	21.720000	32.610000	0.000000	0.000000	138.000000	60.000000	-72.000000	22.000000
2.410000	21.200000	32.860000	0.000000	0.000000	139.000000	60.000000	-52.000000	25.000000
2.420000	20.800000	33.130000	0.000000	0.000000	139.000000	60.000000	-40.000000	27.000000
2.430000	20.750000	33.360000	0.000000	0.000000	139.000000	58.000000	-5.000000	23.000000
2.440000	20.750000	33.540000	0.000000	0.000000	139.000000	58.000000	0.000000	18.000000
2.450000	20.750000	33.540000	210.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.460000	20.750000	33.540000	253.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.470000	20.750000	33.540000	279.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.480000	20.750000	33.540000	329.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.490000	20.750000	33.540000	452.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.500000	21.150000	33.780000	564.000000	0.000000	139.000000	60.000000	40.000000	24.000000
2.510000	21.510000	33.780000	694.000000	0.000000	141.000000	60.000000	36.000000	0.000000
2.520000	22.260000	33.880000	770.000000	0.000000	141.000000	60.000000	75.000000	10.000000
2.530000	23.440000	33.980000	824.000000	0.000000	141.000000	60.000000	118.000000	10.000000
2.540000	24.900000	34.120000	864.000000	0.000000	141.000000	60.000000	146.000000	14.000000
2.550000	26.950000	34.250000	900.000000	0.000000	141.000000	60.000000	205.000000	13.000000
2.560000	28.920000	34.400000	908.000000	0.000000	141.000000	60.000000	197.000000	15.000000
2.570000	30.830000	34.560000	926.000000	0.000000	141.000000	60.000000	191.000000	16.000000
2.580000	32.750000	34.740000	937.000000	0.000000	142.000000	61.000000	192.000000	18.000000
2.590000	34.150000	34.880000	952.000000	0.000000	141.000000	61.000000	140.000000	14.000000
2.600000	35.210000	34.980000	958.000000	0.000000	141.000000	61.000000	106.000000	10.000000
2.610000	35.950000	35.080000	955.000000	0.000000	141.000000	61.000000	74.000000	10.000000
2.620000	36.320000	35.080000	935.000000	0.000000	141.000000	61.000000	37.000000	0.000000
2.630000	36.430000	35.080000	900.000000	0.000000	141.000000	61.000000	11.000000	0.000000
2.640000	36.360000	35.080000	757.000000	0.000000	141.000000	61.000000	-7.000000	0.000000
2.650000	36.130000	35.080000	244.000000	0.000000	141.000000	61.000000	-23.000000	0.000000
