t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	14.720000	83.500000	794.000000	0.000000	137.000000	63.000000	43.000000	5.000000
0.510000	15.090000	83.500000	802.000000	0.000000	137.000000	63.000000	37.000000	0.000000
0.520000	15.270000	83.210000	840.000000	0.000000	137.000000	63.000000	18.000000	-29.000000
0.530000	15.320000	82.820000	864.000000	0.000000	140.000000	63.000000	5.000000	-39.000000
0.540000	15.270000	82.230000	869.000000	0.000000	140.000000	63.000000	-5.000000	-59.000000
0.550000	14.910000	81.590000	827.000000	0.000000	140.000000	63.000000	-36.000000	-64.000000
0.560000	14.500000	80.870000	760.000000	0.000000	140.000000	63.000000	-41.000000	-72.000000
0.570000	14.050000	80.320000	588.000000	0.000000	140.000000	63.000000	-45.000000	-55.000000
0.580000	13.760000	79.880000	112.000000	0.000000	138.000000	64.000000	-29.000000	-44.000000
0.590000	13.760000	79.880000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.600000	13.310000	79.410000	0.000000	0.000000	138.000000	64.000000	-45.000000	-47.000000
0.610000	13.240000	79.410000	0.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
0.620000	13.240000	79.520000	0.000000	0.000000	133.000000	65.000000	0.000000	11.000000
0.630000	13.240000	79.590000	0.000000	0.000000	132.000000	65.000000	0.000000	7.000000
0.640000	13.370000	79.590000	0.000000	0.000000	131.000000	67.000000	13.000000	0.000000
0.650000	13.560000	79.590000	0.000000	0.000000	130.000000	67.000000	19.000000	0.000000
0.660000	13.810000	79.480000	0.000000	0.000000	128.000000	68.000000	25.000000	-11.000000
0.670000	14.100000	79.270000	0.000000	0.000000	129.000000	68.000000	29.000000	-21.000000
0.680000	14.450000	78.960000	0.000000	0.000000	133.000000	69.000000	35.000000	-31.000000
0.690000	14.920000	78.630000	0.000000	0.000000	139.000000	68.000000	47.000000	-33.000000
0.700000	15.410000	78.460000	0.000000	0.000000	142.000000	66.000000	49.000000	-17.000000
0.710000	15.920000	78.410000	0.000000	0.000000	145.000000	65.000000	51.000000	-5.000000
0.720000	16.470000	78.410000	0.000000	0.000000	146.000000	63.000000	55.000000	0.000000
0.730000	16.910000	78.460000	0.000000	0.000000	145.000000	60.000000	44.000000	5.000000
0.740000	17.250000	78.460000	0.000000	0.000000	143.000000	59.000000	34.000000	0.000000
0.750000	17.450000	78.590000	0.000000	0.000000	143.000000	57.000000	20.000000	13.000000
0.760000	17.580000	78.690000	0.000000	0.000000	141.000000	56.000000	13.000000	10.000000
0.770000	17.650000	78.790000	0.000000	0.000000	139.000000	56.000000	7.000000	10.000000
0.780000	17.730000	78.910000	0.000000	0.000000	138.000000	55.000000	8.000000	12.000000
0.790000	17.730000	79.040000	0.000000	0.000000	136.000000	56.000000	0.000000	13.000000
0.800000	17.730000	79.140000	0.000000	0.000000	135.000000	57.000000	0.000000	10.000000
0.810000	17.730000	79.240000	0.000000	0.000000	136.000000	57.000000	0.000000	10.000000
0.820000	17.730000	79.330000	0.000000	0.000000	135.000000	58.000000	0.000000	9.000000
0.830000	17.630000	79.330000	0.000000	0.000000	135.000000	59.000000	-10.000000	0.000000
0.840000	17.560000	79.380000	0.000000	0.000000	134.000000	60.000000	-7.000000	5.000000
0.850000	17.500000	79.380000	0.000000	0.000000	131.000000	61.000000	-6.000000	0.000000
0.860000	17.450000	79.380000	0.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
0.870000	17.450000	79.380000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.880000	17.400000	79.380000	0.000000	0.000000	124.000000	64.000000	-5.000000	0.000000
0.890000	17.400000	79.380000	0.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.900000	17.480000	79.440000	0.000000	0.000000	122.000000	65.000000	8.000000	6.000000
0.910000	17.480000	79.440000	281.000000	1.000000	123.000000	65.000000	0.000000	0.000000
0.920000	17.480000	79.440000	361.000000	0.000000	123.000000	65.000000	0.000000	0.000000
0.930000	17.480000	79.440000	455.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.940000	17.200000	79.680000	527.000000	0.000000	126.000000	66.000000	-28.000000	24.000000
0.950000	17.030000	79.680000	577.000000	0.000000	126.000000	66.000000	-17.000000	0.000000
0.960000	16.740000	79.680000	595.000000	0.000000	128.000000	65.000000	-29.000000	0.000000
0.970000	16.380000	79.440000	613.000000	0.000000	128.000000	65.000000	-36.000000	-24.000000
0.980000	15.970000	79.120000	663.000000	0.000000	130.000000	65.000000	-41.000000	-32.000000
0.990000	15.610000	78.760000	693.000000	0.000000	130.000000	65.000000	-36.000000	-36.000000
1.000000	15.270000	78.370000	716.000000	0.000000	130.000000	65.000000	-34.000000	-39.000000
1.010000	15.010000	77.960000	737.000000	0.000000	132.000000	64.000000	-26.000000	-41.000000
1.020000	14.860000	77.550000	755.000000	0.000000	132.000000	64.000000	-15.000000	-41.000000
1.030000	14.860000	77.130000	751.000000	0.000000	133.000000	65.000000	0.000000	-42.000000
1.040000	14.860000	76.980000	767.000000	0.000000	133.000000	65.000000	0.000000	-15.000000
1.050000	15.030000	76.830000	768.000000	0.000000	133.000000	65.000000	17.000000	-15.000000
1.060000	15.220000	76.700000	788.000000	0.000000	133.000000	65.000000	19.000000	-13.000000
1.070000	15.410000	76.700000	797.000000	0.000000	133.000000	65.000000	19.000000	0.000000
1.080000	15.800000	76.770000	797.000000	0.000000	132.000000	64.000000	39.000000	7.000000
1.090000	16.170000	76.980000	814.000000	0.000000	132.000000	64.000000	37.000000	21.000000
1.100000	16.520000	77.300000	819.000000	0.000000	132.000000	64.000000	35.000000	32.000000
1.110000	16.870000	77.700000	822.000000	0.000000	132.000000	64.000000	35.000000	40.000000
1.120000	17.060000	78.080000	843.000000	0.000000	132.000000	64.000000	19.000000	38.000000
1.130000	17.150000	78.310000	866.000000	0.000000	132.000000	64.000000	9.000000	23.000000
1.140000	17.150000	78.440000	890.000000	0.000000	132.000000	64.000000	0.000000	13.000000
1.150000	17.070000	78.440000	909.000000	0.000000	132.000000	64.000000	-8.000000	0.000000
1.160000	17.000000	78.440000	909.000000	0.000000	133.000000	63.000000	-7.000000	0.000000
1.170000	16.940000	78.440000	909.000000	0.000000	133.000000	63.000000	-6.000000	0.000000
1.180000	16.890000	78.320000	909.000000	0.000000	133.000000	63.000000	-5.000000	-12.000000
1.190000	16.890000	78.200000	894.000000	0.000000	135.000000	63.000000	0.000000	-12.000000
1.200000	16.890000	77.930000	893.000000	0.000000	135.000000	63.000000	0.000000	-27.000000
1.210000	16.890000	77.570000	896.000000	0.000000	133.000000	63.000000	0.000000	-36.000000
1.220000	17.020000	77.270000	893.000000	0.000000	133.000000	63.000000	13.000000	-30.000000
1.230000	17.150000	77.060000	897.000000	0.000000	133.000000	63.000000	13.000000	-21.000000
1.240000	17.270000	76.910000	892.000000	0.000000	132.000000	64.000000	12.000000	-15.000000
1.250000	17.480000	76.820000	894.000000	0.000000	132.000000	64.000000	21.000000	-9.000000
1.260000	17.700000	76.820000	909.000000	0.000000	133.000000	65.000000	22.000000	0.000000
1.270000	17.970000	76.960000	909.000000	0.000000	133.000000	65.000000	27.000000	14.000000
1.280000	18.300000	77.240000	909.000000	0.000000	133.000000	65.000000	33.000000	28.000000
1.290000	18.640000	77.610000	896.000000	0.000000	133.000000	65.000000	34.000000	37.000000
1.300000	18.970000	78.030000	899.000000	0.000000	135.000000	65.000000	33.000000	42.000000
1.310000	19.160000	78.420000	906.000000	0.000000	135.000000	65.000000	19.000000	39.000000
1.320000	19.250000	78.780000	927.000000	0.000000	135.000000	65.000000	9.000000	36.000000
1.330000	19.250000	78.890000	933.000000	0.000000	137.000000	65.000000	0.000000	11.000000
1.340000	19.250000	78.890000	946.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.350000	19.250000	78.820000	947.000000	0.000000	137.000000	65.000000	0.000000	-7.000000
1.360000	19.180000	78.770000	941.000000	0.000000	137.000000	63.000000	-7.000000	-5.000000
1.370000	19.180000	78.690000	941.000000	0.000000	137.000000	63.000000	0.000000	-8.000000
1.380000	19.180000	78.480000	937.000000	0.000000	137.000000	63.000000	0.000000	-21.000000
1.390000	19.180000	78.170000	934.000000	0.000000	137.000000	63.000000	0.000000	-31.000000
1.400000	19.180000	77.860000	933.000000	0.000000	137.000000	63.000000	0.000000	-31.000000
1.410000	19.370000	77.670000	914.000000	0.000000	137.000000	63.000000	19.000000	-19.000000
1.420000	19.560000	77.570000	918.000000	0.000000	135.000000	64.000000	19.000000	-10.000000
1.430000	19.730000	77.490000	914.000000	0.000000	133.000000	63.000000	17.000000	-8.000000
1.440000	20.010000	77.550000	918.000000	0.000000	132.000000	64.000000	28.000000	6.000000
1.450000	20.290000	77.700000	921.000000	0.000000	132.000000	64.000000	28.000000	15.000000
1.460000	20.570000	77.960000	926.000000	0.000000	132.000000	64.000000	28.000000	26.000000
1.470000	20.850000	78.220000	930.000000	0.000000	132.000000	64.000000	28.000000	26.000000
1.480000	21.020000	78.460000	936.000000	0.000000	132.000000	64.000000	17.000000	24.000000
1.490000	21.120000	78.680000	947.000000	0.000000	132.000000	64.000000	10.000000	22.000000
1.500000	21.120000	78.750000	940.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.510000	21.120000	78.750000	940.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.520000	21.120000	78.750000	937.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.530000	21.120000	78.690000	950.000000	0.000000	133.000000	62.000000	0.000000	-6.000000
1.540000	21.070000	78.590000	947.000000	0.000000	133.000000	62.000000	-5.000000	-10.000000
1.550000	21.070000	78.430000	948.000000	0.000000	135.000000	62.000000	0.000000	-16.000000
1.560000	21.070000	78.210000	944.000000	0.000000	133.000000	62.000000	0.000000	-22.000000
1.570000	21.190000	78.000000	935.000000	0.000000	133.000000	62.000000	12.000000	-21.000000
1.580000	21.360000	77.790000	930.000000	0.000000	133.000000	62.000000	17.000000	-21.000000
1.590000	21.580000	77.730000	935.000000	0.000000	132.000000	63.000000	22.000000	-6.000000
1.600000	21.930000	77.730000	932.000000	0.000000	132.000000	63.000000	35.000000	0.000000
1.610000	22.350000	77.950000	933.000000	0.000000	130.000000	62.000000	42.000000	22.000000
1.620000	22.820000	78.310000	933.000000	0.000000	130.000000	62.000000	47.000000	36.000000
1.630000	23.370000	78.770000	932.000000	0.000000	130.000000	62.000000	55.000000	46.000000
1.640000	23.980000	79.550000	924.000000	0.000000	130.000000	62.000000	61.000000	78.000000
1.650000	24.440000	80.320000	899.000000	0.000000	130.000000	62.000000	46.000000	77.000000
1.660000	24.650000	81.070000	878.000000	0.000000	130.000000	62.000000	21.000000	75.000000
1.670000	24.650000	81.820000	878.000000	0.000000	132.000000	63.000000	0.000000	75.000000
1.680000	24.570000	82.280000	878.000000	0.000000	132.000000	63.000000	-8.000000	46.000000
1.690000	24.370000	82.560000	890.000000	0.000000	132.000000	63.000000	-20.000000	28.000000
1.700000	24.110000	82.610000	890.000000	0.000000	133.000000	62.000000	-26.000000	5.000000
1.710000	23.860000	82.440000	906.000000	0.000000	133.000000	62.000000	-25.000000	-17.000000
1.720000	23.630000	82.120000	893.000000	0.000000	133.000000	62.000000	-23.000000	-32.000000
1.730000	23.470000	81.600000	899.000000	0.000000	133.000000	62.000000	-16.000000	-52.000000
1.740000	23.360000	81.020000	903.000000	0.000000	132.000000	61.000000	-11.000000	-58.000000
1.750000	23.360000	80.320000	896.000000	0.000000	132.000000	61.000000	0.000000	-70.000000
1.760000	23.550000	79.640000	906.000000	0.000000	132.000000	61.000000	19.000000	-68.000000
1.770000	23.720000	78.980000	894.000000	0.000000	132.000000	61.000000	17.000000	-66.000000
1.780000	24.010000	78.530000	887.000000	0.000000	132.000000	61.000000	29.000000	-45.000000
1.790000	24.390000	78.250000	884.000000	0.000000	130.000000	62.000000	38.000000	-28.000000
1.800000	24.730000	78.090000	878.000000	0.000000	130.000000	62.000000	34.000000	-16.000000
1.810000	25.090000	78.090000	879.000000	0.000000	132.000000	63.000000	36.000000	0.000000
1.820000	25.470000	78.220000	878.000000	0.000000	132.000000	63.000000	38.000000	13.000000
1.830000	25.860000	78.480000	879.000000	0.000000	132.000000	63.000000	39.000000	26.000000
1.840000	26.170000	78.840000	888.000000	0.000000	133.000000	63.000000	31.000000	36.000000
1.850000	26.430000	79.200000	900.000000	0.000000	133.000000	63.000000	26.000000	36.000000
1.860000	26.580000	79.560000	897.000000	0.000000	135.000000	64.000000	15.000000	36.000000
1.870000	26.630000	79.660000	936.000000	0.000000	135.000000	64.000000	5.000000	10.000000
1.880000	26.630000	79.720000	947.000000	0.000000	137.000000	65.000000	0.000000	6.000000
1.890000	26.570000	79.720000	973.000000	0.000000	137.000000	65.000000	-6.000000	0.000000
1.900000	26.570000	79.500000	977.000000	0.000000	137.000000	65.000000	0.000000	-22.000000
1.910000	26.570000	79.230000	986.000000	0.000000	135.000000	65.000000	0.000000	-27.000000
1.920000	26.570000	78.870000	983.000000	0.000000	135.000000	65.000000	0.000000	-36.000000
1.930000	26.570000	78.600000	977.000000	0.000000	135.000000	65.000000	0.000000	-27.000000
1.940000	26.670000	78.380000	944.000000	0.000000	135.000000	65.000000	10.000000	-22.000000
1.950000	26.840000	78.290000	906.000000	0.000000	135.000000	64.000000	17.000000	-9.000000
1.960000	27.070000	78.290000	821.000000	0.000000	133.000000	63.000000	23.000000	0.000000
1.970000	27.320000	78.290000	570.000000	0.000000	133.000000	63.000000	25.000000	0.000000
1.980000	27.320000	78.290000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
1.990000	27.840000	78.860000	0.000000	0.000000	132.000000	63.000000	52.000000	57.000000
2.000000	27.920000	79.230000	0.000000	0.000000	130.000000	62.000000	8.000000	37.000000
2.010000	27.920000	79.620000	0.000000	0.000000	129.000000	63.000000	0.000000	39.000000
2.020000	27.920000	79.980000	0.000000	0.000000	129.000000	63.000000	0.000000	36.000000
2.030000	27.920000	80.150000	0.000000	0.000000	126.000000	62.000000	0.000000	17.000000
2.040000	27.920000	80.200000	0.000000	0.000000	126.000000	62.000000	0.000000	5.000000
2.050000	27.840000	80.200000	0.000000	0.000000	124.000000	63.000000	-8.000000	0.000000
2.060000	27.840000	80.200000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.070000	27.790000	80.300000	0.000000	0.000000	122.000000	63.000000	-5.000000	10.000000
2.080000	27.790000	80.300000	488.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.090000	27.850000	80.870000	643.000000	0.000000	122.000000	63.000000	6.000000	57.000000
2.100000	27.800000	81.270000	693.000000	0.000000	125.000000	64.000000	-5.000000	40.000000
2.110000	27.680000	81.680000	776.000000	0.000000	127.000000	63.000000	-12.000000	41.000000
2.120000	27.680000	82.170000	790.000000	0.000000	129.000000	64.000000	0.000000	49.000000
2.130000	27.770000	82.470000	753.000000	0.000000	132.000000	64.000000	9.000000	30.000000
2.140000	27.850000	82.650000	636.000000	0.000000	133.000000	63.000000	8.000000	18.000000
2.150000	27.910000	82.650000	351.000000	0.000000	137.000000	63.000000	6.000000	0.000000
2.160000	27.910000	82.650000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.170000	28.160000	82.330000	0.000000	0.000000	137.000000	63.000000	25.000000	-32.000000
2.180000	28.160000	81.970000	0.000000	0.000000	138.000000	63.000000	0.000000	-36.000000
2.190000	28.160000	81.560000	0.000000	0.000000	137.000000	63.000000	0.000000	-41.000000
2.200000	28.100000	81.140000	0.000000	0.000000	137.000000	63.000000	-6.000000	-42.000000
2.210000	28.100000	80.690000	0.000000	0.000000	135.000000	63.000000	0.000000	-45.000000
2.220000	28.230000	80.210000	0.000000	0.000000	133.000000	63.000000	13.000000	-48.000000
2.230000	28.230000	79.840000	0.000000	0.000000	130.000000	63.000000	0.000000	-37.000000
2.240000	28.230000	79.540000	0.000000	0.000000	129.000000	64.000000	0.000000	-30.000000
2.250000	28.230000	79.300000	0.000000	0.000000	127.000000	63.000000	0.000000	-24.000000
2.260000	28.160000	79.150000	0.000000	0.000000	127.000000	63.000000	-7.000000	-15.000000
2.270000	28.160000	79.050000	0.000000	0.000000	127.000000	63.000000	0.000000	-10.000000
2.280000	28.160000	79.050000	29.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.290000	28.160000	79.050000	203.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.300000	28.160000	79.050000	269.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.310000	28.160000	79.050000	341.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.320000	27.890000	79.070000	415.000000	0.000000	132.000000	61.000000	-27.000000	2.000000
2.330000	27.890000	79.070000	435.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.340000	27.840000	79.070000	474.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
2.350000	27.840000	79.070000	492.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.360000	27.840000	79.070000	535.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.370000	27.840000	79.070000	539.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.380000	27.900000	79.070000	559.000000	0.000000	135.000000	62.000000	6.000000	0.000000
2.390000	27.960000	79.230000	591.000000	0.000000	135.000000	62.000000	6.000000	16.000000
2.400000	28.110000	79.420000	613.000000	0.000000	135.000000	62.000000	15.000000	19.000000
2.410000	28.300000	79.640000	639.000000	0.000000	133.000000	62.000000	19.000000	22.000000
2.420000	28.480000	79.840000	659.000000	0.000000	135.000000	63.000000	18.000000	20.000000
2.430000	28.650000	79.990000	694.000000	0.000000	133.000000	63.000000	17.000000	15.000000
2.440000	28.810000	80.070000	730.000000	0.000000	133.000000	63.000000	16.000000	8.000000
2.450000	28.960000	80.070000	780.000000	0.000000	132.000000	64.000000	15.000000	0.000000
2.460000	29.100000	80.070000	824.000000	0.000000	132.000000	64.000000	14.000000	0.000000
2.470000	29.250000	79.940000	845.000000	0.000000	132.000000	64.000000	15.000000	-13.000000
2.480000	29.330000	79.720000	870.000000	0.000000	132.000000	64.000000	8.000000	-22.000000
2.490000	29.330000	79.340000	890.000000	0.000000	132.000000	64.000000	0.000000	-38.000000
2.500000	29.330000	78.870000	896.000000	0.000000	132.000000	64.000000	0.000000	-47.000000
2.510000	29.330000	78.560000	894.000000	0.000000	132.000000	64.000000	0.000000	-31.000000
2.520000	29.330000	78.340000	888.000000	0.000000	133.000000	63.000000	0.000000	-22.000000
2.530000	29.390000	78.190000	873.000000	0.000000	132.000000	63.000000	6.000000	-15.000000
2.540000	29.440000	78.190000	864.000000	0.000000	132.000000	63.000000	5.000000	0.000000
2.550000	29.540000	78.190000	846.000000	0.000000	132.000000	63.000000	10.000000	0.000000
2.560000	29.680000	78.320000	849.000000	0.000000	130.000000	62.000000	14.000000	13.000000
2.570000	29.980000	78.570000	852.000000	0.000000	130.000000	62.000000	30.000000	25.000000
2.580000	30.380000	78.820000	852.000000	0.000000	130.000000	62.000000	40.000000	25.000000
2.590000	30.600000	79.080000	863.000000	0.000000	131.000000	61.000000	22.000000	26.000000
2.600000	30.840000	79.260000	853.000000	0.000000	129.000000	61.000000	24.000000	18.000000
2.610000	30.960000	79.420000	878.000000	0.000000	129.000000	61.000000	12.000000	16.000000
2.620000	30.960000	79.420000	896.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.630000	31.010000	79.420000	894.000000	0.000000	130.000000	62.000000	5.000000	0.000000
2.640000	31.010000	79.370000	903.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
2.650000	31.010000	79.370000	900.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.660000	31.010000	79.320000	896.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
2.670000	31.060000	79.210000	899.000000	0.000000	129.000000	63.000000	5.000000	-11.000000
2.680000	31.170000	79.100000	900.000000	0.000000	129.000000	63.000000	11.000000	-11.000000
2.690000	31.300000	79.000000	902.000000	0.000000	129.000000	63.000000	13.000000	-10.000000
2.700000	31.490000	78.930000	903.000000	0.000000	129.000000	63.000000	19.000000	-7.000000
2.710000	31.690000	78.850000	905.000000	0.000000	130.000000	62.000000	20.000000	-8.000000
2.720000	31.920000	78.850000	905.000000	0.000000	130.000000	62.000000	23.000000	0.000000
2.730000	32.160000	78.850000	903.000000	0.000000	129.000000	61.000000	24.000000	0.000000
2.740000	32.340000	78.900000	906.000000	0.000000	131.000000	61.000000	18.000000	5.000000
2.750000	32.460000	78.970000	923.000000	0.000000	131.000000	61.000000	12.000000	7.000000
2.760000	32.550000	79.040000	934.000000	0.000000	129.000000	60.000000	9.000000	7.000000
2.770000	32.550000	79.040000	976.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.780000	32.550000	79.090000	979.000000	0.000000	131.000000	60.000000	0.000000	5.000000
2.790000	32.550000	79.090000	991.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.800000	32.550000	79.090000	991.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.810000	32.550000	79.090000	987.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.820000	32.550000	79.090000	981.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.830000	32.550000	79.090000	978.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.840000	32.630000	79.040000	984.000000	0.000000	131.000000	60.000000	8.000000	-5.000000
2.850000	32.830000	78.990000	985.000000	0.000000	131.000000	60.000000	20.000000	-5.000000
2.860000	33.130000	78.990000	988.000000	0.000000	131.000000	60.000000	30.000000	0.000000
2.870000	33.500000	78.990000	994.000000	0.000000	131.000000	60.000000	37.000000	0.000000
2.880000	33.870000	79.070000	1002.000000	0.000000	131.000000	60.000000	37.000000	8.000000
2.890000	34.250000	79.220000	1009.000000	0.000000	132.000000	60.000000	38.000000	15.000000
2.900000	34.620000	79.410000	1023.000000	0.000000	131.000000	61.000000	37.000000	19.000000
2.910000	34.800000	79.620000	1023.000000	0.000000	131.000000	61.000000	18.000000	21.000000
2.920000	34.800000	79.830000	1023.000000	0.000000	132.000000	61.000000	0.000000	21.000000
2.930000	34.800000	80.030000	1023.000000	0.000000	132.000000	61.000000	0.000000	20.000000
2.940000	34.600000	80.270000	1023.000000	0.000000	132.000000	63.000000	-20.000000	24.000000
2.950000	34.350000	80.460000	1023.000000	0.000000	132.000000	63.000000	-25.000000	19.000000
2.960000	33.920000	80.540000	1023.000000	0.000000	132.000000	63.000000	-43.000000	8.000000
2.970000	33.460000	80.430000	985.000000	0.000000	132.000000	63.000000	-46.000000	-11.000000
2.980000	32.980000	80.210000	923.000000	0.000000	132.000000	63.000000	-48.000000	-22.000000
2.990000	32.790000	79.920000	779.000000	0.000000	132.000000	63.000000	-19.000000	-29.000000
3.000000	32.620000	79.560000	63.000000	0.000000	130.000000	62.000000	-17.000000	-36.000000
3.010000	32.620000	79.560000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
3.020000	32.430000	78.820000	0.000000	0.000000	130.000000	62.000000	-19.000000	-74.000000
3.030000	32.430000	78.720000	0.000000	0.000000	129.000000	61.000000	0.000000	-10.000000
3.040000	32.430000	78.720000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
