t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	22.540000	29.060000	0.000000	0.000000	146.000000	58.000000	-123.000000	34.000000
0.480000	21.300000	29.320000	0.000000	0.000000	144.000000	58.000000	-124.000000	26.000000
0.490000	20.230000	29.580000	0.000000	0.000000	143.000000	57.000000	-107.000000	26.000000
0.500000	19.400000	29.830000	0.000000	0.000000	142.000000	57.000000	-83.000000	25.000000
0.510000	18.740000	30.040000	0.000000	0.000000	141.000000	56.000000	-66.000000	21.000000
0.520000	18.260000	30.220000	0.000000	0.000000	140.000000	55.000000	-48.000000	18.000000
0.530000	18.020000	30.380000	0.000000	0.000000	139.000000	55.000000	-24.000000	16.000000
0.540000	17.940000	30.550000	0.000000	0.000000	140.000000	54.000000	-8.000000	17.000000
0.550000	17.940000	30.770000	0.000000	0.000000	139.000000	54.000000	0.000000	22.000000
0.560000	17.800000	31.010000	0.000000	0.000000	139.000000	54.000000	-14.000000	24.000000
0.570000	17.650000	30.870000	0.000000	0.000000	141.000000	53.000000	-15.000000	-14.000000
0.580000	17.650000	31.330000	0.000000	0.000000	141.000000	53.000000	0.000000	46.000000
0.590000	17.650000	32.190000	0.000000	0.000000	141.000000	53.000000	0.000000	86.000000
0.600000	17.820000	32.760000	0.000000	0.000000	143.000000	53.000000	17.000000	57.000000
0.610000	18.060000	33.320000	0.000000	0.000000	145.000000	54.000000	24.000000	56.000000
0.620000	18.060000	33.320000	149.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.630000	18.430000	33.840000	277.000000	0.000000	146.000000	54.000000	37.000000	52.000000
0.640000	18.430000	33.960000	292.000000	0.000000	147.000000	55.000000	0.000000	12.000000
0.650000	18.430000	33.780000	344.000000	0.000000	147.000000	55.000000	0.000000	-18.000000
0.660000	18.350000	33.400000	373.000000	0.000000	149.000000	55.000000	-8.000000	-38.000000
0.670000	18.250000	32.520000	393.000000	0.000000	149.000000	55.000000	-10.000000	-88.000000
0.680000	18.180000	31.470000	397.000000	0.000000	149.000000	55.000000	-7.000000	-105.000000
0.690000	18.130000	30.320000	407.000000	0.000000	149.000000	55.000000	-5.000000	-115.000000
0.700000	18.130000	29.180000	412.000000	0.000000	147.000000	55.000000	0.000000	-114.000000
0.710000	18.270000	28.270000	415.000000	0.000000	147.000000	55.000000	14.000000	-91.000000
0.720000	18.430000	27.520000	422.000000	0.000000	146.000000	55.000000	16.000000	-75.000000
0.730000	18.570000	27.240000	473.000000	0.000000	145.000000	55.000000	14.000000	-28.000000
0.740000	18.570000	27.320000	557.000000	0.000000	145.000000	55.000000	0.000000	8.000000
0.750000	18.520000	27.640000	567.000000	0.000000	145.000000	55.000000	-5.000000	32.000000
0.760000	18.520000	28.550000	585.000000	0.000000	145.000000	55.000000	0.000000	91.000000
0.770000	18.620000	29.800000	586.000000	0.000000	145.000000	55.000000	10.000000	125.000000
0.780000	18.680000	31.290000	588.000000	0.000000	145.000000	55.000000	6.000000	149.000000
0.790000	18.680000	32.880000	570.000000	0.000000	145.000000	55.000000	0.000000	159.000000
0.800000	18.750000	34.160000	574.000000	0.000000	145.000000	55.000000	7.000000	128.000000
0.810000	18.680000	35.230000	578.000000	0.000000	145.000000	55.000000	-7.000000	107.000000
0.820000	18.540000	35.760000	605.000000	0.000000	144.000000	54.000000	-14.000000	53.000000
0.830000	18.540000	35.920000	603.000000	0.000000	144.000000	54.000000	0.000000	16.000000
0.840000	18.540000	35.830000	605.000000	0.000000	144.000000	54.000000	0.000000	-9.000000
0.850000	18.540000	35.560000	606.000000	0.000000	145.000000	55.000000	0.000000	-27.000000
0.860000	18.540000	34.750000	603.000000	0.000000	145.000000	55.000000	0.000000	-81.000000
0.870000	18.540000	33.570000	603.000000	0.000000	145.000000	55.000000	0.000000	-118.000000
0.880000	18.730000	32.130000	595.000000	0.000000	145.000000	55.000000	19.000000	-144.000000
0.890000	18.970000	30.880000	584.000000	0.000000	144.000000	54.000000	24.000000	-125.000000
0.900000	19.340000	29.770000	560.000000	0.000000	144.000000	54.000000	37.000000	-111.000000
0.910000	19.790000	28.980000	561.000000	0.000000	145.000000	54.000000	45.000000	-79.000000
0.920000	20.260000	28.640000	562.000000	0.000000	145.000000	54.000000	47.000000	-34.000000
0.930000	20.570000	28.640000	568.000000	0.000000	145.000000	54.000000	31.000000	0.000000
0.940000	20.780000	28.820000	561.000000	0.000000	145.000000	54.000000	21.000000	18.000000
0.950000	21.040000	29.400000	569.000000	0.000000	145.000000	54.000000	26.000000	58.000000
0.960000	21.220000	30.230000	572.000000	0.000000	146.000000	54.000000	18.000000	83.000000
0.970000	21.340000	31.000000	570.000000	0.000000	146.000000	54.000000	12.000000	77.000000
0.980000	21.340000	31.560000	578.000000	0.000000	146.000000	54.000000	0.000000	56.000000
0.990000	21.340000	31.990000	613.000000	0.000000	146.000000	54.000000	0.000000	43.000000
1.000000	21.220000	32.130000	616.000000	0.000000	146.000000	54.000000	-12.000000	14.000000
1.010000	21.220000	32.130000	614.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.020000	21.220000	32.040000	610.000000	0.000000	147.000000	55.000000	0.000000	-9.000000
1.030000	21.220000	31.590000	611.000000	0.000000	148.000000	54.000000	0.000000	-45.000000
1.040000	21.320000	30.830000	614.000000	0.000000	148.000000	54.000000	10.000000	-76.000000
1.050000	21.370000	29.860000	614.000000	0.000000	148.000000	54.000000	5.000000	-97.000000
1.060000	21.370000	29.010000	613.000000	0.000000	147.000000	55.000000	0.000000	-85.000000
1.070000	21.690000	28.150000	613.000000	0.000000	147.000000	55.000000	32.000000	-86.000000
1.080000	22.010000	27.490000	611.000000	0.000000	147.000000	55.000000	32.000000	-66.000000
1.090000	22.380000	26.960000	611.000000	0.000000	146.000000	55.000000	37.000000	-53.000000
1.100000	22.760000	26.820000	614.000000	0.000000	146.000000	55.000000	38.000000	-14.000000
1.110000	23.130000	26.990000	617.000000	0.000000	145.000000	56.000000	37.000000	17.000000
1.120000	23.410000	27.380000	619.000000	0.000000	145.000000	56.000000	28.000000	39.000000
1.130000	23.630000	28.050000	627.000000	0.000000	145.000000	56.000000	22.000000	67.000000
1.140000	23.710000	28.680000	630.000000	0.000000	145.000000	56.000000	8.000000	63.000000
1.150000	23.810000	29.270000	628.000000	0.000000	145.000000	56.000000	10.000000	59.000000
1.160000	23.810000	29.640000	636.000000	0.000000	145.000000	56.000000	0.000000	37.000000
1.170000	23.620000	29.870000	644.000000	0.000000	145.000000	56.000000	-19.000000	23.000000
1.180000	23.620000	29.870000	650.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.190000	23.620000	29.870000	649.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.200000	23.620000	29.820000	650.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
1.210000	23.500000	29.470000	652.000000	0.000000	149.000000	55.000000	-12.000000	-35.000000
1.220000	23.450000	28.950000	650.000000	0.000000	149.000000	55.000000	-5.000000	-52.000000
1.230000	23.450000	28.310000	652.000000	0.000000	149.000000	55.000000	0.000000	-64.000000
1.240000	23.540000	27.740000	647.000000	0.000000	150.000000	55.000000	9.000000	-57.000000
1.250000	23.700000	27.220000	643.000000	0.000000	149.000000	56.000000	16.000000	-52.000000
1.260000	23.910000	26.930000	641.000000	0.000000	149.000000	56.000000	21.000000	-29.000000
1.270000	24.140000	26.860000	641.000000	0.000000	149.000000	56.000000	23.000000	-7.000000
1.280000	24.350000	26.940000	644.000000	0.000000	147.000000	56.000000	21.000000	8.000000
1.290000	24.540000	27.240000	658.000000	0.000000	147.000000	56.000000	19.000000	30.000000
1.300000	24.790000	27.880000	678.000000	0.000000	147.000000	56.000000	25.000000	64.000000
1.310000	25.080000	28.750000	693.000000	0.000000	147.000000	56.000000	29.000000	87.000000
1.320000	25.080000	29.510000	713.000000	0.000000	147.000000	56.000000	0.000000	76.000000
1.330000	24.930000	30.000000	724.000000	0.000000	148.000000	57.000000	-15.000000	49.000000
1.340000	24.610000	30.320000	728.000000	0.000000	148.000000	57.000000	-32.000000	32.000000
1.350000	24.180000	30.470000	727.000000	0.000000	149.000000	56.000000	-43.000000	15.000000
1.360000	23.770000	30.580000	696.000000	0.000000	149.000000	56.000000	-41.000000	11.000000
1.370000	23.540000	30.500000	639.000000	0.000000	149.000000	56.000000	-23.000000	-8.000000
1.380000	23.410000	30.320000	521.000000	0.000000	150.000000	55.000000	-13.000000	-18.000000
1.390000	23.410000	29.860000	265.000000	0.000000	150.000000	55.000000	0.000000	-46.000000
1.400000	23.410000	29.860000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.410000	23.820000	29.000000	0.000000	0.000000	149.000000	55.000000	41.000000	-86.000000
1.420000	24.280000	28.670000	0.000000	0.000000	149.000000	55.000000	46.000000	-33.000000
1.430000	24.620000	28.490000	0.000000	0.000000	148.000000	56.000000	34.000000	-18.000000
1.440000	25.010000	28.490000	0.000000	0.000000	146.000000	55.000000	39.000000	0.000000
1.450000	25.480000	28.540000	0.000000	0.000000	146.000000	55.000000	47.000000	5.000000
1.460000	25.790000	28.720000	0.000000	0.000000	146.000000	55.000000	31.000000	18.000000
1.470000	25.990000	29.010000	0.000000	0.000000	146.000000	55.000000	20.000000	29.000000
1.480000	26.060000	29.380000	0.000000	0.000000	148.000000	56.000000	7.000000	37.000000
1.490000	26.140000	29.690000	0.000000	0.000000	148.000000	56.000000	8.000000	31.000000
1.500000	26.140000	29.940000	0.000000	0.000000	148.000000	56.000000	0.000000	25.000000
1.510000	26.140000	29.940000	153.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.520000	26.140000	29.940000	265.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.530000	26.140000	29.940000	345.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.540000	26.140000	29.940000	397.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.550000	26.140000	29.940000	431.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.560000	25.940000	29.490000	442.000000	0.000000	150.000000	55.000000	-20.000000	-45.000000
1.570000	25.940000	28.910000	473.000000	0.000000	152.000000	56.000000	0.000000	-58.000000
1.580000	25.940000	28.260000	473.000000	0.000000	152.000000	56.000000	0.000000	-65.000000
1.590000	25.940000	27.610000	488.000000	0.000000	151.000000	56.000000	0.000000	-65.000000
1.600000	25.940000	27.100000	510.000000	0.000000	152.000000	57.000000	0.000000	-51.000000
1.610000	25.990000	26.700000	540.000000	0.000000	151.000000	58.000000	5.000000	-40.000000
1.620000	25.990000	26.640000	636.000000	0.000000	151.000000	58.000000	0.000000	-6.000000
1.630000	25.990000	26.730000	667.000000	0.000000	150.000000	58.000000	0.000000	9.000000
1.640000	25.990000	26.930000	691.000000	0.000000	150.000000	58.000000	0.000000	20.000000
1.650000	25.990000	27.520000	700.000000	0.000000	150.000000	58.000000	0.000000	59.000000
1.660000	25.990000	28.280000	702.000000	0.000000	150.000000	58.000000	0.000000	76.000000
1.670000	26.060000	29.160000	702.000000	0.000000	150.000000	58.000000	7.000000	88.000000
1.680000	26.170000	29.830000	690.000000	0.000000	150.000000	58.000000	11.000000	67.000000
1.690000	26.330000	30.180000	693.000000	0.000000	151.000000	58.000000	16.000000	35.000000
1.700000	26.480000	30.310000	691.000000	0.000000	151.000000	58.000000	15.000000	13.000000
1.710000	26.580000	30.310000	690.000000	0.000000	152.000000	57.000000	10.000000	0.000000
1.720000	26.640000	30.230000	699.000000	0.000000	152.000000	57.000000	6.000000	-8.000000
1.730000	26.930000	29.950000	678.000000	0.000000	152.000000	57.000000	29.000000	-28.000000
1.740000	27.220000	29.550000	643.000000	0.000000	153.000000	56.000000	29.000000	-40.000000
1.750000	27.500000	29.060000	557.000000	0.000000	152.000000	56.000000	28.000000	-49.000000
1.760000	27.700000	28.560000	345.000000	0.000000	152.000000	56.000000	20.000000	-50.000000
1.770000	27.700000	28.560000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.780000	27.960000	27.770000	0.000000	0.000000	151.000000	56.000000	26.000000	-79.000000
1.790000	27.960000	27.610000	0.000000	0.000000	151.000000	56.000000	0.000000	-16.000000
1.800000	27.960000	27.700000	0.000000	0.000000	151.000000	56.000000	0.000000	9.000000
1.810000	28.090000	27.910000	0.000000	0.000000	151.000000	58.000000	13.000000	21.000000
1.820000	28.170000	28.210000	0.000000	0.000000	151.000000	58.000000	8.000000	30.000000
1.830000	28.230000	28.500000	0.000000	0.000000	153.000000	58.000000	6.000000	29.000000
1.840000	28.230000	28.830000	0.000000	0.000000	154.000000	58.000000	0.000000	33.000000
1.850000	28.230000	28.830000	95.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.860000	28.230000	29.550000	178.000000	0.000000	154.000000	58.000000	0.000000	72.000000
1.870000	28.230000	29.870000	255.000000	0.000000	154.000000	58.000000	0.000000	32.000000
1.880000	28.170000	30.060000	334.000000	0.000000	154.000000	58.000000	-6.000000	19.000000
1.890000	28.240000	30.150000	366.000000	0.000000	156.000000	59.000000	7.000000	9.000000
1.900000	28.330000	30.050000	422.000000	0.000000	157.000000	58.000000	9.000000	-10.000000
1.910000	28.480000	29.830000	440.000000	0.000000	157.000000	58.000000	15.000000	-22.000000
1.920000	28.670000	29.470000	455.000000	0.000000	157.000000	58.000000	19.000000	-36.000000
1.930000	28.860000	29.090000	468.000000	0.000000	158.000000	58.000000	19.000000	-38.000000
1.940000	29.000000	28.670000	464.000000	0.000000	158.000000	58.000000	14.000000	-42.000000
1.950000	29.110000	28.340000	468.000000	0.000000	158.000000	58.000000	11.000000	-33.000000
1.960000	29.180000	28.070000	470.000000	0.000000	158.000000	58.000000	7.000000	-27.000000
1.970000	29.180000	27.910000	472.000000	0.000000	158.000000	58.000000	0.000000	-16.000000
1.980000	29.180000	27.910000	477.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.990000	29.180000	27.910000	490.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.000000	29.180000	28.040000	491.000000	0.000000	158.000000	58.000000	0.000000	13.000000
2.010000	29.000000	28.210000	521.000000	0.000000	158.000000	58.000000	-18.000000	17.000000
2.020000	28.780000	28.410000	559.000000	0.000000	158.000000	58.000000	-22.000000	20.000000
2.030000	28.460000	28.410000	569.000000	0.000000	158.000000	58.000000	-32.000000	0.000000
2.040000	28.080000	28.410000	616.000000	0.000000	158.000000	58.000000	-38.000000	0.000000
2.050000	27.740000	28.290000	641.000000	0.000000	157.000000	58.000000	-34.000000	-12.000000
2.060000	27.450000	28.070000	644.000000	0.000000	157.000000	58.000000	-29.000000	-22.000000
2.070000	27.400000	27.950000	664.000000	0.000000	154.000000	58.000000	-5.000000	-12.000000
2.080000	27.490000	27.790000	710.000000	0.000000	153.000000	58.000000	9.000000	-16.000000
2.090000	27.740000	27.530000	730.000000	0.000000	153.000000	58.000000	25.000000	-26.000000
2.100000	28.030000	27.250000	749.000000	0.000000	151.000000	58.000000	29.000000	-28.000000
2.110000	28.480000	27.140000	748.000000	0.000000	151.000000	58.000000	45.000000	-11.000000
2.120000	29.010000	27.140000	713.000000	0.000000	151.000000	58.000000	53.000000	0.000000
2.130000	29.270000	27.210000	617.000000	0.000000	150.000000	58.000000	26.000000	7.000000
2.140000	29.540000	27.270000	412.000000	0.000000	152.000000	59.000000	27.000000	6.000000
2.150000	29.730000	27.500000	136.000000	0.000000	152.000000	59.000000	19.000000	23.000000
2.160000	29.730000	27.500000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.170000	29.970000	28.190000	0.000000	0.000000	153.000000	59.000000	24.000000	69.000000
2.180000	30.040000	28.500000	0.000000	0.000000	153.000000	59.000000	7.000000	31.000000
2.190000	30.040000	28.500000	1.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.200000	30.100000	28.880000	149.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.210000	30.100000	28.950000	247.000000	0.000000	156.000000	59.000000	0.000000	7.000000
2.220000	30.100000	28.950000	349.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.230000	30.100000	28.880000	402.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
2.240000	30.100000	28.760000	493.000000	0.000000	156.000000	59.000000	0.000000	-12.000000
2.250000	30.040000	28.430000	519.000000	0.000000	156.000000	59.000000	-6.000000	-33.000000
2.260000	29.920000	27.950000	553.000000	0.000000	156.000000	59.000000	-12.000000	-48.000000
2.270000	29.750000	27.370000	581.000000	0.000000	156.000000	59.000000	-17.000000	-58.000000
2.280000	29.670000	26.930000	592.000000	0.000000	155.000000	60.000000	-8.000000	-44.000000
2.290000	29.620000	26.590000	614.000000	0.000000	155.000000	60.000000	-5.000000	-34.000000
2.300000	29.620000	26.390000	638.000000	0.000000	155.000000	60.000000	0.000000	-20.000000
2.310000	29.690000	26.390000	684.000000	0.000000	154.000000	60.000000	7.000000	0.000000
2.320000	29.690000	26.460000	705.000000	0.000000	154.000000	60.000000	0.000000	7.000000
2.330000	29.940000	26.820000	708.000000	0.000000	154.000000	60.000000	25.000000	36.000000
2.340000	30.170000	27.460000	707.000000	0.000000	152.000000	60.000000	23.000000	64.000000
2.350000	30.390000	28.290000	711.000000	0.000000	152.000000	60.000000	22.000000	83.000000
2.360000	30.720000	29.020000	711.000000	0.000000	152.000000	60.000000	33.000000	73.000000
2.370000	31.160000	29.410000	708.000000	0.000000	152.000000	60.000000	44.000000	39.000000
2.380000	31.460000	29.570000	707.000000	0.000000	153.000000	59.000000	30.000000	16.000000
2.390000	31.610000	29.470000	708.000000	0.000000	154.000000	58.000000	15.000000	-10.000000
2.400000	31.670000	29.300000	708.000000	0.000000	154.000000	58.000000	6.000000	-17.000000
2.410000	31.810000	29.020000	703.000000	0.000000	157.000000	58.000000	14.000000	-28.000000
2.420000	31.930000	28.470000	694.000000	0.000000	157.000000	58.000000	12.000000	-55.000000
2.430000	31.980000	27.760000	655.000000	0.000000	157.000000	58.000000	5.000000	-71.000000
2.440000	31.980000	27.050000	536.000000	0.000000	157.000000	58.000000	0.000000	-71.000000
2.450000	32.080000	26.440000	251.000000	0.000000	156.000000	59.000000	10.000000	-61.000000
2.460000	32.080000	26.440000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.470000	32.130000	25.600000	0.000000	0.000000	153.000000	59.000000	5.000000	-84.000000
2.480000	32.130000	25.670000	0.000000	0.000000	152.000000	60.000000	0.000000	7.000000
2.490000	32.130000	25.990000	0.000000	0.000000	150.000000	60.000000	0.000000	32.000000
2.500000	32.310000	26.680000	0.000000	0.000000	150.000000	60.000000	18.000000	69.000000
2.510000	32.550000	27.790000	0.000000	0.000000	150.000000	60.000000	24.000000	111.000000
2.520000	32.730000	29.180000	0.000000	0.000000	148.000000	60.000000	18.000000	139.000000
2.530000	32.850000	30.800000	0.000000	0.000000	149.000000	59.000000	12.000000	162.000000
2.540000	32.940000	32.460000	0.000000	0.000000	149.000000	59.000000	9.000000	166.000000
2.550000	32.890000	34.150000	0.000000	0.000000	150.000000	58.000000	-5.000000	169.000000
2.560000	32.710000	35.220000	0.000000	0.000000	151.000000	58.000000	-18.000000	107.000000
2.570000	32.710000	35.220000	244.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.580000	32.030000	35.850000	314.000000	0.000000	154.000000	57.000000	-68.000000	63.000000
2.590000	31.620000	35.710000	420.000000	0.000000	154.000000	56.000000	-41.000000	-14.000000
2.600000	31.210000	35.100000	526.000000	0.000000	154.000000	56.000000	-41.000000	-61.000000
2.610000	30.690000	34.180000	609.000000	0.000000	156.000000	57.000000	-52.000000	-92.000000
2.620000	29.870000	32.540000	637.000000	0.000000	156.000000	57.000000	-82.000000	-164.000000
2.630000	28.860000	30.670000	662.000000	0.000000	156.000000	57.000000	-101.000000	-187.000000
2.640000	27.760000	28.650000	673.000000	0.000000	156.000000	57.000000	-110.000000	-202.000000
2.650000	27.260000	26.650000	667.000000	0.000000	155.000000	58.000000	-50.000000	-200.000000
2.660000	27.170000	25.320000	676.000000	0.000000	155.000000	58.000000	-9.000000	-133.000000
2.670000	27.810000	24.430000	682.000000	0.000000	157.000000	58.000000	64.000000	-89.000000
2.680000	28.720000	23.720000	691.000000	0.000000	156.000000	59.000000	91.000000	-71.000000
2.690000	29.820000	23.580000	702.000000	0.000000	155.000000	60.000000	110.000000	-14.000000
2.700000	31.030000	23.810000	717.000000	0.000000	154.000000	60.000000	121.000000	23.000000
2.710000	32.240000	24.520000	733.000000	0.000000	153.000000	61.000000	121.000000	71.000000
2.720000	33.220000	25.720000	728.000000	0.000000	153.000000	61.000000	98.000000	120.000000
2.730000	34.050000	27.260000	717.000000	0.000000	153.000000	61.000000	83.000000	154.000000
2.740000	34.500000	29.200000	673.000000	0.000000	155.000000	62.000000	45.000000	194.000000
2.750000	33.950000	30.710000	641.000000	0.000000	156.000000	61.000000	-55.000000	151.000000
2.760000	32.730000	31.930000	653.000000	0.000000	157.000000	61.000000	-122.000000	122.000000
2.770000	30.500000	32.380000	671.000000	0.000000	160.000000	60.000000	-223.000000	45.000000
2.780000	27.880000	32.490000	675.000000	0.000000	161.000000	60.000000	-262.000000	11.000000
2.790000	25.000000	32.370000	702.000000	0.000000	163.000000	59.000000	-288.000000	-12.000000
2.800000	22.220000	31.980000	696.000000	0.000000	164.000000	58.000000	-278.000000	-39.000000
2.810000	19.450000	31.540000	699.000000	0.000000	164.000000	57.000000	-277.000000	-44.000000
2.820000	17.090000	30.970000	691.000000	0.000000	164.000000	57.000000	-236.000000	-57.000000
2.830000	15.000000	30.330000	631.000000	0.000000	165.000000	56.000000	-209.000000	-64.000000
2.840000	13.700000	29.860000	287.000000	0.000000	165.000000	56.000000	-130.000000	-47.000000
