t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	32.980000	62.750000	863.000000	0.000000	147.000000	56.000000	0.000000	12.000000
3.060000	32.930000	63.100000	864.000000	0.000000	147.000000	56.000000	-5.000000	35.000000
3.070000	32.930000	63.700000	826.000000	0.000000	147.000000	56.000000	0.000000	60.000000
3.080000	33.050000	64.480000	788.000000	0.000000	147.000000	56.000000	12.000000	78.000000
3.090000	33.180000	65.010000	758.000000	0.000000	147.000000	56.000000	13.000000	53.000000
3.100000	33.460000	65.510000	719.000000	0.000000	147.000000	56.000000	28.000000	50.000000
3.110000	33.850000	65.770000	675.000000	0.000000	146.000000	57.000000	39.000000	26.000000
3.120000	34.150000	65.880000	641.000000	0.000000	146.000000	57.000000	30.000000	11.000000
3.130000	34.460000	65.770000	631.000000	0.000000	146.000000	57.000000	31.000000	-11.000000
3.140000	34.780000	65.620000	622.000000	0.000000	144.000000	57.000000	32.000000	-15.000000
3.150000	35.040000	65.410000	616.000000	0.000000	144.000000	57.000000	26.000000	-21.000000
3.160000	35.250000	65.190000	620.000000	0.000000	144.000000	57.000000	21.000000	-22.000000
3.170000	35.410000	64.930000	620.000000	0.000000	144.000000	57.000000	16.000000	-26.000000
3.180000	35.410000	64.690000	625.000000	0.000000	144.000000	57.000000	0.000000	-24.000000
3.190000	35.360000	64.480000	631.000000	0.000000	146.000000	57.000000	-5.000000	-21.000000
3.200000	35.290000	64.310000	628.000000	0.000000	146.000000	57.000000	-7.000000	-17.000000
3.210000	35.290000	64.140000	627.000000	0.000000	146.000000	57.000000	0.000000	-17.000000
3.220000	35.290000	63.970000	627.000000	0.000000	147.000000	58.000000	0.000000	-17.000000
3.230000	35.420000	63.810000	630.000000	0.000000	147.000000	58.000000	13.000000	-16.000000
3.240000	35.610000	63.690000	630.000000	0.000000	150.000000	57.000000	19.000000	-12.000000
3.250000	35.870000	63.620000	641.000000	0.000000	150.000000	57.000000	26.000000	-7.000000
3.260000	36.180000	63.620000	641.000000	0.000000	150.000000	57.000000	31.000000	0.000000
3.270000	36.540000	63.620000	644.000000	0.000000	150.000000	57.000000	36.000000	0.000000
3.280000	36.930000	63.820000	652.000000	0.000000	150.000000	57.000000	39.000000	20.000000
3.290000	37.160000	64.110000	655.000000	0.000000	150.000000	57.000000	23.000000	29.000000
3.300000	37.290000	64.470000	644.000000	0.000000	150.000000	57.000000	13.000000	36.000000
3.310000	37.290000	64.880000	639.000000	0.000000	149.000000	58.000000	0.000000	41.000000
3.320000	36.970000	65.330000	644.000000	0.000000	147.000000	58.000000	-32.000000	45.000000
3.330000	36.520000	65.660000	659.000000	0.000000	147.000000	58.000000	-45.000000	33.000000
3.340000	36.030000	65.940000	664.000000	0.000000	147.000000	58.000000	-49.000000	28.000000
3.350000	35.720000	66.130000	669.000000	0.000000	146.000000	57.000000	-31.000000	19.000000
3.360000	35.540000	66.130000	670.000000	0.000000	147.000000	58.000000	-18.000000	0.000000
3.370000	35.540000	66.130000	664.000000	0.000000	147.000000	58.000000	0.000000	0.000000
3.380000	35.700000	66.020000	676.000000	0.000000	149.000000	58.000000	16.000000	-11.000000
3.390000	36.010000	65.940000	685.000000	0.000000	150.000000	58.000000	31.000000	-8.000000
3.400000	36.570000	65.940000	681.000000	0.000000	150.000000	58.000000	56.000000	0.000000
3.410000	37.250000	66.060000	664.000000	0.000000	152.000000	59.000000	68.000000	12.000000
3.420000	38.000000	66.230000	595.000000	0.000000	152.000000	59.000000	75.000000	17.000000
3.430000	38.660000	66.500000	232.000000	0.000000	152.000000	59.000000	66.000000	27.000000
3.440000	38.660000	66.500000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
3.450000	39.180000	67.110000	0.000000	0.000000	152.000000	59.000000	52.000000	61.000000
3.460000	38.810000	67.370000	0.000000	0.000000	152.000000	59.000000	-37.000000	26.000000
3.470000	37.820000	67.530000	0.000000	0.000000	150.000000	58.000000	-99.000000	16.000000
3.480000	36.410000	67.580000	0.000000	0.000000	150.000000	58.000000	-141.000000	5.000000
3.490000	34.440000	67.530000	0.000000	0.000000	149.000000	58.000000	-197.000000	-5.000000
3.500000	32.360000	67.390000	0.000000	0.000000	149.000000	58.000000	-208.000000	-14.000000
3.510000	30.210000	67.150000	0.000000	0.000000	148.000000	57.000000	-215.000000	-24.000000
3.520000	28.060000	66.820000	0.000000	0.000000	147.000000	56.000000	-215.000000	-33.000000
3.530000	25.930000	66.610000	0.000000	0.000000	146.000000	55.000000	-213.000000	-21.000000
3.540000	23.860000	66.500000	0.000000	0.000000	146.000000	54.000000	-207.000000	-11.000000
3.550000	22.010000	66.560000	0.000000	0.000000	146.000000	54.000000	-185.000000	6.000000
3.560000	20.280000	66.690000	0.000000	0.000000	145.000000	54.000000	-173.000000	13.000000
3.570000	18.670000	66.880000	0.000000	0.000000	146.000000	53.000000	-161.000000	19.000000
3.580000	17.290000	67.070000	0.000000	0.000000	146.000000	53.000000	-138.000000	19.000000
3.590000	16.060000	67.270000	0.000000	0.000000	146.000000	53.000000	-123.000000	20.000000
3.600000	15.150000	67.500000	0.000000	0.000000	146.000000	53.000000	-91.000000	23.000000
3.610000	14.510000	67.740000	0.000000	0.000000	145.000000	54.000000	-64.000000	24.000000
3.620000	14.040000	67.920000	0.000000	0.000000	145.000000	54.000000	-47.000000	18.000000
3.630000	13.630000	68.040000	0.000000	0.000000	145.000000	54.000000	-41.000000	12.000000
3.640000	13.260000	67.850000	0.000000	0.000000	144.000000	54.000000	-37.000000	-19.000000
3.650000	13.260000	67.850000	339.000000	1.000000	144.000000	54.000000	0.000000	0.000000
3.660000	12.750000	66.760000	496.000000	0.000000	143.000000	55.000000	-51.000000	-109.000000
3.670000	12.550000	66.570000	542.000000	0.000000	140.000000	55.000000	-20.000000	-19.000000
3.680000	12.810000	66.720000	606.000000	0.000000	139.000000	56.000000	26.000000	15.000000
3.690000	13.380000	66.640000	643.000000	0.000000	138.000000	55.000000	57.000000	-8.000000
3.700000	14.920000	66.910000	673.000000	0.000000	136.000000	56.000000	154.000000	27.000000
3.710000	17.050000	67.420000	667.000000	0.000000	136.000000	56.000000	213.000000	51.000000
3.720000	19.570000	68.140000	653.000000	0.000000	136.000000	56.000000	252.000000	72.000000
3.730000	22.060000	68.890000	509.000000	0.000000	138.000000	55.000000	249.000000	75.000000
