t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	17.230000	36.150000	659.000000	0.000000	123.000000	55.000000	-26.000000	-52.000000
0.580000	16.820000	35.320000	669.000000	0.000000	124.000000	54.000000	-41.000000	-83.000000
0.590000	16.290000	34.100000	693.000000	0.000000	124.000000	54.000000	-53.000000	-122.000000
0.600000	15.800000	32.690000	700.000000	0.000000	124.000000	54.000000	-49.000000	-141.000000
0.610000	15.350000	31.160000	710.000000	0.000000	125.000000	55.000000	-45.000000	-153.000000
0.620000	14.980000	29.740000	714.000000	0.000000	125.000000	56.000000	-37.000000	-142.000000
0.630000	14.650000	28.480000	721.000000	0.000000	126.000000	57.000000	-33.000000	-126.000000
0.640000	14.480000	27.330000	728.000000	0.000000	127.000000	57.000000	-17.000000	-115.000000
0.650000	14.420000	26.650000	725.000000	0.000000	127.000000	59.000000	-6.000000	-68.000000
0.660000	14.480000	26.340000	703.000000	0.000000	127.000000	59.000000	6.000000	-31.000000
0.670000	14.540000	26.280000	702.000000	0.000000	126.000000	60.000000	6.000000	-6.000000
0.680000	14.610000	26.400000	685.000000	0.000000	125.000000	60.000000	7.000000	12.000000
0.690000	14.980000	27.150000	666.000000	0.000000	125.000000	60.000000	37.000000	75.000000
0.700000	15.500000	28.320000	647.000000	0.000000	125.000000	60.000000	52.000000	117.000000
0.710000	16.120000	29.510000	646.000000	0.000000	125.000000	60.000000	62.000000	119.000000
0.720000	16.740000	30.280000	643.000000	0.000000	124.000000	60.000000	62.000000	77.000000
0.730000	17.030000	30.770000	645.000000	0.000000	124.000000	60.000000	29.000000	49.000000
0.740000	17.110000	30.870000	636.000000	0.000000	124.000000	58.000000	8.000000	10.000000
0.750000	17.110000	30.760000	639.000000	0.000000	124.000000	57.000000	0.000000	-11.000000
0.760000	17.110000	30.520000	641.000000	0.000000	123.000000	56.000000	0.000000	-24.000000
0.770000	16.950000	29.880000	645.000000	0.000000	124.000000	55.000000	-16.000000	-64.000000
0.780000	16.760000	29.220000	644.000000	0.000000	123.000000	55.000000	-19.000000	-66.000000
0.790000	16.540000	28.540000	647.000000	0.000000	123.000000	53.000000	-22.000000	-68.000000
0.800000	16.310000	27.860000	664.000000	0.000000	122.000000	54.000000	-23.000000	-68.000000
0.810000	16.210000	27.390000	673.000000	0.000000	122.000000	54.000000	-10.000000	-47.000000
0.820000	16.150000	27.060000	664.000000	0.000000	122.000000	54.000000	-6.000000	-33.000000
0.830000	16.150000	27.000000	658.000000	0.000000	120.000000	54.000000	0.000000	-6.000000
0.840000	16.230000	27.220000	655.000000	0.000000	120.000000	54.000000	8.000000	22.000000
0.850000	16.560000	27.620000	644.000000	0.000000	119.000000	54.000000	33.000000	40.000000
0.860000	17.070000	28.400000	637.000000	0.000000	119.000000	54.000000	51.000000	78.000000
0.870000	17.570000	29.090000	620.000000	0.000000	119.000000	54.000000	50.000000	69.000000
0.880000	17.950000	29.730000	614.000000	0.000000	120.000000	55.000000	38.000000	64.000000
0.890000	18.240000	29.960000	600.000000	0.000000	121.000000	55.000000	29.000000	23.000000
0.900000	18.240000	30.020000	611.000000	0.000000	121.000000	55.000000	0.000000	6.000000
0.910000	18.240000	29.960000	611.000000	0.000000	124.000000	55.000000	0.000000	-6.000000
0.920000	18.190000	29.800000	619.000000	0.000000	124.000000	55.000000	-5.000000	-16.000000
0.930000	18.080000	29.530000	622.000000	0.000000	124.000000	55.000000	-11.000000	-27.000000
0.940000	17.990000	29.180000	625.000000	0.000000	126.000000	56.000000	-9.000000	-35.000000
0.950000	17.940000	28.910000	627.000000	0.000000	126.000000	56.000000	-5.000000	-27.000000
0.960000	17.940000	28.670000	630.000000	0.000000	126.000000	56.000000	0.000000	-24.000000
0.970000	17.940000	28.440000	628.000000	0.000000	126.000000	56.000000	0.000000	-23.000000
0.980000	18.000000	28.180000	630.000000	0.000000	126.000000	56.000000	6.000000	-26.000000
0.990000	18.000000	28.040000	614.000000	0.000000	126.000000	56.000000	0.000000	-14.000000
1.000000	18.000000	27.980000	603.000000	0.000000	125.000000	56.000000	0.000000	-6.000000
1.010000	18.080000	28.040000	566.000000	0.000000	125.000000	56.000000	8.000000	6.000000
1.020000	18.230000	28.390000	548.000000	0.000000	125.000000	56.000000	15.000000	35.000000
1.030000	18.570000	28.940000	535.000000	0.000000	125.000000	56.000000	34.000000	55.000000
1.040000	19.020000	29.480000	521.000000	0.000000	124.000000	55.000000	45.000000	54.000000
1.050000	19.440000	29.950000	518.000000	0.000000	124.000000	55.000000	42.000000	47.000000
1.060000	19.680000	30.180000	515.000000	0.000000	124.000000	55.000000	24.000000	23.000000
1.070000	19.810000	30.260000	515.000000	0.000000	124.000000	55.000000	13.000000	8.000000
1.080000	19.810000	30.190000	537.000000	0.000000	124.000000	55.000000	0.000000	-7.000000
1.090000	19.810000	30.070000	536.000000	0.000000	126.000000	56.000000	0.000000	-12.000000
1.100000	19.710000	29.810000	543.000000	0.000000	126.000000	56.000000	-10.000000	-26.000000
1.110000	19.630000	29.480000	553.000000	0.000000	126.000000	56.000000	-8.000000	-33.000000
1.120000	19.550000	29.070000	570.000000	0.000000	126.000000	56.000000	-8.000000	-41.000000
1.130000	19.490000	28.650000	580.000000	0.000000	126.000000	56.000000	-6.000000	-42.000000
1.140000	19.490000	28.200000	591.000000	0.000000	126.000000	56.000000	0.000000	-45.000000
1.150000	19.490000	27.910000	560.000000	0.000000	125.000000	56.000000	0.000000	-29.000000
1.160000	19.580000	27.720000	512.000000	0.000000	125.000000	56.000000	9.000000	-19.000000
1.170000	19.680000	27.720000	373.000000	0.000000	125.000000	56.000000	10.000000	0.000000
1.180000	19.680000	27.720000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.190000	20.350000	28.580000	0.000000	0.000000	125.000000	56.000000	67.000000	86.000000
1.200000	20.970000	29.290000	0.000000	0.000000	125.000000	56.000000	62.000000	71.000000
1.210000	21.480000	29.920000	0.000000	0.000000	125.000000	56.000000	51.000000	63.000000
1.220000	21.910000	30.500000	0.000000	0.000000	125.000000	56.000000	43.000000	58.000000
1.230000	22.260000	30.770000	0.000000	0.000000	125.000000	56.000000	35.000000	27.000000
1.240000	22.550000	30.840000	0.000000	0.000000	125.000000	56.000000	29.000000	7.000000
1.250000	22.800000	30.770000	0.000000	0.000000	124.000000	55.000000	25.000000	-7.000000
1.260000	22.870000	30.610000	0.000000	0.000000	124.000000	55.000000	7.000000	-16.000000
1.270000	22.870000	30.610000	371.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.280000	22.870000	30.610000	496.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.290000	22.870000	30.610000	560.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.300000	23.090000	30.880000	622.000000	0.000000	125.000000	56.000000	22.000000	27.000000
1.310000	23.590000	31.490000	673.000000	0.000000	125.000000	56.000000	50.000000	61.000000
1.320000	24.310000	32.320000	676.000000	0.000000	126.000000	57.000000	72.000000	83.000000
1.330000	25.270000	33.420000	688.000000	0.000000	126.000000	57.000000	96.000000	110.000000
1.340000	26.080000	34.260000	687.000000	0.000000	126.000000	57.000000	81.000000	84.000000
1.350000	26.800000	34.940000	679.000000	0.000000	126.000000	57.000000	72.000000	68.000000
1.360000	27.220000	35.520000	667.000000	0.000000	126.000000	57.000000	42.000000	58.000000
1.370000	27.470000	36.090000	670.000000	0.000000	126.000000	57.000000	25.000000	57.000000
1.380000	27.600000	36.610000	667.000000	0.000000	126.000000	57.000000	13.000000	52.000000
1.390000	27.720000	37.080000	661.000000	0.000000	125.000000	56.000000	12.000000	47.000000
1.400000	27.800000	37.260000	643.000000	0.000000	125.000000	56.000000	8.000000	18.000000
1.410000	27.850000	37.260000	641.000000	0.000000	125.000000	56.000000	5.000000	0.000000
1.420000	27.850000	37.140000	653.000000	0.000000	124.000000	55.000000	0.000000	-12.000000
1.430000	27.760000	36.560000	673.000000	0.000000	125.000000	55.000000	-9.000000	-58.000000
1.440000	27.530000	35.680000	710.000000	0.000000	126.000000	56.000000	-23.000000	-88.000000
1.450000	27.140000	34.460000	758.000000	0.000000	126.000000	56.000000	-39.000000	-122.000000
1.460000	26.530000	33.000000	824.000000	0.000000	126.000000	56.000000	-61.000000	-146.000000
1.470000	25.780000	31.370000	908.000000	0.000000	127.000000	56.000000	-75.000000	-163.000000
1.480000	25.130000	30.070000	936.000000	0.000000	128.000000	57.000000	-65.000000	-130.000000
1.490000	24.740000	29.260000	948.000000	0.000000	127.000000	57.000000	-39.000000	-81.000000
1.500000	24.510000	28.770000	932.000000	0.000000	128.000000	58.000000	-23.000000	-49.000000
1.510000	24.510000	28.770000	899.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.520000	24.510000	28.900000	902.000000	0.000000	128.000000	58.000000	0.000000	13.000000
1.530000	24.920000	29.160000	888.000000	0.000000	128.000000	58.000000	41.000000	26.000000
1.540000	25.520000	29.630000	888.000000	0.000000	128.000000	58.000000	60.000000	47.000000
1.550000	26.420000	30.090000	890.000000	0.000000	128.000000	58.000000	90.000000	46.000000
1.560000	27.200000	30.530000	894.000000	0.000000	128.000000	58.000000	78.000000	44.000000
1.570000	27.900000	30.970000	894.000000	0.000000	128.000000	58.000000	70.000000	44.000000
1.580000	28.280000	31.220000	897.000000	0.000000	128.000000	58.000000	38.000000	25.000000
1.590000	28.440000	31.430000	899.000000	0.000000	127.000000	57.000000	16.000000	21.000000
1.600000	28.440000	31.430000	902.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.610000	28.440000	31.430000	899.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.620000	28.280000	31.200000	909.000000	0.000000	127.000000	57.000000	-16.000000	-23.000000
1.630000	28.090000	30.760000	909.000000	0.000000	127.000000	57.000000	-19.000000	-44.000000
1.640000	27.840000	30.150000	903.000000	0.000000	127.000000	57.000000	-25.000000	-61.000000
1.650000	27.590000	29.460000	915.000000	0.000000	127.000000	57.000000	-25.000000	-69.000000
1.660000	27.350000	28.870000	923.000000	0.000000	127.000000	57.000000	-24.000000	-59.000000
1.670000	27.130000	28.360000	915.000000	0.000000	127.000000	57.000000	-22.000000	-51.000000
1.680000	27.130000	28.150000	897.000000	0.000000	127.000000	57.000000	0.000000	-21.000000
1.690000	27.130000	28.150000	906.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.700000	27.310000	28.200000	894.000000	0.000000	126.000000	58.000000	18.000000	5.000000
1.710000	27.520000	28.380000	872.000000	0.000000	126.000000	58.000000	21.000000	18.000000
1.720000	28.010000	28.770000	858.000000	0.000000	124.000000	57.000000	49.000000	39.000000
1.730000	28.660000	29.310000	837.000000	0.000000	126.000000	58.000000	65.000000	54.000000
1.740000	29.230000	29.700000	817.000000	0.000000	126.000000	58.000000	57.000000	39.000000
1.750000	29.620000	29.970000	805.000000	0.000000	126.000000	58.000000	39.000000	27.000000
1.760000	29.900000	30.170000	799.000000	0.000000	126.000000	58.000000	28.000000	20.000000
1.770000	30.150000	30.350000	796.000000	0.000000	126.000000	58.000000	25.000000	18.000000
1.780000	30.240000	30.510000	788.000000	0.000000	126.000000	58.000000	9.000000	16.000000
1.790000	30.240000	30.510000	790.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.800000	30.140000	30.340000	805.000000	0.000000	127.000000	59.000000	-10.000000	-17.000000
1.810000	29.830000	29.820000	829.000000	0.000000	127.000000	59.000000	-31.000000	-52.000000
1.820000	29.360000	28.780000	843.000000	0.000000	127.000000	59.000000	-47.000000	-104.000000
1.830000	28.740000	27.390000	869.000000	0.000000	127.000000	59.000000	-62.000000	-139.000000
1.840000	28.020000	25.670000	912.000000	0.000000	125.000000	59.000000	-72.000000	-172.000000
1.850000	27.240000	24.160000	938.000000	0.000000	124.000000	60.000000	-78.000000	-151.000000
1.860000	26.520000	22.790000	950.000000	0.000000	124.000000	60.000000	-72.000000	-137.000000
1.870000	26.100000	21.980000	949.000000	0.000000	122.000000	60.000000	-42.000000	-81.000000
1.880000	25.880000	21.720000	942.000000	0.000000	122.000000	60.000000	-22.000000	-26.000000
1.890000	25.830000	21.840000	899.000000	0.000000	122.000000	61.000000	-5.000000	12.000000
1.900000	25.830000	21.980000	879.000000	0.000000	120.000000	62.000000	0.000000	14.000000
1.910000	25.760000	22.500000	857.000000	0.000000	121.000000	63.000000	-7.000000	52.000000
1.920000	26.090000	23.270000	839.000000	0.000000	121.000000	63.000000	33.000000	77.000000
1.930000	26.660000	24.200000	831.000000	0.000000	121.000000	63.000000	57.000000	93.000000
1.940000	27.340000	25.130000	840.000000	0.000000	119.000000	63.000000	68.000000	93.000000
1.950000	28.070000	26.060000	854.000000	0.000000	119.000000	63.000000	73.000000	93.000000
1.960000	28.820000	27.080000	869.000000	0.000000	118.000000	62.000000	75.000000	102.000000
1.970000	29.680000	28.160000	869.000000	0.000000	117.000000	61.000000	86.000000	108.000000
1.980000	30.370000	28.810000	855.000000	0.000000	119.000000	61.000000	69.000000	65.000000
1.990000	30.940000	29.170000	845.000000	0.000000	119.000000	61.000000	57.000000	36.000000
2.000000	31.180000	29.340000	837.000000	0.000000	119.000000	60.000000	24.000000	17.000000
2.010000	31.280000	29.420000	834.000000	0.000000	121.000000	59.000000	10.000000	8.000000
2.020000	31.280000	29.420000	842.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.030000	31.280000	29.420000	846.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.040000	31.230000	29.300000	851.000000	0.000000	125.000000	59.000000	-5.000000	-12.000000
2.050000	31.230000	29.180000	852.000000	0.000000	125.000000	59.000000	0.000000	-12.000000
2.060000	31.230000	29.050000	852.000000	0.000000	128.000000	59.000000	0.000000	-13.000000
2.070000	31.310000	28.960000	863.000000	0.000000	128.000000	59.000000	8.000000	-9.000000
2.080000	31.380000	28.890000	854.000000	0.000000	128.000000	59.000000	7.000000	-7.000000
2.090000	31.500000	28.820000	854.000000	0.000000	128.000000	59.000000	12.000000	-7.000000
2.100000	31.620000	28.750000	855.000000	0.000000	128.000000	59.000000	12.000000	-7.000000
2.110000	31.690000	28.680000	855.000000	0.000000	126.000000	60.000000	7.000000	-7.000000
2.120000	31.690000	28.600000	853.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
2.130000	31.780000	28.550000	858.000000	0.000000	126.000000	60.000000	9.000000	-5.000000
2.140000	31.870000	28.550000	870.000000	0.000000	126.000000	60.000000	9.000000	0.000000
2.150000	32.210000	28.670000	872.000000	0.000000	128.000000	61.000000	34.000000	12.000000
2.160000	32.710000	28.910000	876.000000	0.000000	128.000000	61.000000	50.000000	24.000000
2.170000	33.200000	29.130000	876.000000	0.000000	128.000000	61.000000	49.000000	22.000000
2.180000	33.580000	29.350000	870.000000	0.000000	128.000000	61.000000	38.000000	22.000000
2.190000	33.880000	29.450000	864.000000	0.000000	128.000000	61.000000	30.000000	10.000000
2.200000	34.020000	29.450000	864.000000	0.000000	128.000000	61.000000	14.000000	0.000000
2.210000	34.080000	29.380000	864.000000	0.000000	128.000000	61.000000	6.000000	-7.000000
2.220000	34.080000	29.380000	866.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.230000	34.080000	29.380000	863.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.240000	34.080000	29.380000	869.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.250000	34.080000	29.380000	852.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.260000	34.080000	29.380000	851.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.270000	34.130000	29.380000	848.000000	0.000000	131.000000	61.000000	5.000000	0.000000
2.280000	34.210000	29.310000	849.000000	0.000000	131.000000	61.000000	8.000000	-7.000000
2.290000	34.300000	29.220000	846.000000	0.000000	131.000000	61.000000	9.000000	-9.000000
2.300000	34.420000	29.130000	845.000000	0.000000	131.000000	61.000000	12.000000	-9.000000
2.310000	34.540000	29.130000	830.000000	0.000000	131.000000	61.000000	12.000000	0.000000
2.320000	34.750000	29.130000	822.000000	0.000000	131.000000	61.000000	21.000000	0.000000
2.330000	35.230000	29.250000	819.000000	0.000000	131.000000	61.000000	48.000000	12.000000
2.340000	35.870000	29.480000	817.000000	0.000000	131.000000	61.000000	64.000000	23.000000
2.350000	36.650000	29.780000	802.000000	0.000000	131.000000	61.000000	78.000000	30.000000
2.360000	37.320000	29.910000	716.000000	0.000000	129.000000	61.000000	67.000000	13.000000
2.370000	37.590000	29.980000	510.000000	0.000000	129.000000	61.000000	27.000000	7.000000
2.380000	37.590000	29.980000	130.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.390000	37.590000	29.980000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.400000	37.030000	29.770000	0.000000	0.000000	128.000000	61.000000	-56.000000	-21.000000
2.410000	36.560000	29.850000	0.000000	0.000000	128.000000	61.000000	-47.000000	8.000000
2.420000	36.210000	30.040000	0.000000	0.000000	128.000000	61.000000	-35.000000	19.000000
2.430000	35.880000	30.370000	0.000000	0.000000	128.000000	61.000000	-33.000000	33.000000
2.440000	35.580000	30.750000	0.000000	0.000000	128.000000	61.000000	-30.000000	38.000000
2.450000	35.290000	31.170000	0.000000	0.000000	129.000000	61.000000	-29.000000	42.000000
2.460000	35.050000	31.490000	0.000000	0.000000	129.000000	61.000000	-24.000000	32.000000
2.470000	34.850000	31.760000	0.000000	0.000000	129.000000	61.000000	-20.000000	27.000000
2.480000	34.620000	31.860000	0.000000	0.000000	131.000000	61.000000	-23.000000	10.000000
2.490000	34.360000	31.860000	0.000000	0.000000	131.000000	61.000000	-26.000000	0.000000
2.500000	34.220000	31.990000	0.000000	0.000000	131.000000	61.000000	-14.000000	13.000000
2.510000	34.060000	32.090000	0.000000	0.000000	131.000000	60.000000	-16.000000	10.000000
2.520000	33.960000	32.170000	0.000000	0.000000	131.000000	60.000000	-10.000000	8.000000
2.530000	33.960000	32.170000	425.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.540000	33.960000	32.170000	578.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.550000	33.910000	32.530000	666.000000	0.000000	129.000000	59.000000	-5.000000	36.000000
2.560000	34.070000	32.760000	811.000000	0.000000	128.000000	58.000000	16.000000	23.000000
2.570000	34.360000	33.030000	866.000000	0.000000	128.000000	58.000000	29.000000	27.000000
2.580000	34.480000	33.260000	864.000000	0.000000	127.000000	59.000000	12.000000	23.000000
2.590000	34.620000	33.400000	818.000000	0.000000	128.000000	59.000000	14.000000	14.000000
2.600000	34.790000	33.570000	676.000000	0.000000	128.000000	59.000000	17.000000	17.000000
2.610000	34.950000	33.760000	216.000000	0.000000	128.000000	59.000000	16.000000	19.000000
2.620000	34.950000	33.760000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.630000	34.950000	33.950000	0.000000	0.000000	128.000000	59.000000	0.000000	19.000000
2.640000	34.650000	34.010000	0.000000	0.000000	127.000000	59.000000	-30.000000	6.000000
2.650000	34.310000	34.090000	0.000000	0.000000	127.000000	59.000000	-34.000000	8.000000
2.660000	33.920000	34.090000	0.000000	0.000000	127.000000	59.000000	-39.000000	0.000000
2.670000	33.330000	34.090000	0.000000	0.000000	126.000000	58.000000	-59.000000	0.000000
2.680000	32.670000	33.980000	0.000000	0.000000	127.000000	57.000000	-66.000000	-11.000000
2.690000	31.960000	33.830000	0.000000	0.000000	126.000000	57.000000	-71.000000	-15.000000
2.700000	31.410000	33.670000	0.000000	0.000000	126.000000	56.000000	-55.000000	-16.000000
2.710000	30.900000	33.530000	0.000000	0.000000	125.000000	55.000000	-51.000000	-14.000000
2.720000	30.640000	33.400000	0.000000	0.000000	125.000000	55.000000	-26.000000	-13.000000
2.730000	30.540000	33.250000	0.000000	0.000000	125.000000	54.000000	-10.000000	-15.000000
2.740000	30.540000	33.250000	664.000000	1.000000	124.000000	54.000000	0.000000	0.000000
2.750000	30.540000	33.250000	733.000000	0.000000	124.000000	54.000000	0.000000	0.000000
2.760000	30.540000	33.250000	782.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.770000	30.540000	33.250000	854.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.780000	30.540000	33.250000	864.000000	0.000000	124.000000	55.000000	0.000000	0.000000
2.790000	30.540000	33.250000	837.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.800000	30.540000	33.250000	751.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.810000	30.540000	33.250000	427.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.820000	30.540000	33.250000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.830000	30.540000	33.250000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.840000	30.540000	33.250000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.850000	30.250000	33.340000	0.000000	0.000000	124.000000	57.000000	-29.000000	9.000000
2.860000	30.140000	33.500000	0.000000	0.000000	123.000000	56.000000	-11.000000	16.000000
2.870000	29.490000	33.610000	0.000000	0.000000	123.000000	56.000000	-65.000000	11.000000
2.880000	28.480000	33.710000	0.000000	0.000000	122.000000	56.000000	-101.000000	10.000000
2.890000	27.650000	33.800000	0.000000	0.000000	123.000000	55.000000	-83.000000	9.000000
2.900000	26.680000	33.890000	0.000000	0.000000	122.000000	54.000000	-97.000000	9.000000
2.910000	25.610000	34.040000	0.000000	0.000000	123.000000	53.000000	-107.000000	15.000000
2.920000	24.590000	34.220000	0.000000	0.000000	124.000000	53.000000	-102.000000	18.000000
2.930000	23.570000	34.430000	0.000000	0.000000	124.000000	53.000000	-102.000000	21.000000
2.940000	22.540000	34.640000	0.000000	0.000000	125.000000	53.000000	-103.000000	21.000000
2.950000	21.370000	34.850000	0.000000	0.000000	125.000000	53.000000	-117.000000	21.000000
2.960000	20.130000	34.850000	0.000000	0.000000	127.000000	53.000000	-124.000000	0.000000
2.970000	18.900000	34.910000	0.000000	0.000000	128.000000	53.000000	-123.000000	6.000000
2.980000	17.720000	34.910000	0.000000	0.000000	128.000000	53.000000	-118.000000	0.000000
2.990000	16.630000	34.910000	0.000000	0.000000	128.000000	53.000000	-109.000000	0.000000
3.000000	15.580000	34.860000	0.000000	0.000000	129.000000	53.000000	-105.000000	-5.000000
3.010000	14.860000	34.860000	0.000000	0.000000	128.000000	54.000000	-72.000000	0.000000
3.020000	14.350000	34.960000	0.000000	0.000000	129.000000	55.000000	-51.000000	10.000000
3.030000	14.140000	35.160000	0.000000	0.000000	131.000000	56.000000	-21.000000	20.000000
