t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	28.180000	85.340000	0.000000	0.000000	153.000000	48.000000	-16.000000	19.000000
0.720000	27.870000	85.410000	0.000000	0.000000	153.000000	47.000000	-31.000000	7.000000
0.730000	27.500000	85.410000	0.000000	0.000000	152.000000	46.000000	-37.000000	0.000000
0.740000	27.070000	85.410000	0.000000	0.000000	152.000000	46.000000	-43.000000	0.000000
0.750000	26.610000	85.410000	0.000000	0.000000	153.000000	46.000000	-46.000000	0.000000
0.760000	26.240000	85.410000	0.000000	0.000000	153.000000	47.000000	-37.000000	0.000000
0.770000	25.880000	85.410000	0.000000	0.000000	154.000000	47.000000	-36.000000	0.000000
0.780000	25.520000	85.470000	0.000000	0.000000	157.000000	48.000000	-36.000000	6.000000
0.790000	25.290000	85.600000	0.000000	0.000000	158.000000	49.000000	-23.000000	13.000000
0.800000	25.070000	85.670000	0.000000	0.000000	159.000000	49.000000	-22.000000	7.000000
0.810000	24.920000	85.730000	0.000000	0.000000	161.000000	49.000000	-15.000000	6.000000
0.820000	24.840000	85.730000	0.000000	0.000000	162.000000	51.000000	-8.000000	0.000000
0.830000	24.840000	85.660000	0.000000	0.000000	162.000000	51.000000	0.000000	-7.000000
0.840000	24.930000	85.660000	0.000000	0.000000	164.000000	51.000000	9.000000	0.000000
0.850000	25.020000	85.520000	0.000000	0.000000	162.000000	51.000000	9.000000	-14.000000
0.860000	25.130000	85.270000	0.000000	0.000000	162.000000	52.000000	11.000000	-25.000000
0.870000	25.250000	85.840000	0.000000	0.000000	162.000000	52.000000	12.000000	57.000000
0.880000	25.380000	85.980000	0.000000	0.000000	160.000000	51.000000	13.000000	14.000000
0.890000	25.490000	85.830000	0.000000	0.000000	160.000000	51.000000	11.000000	-15.000000
0.900000	25.610000	85.770000	0.000000	0.000000	160.000000	51.000000	12.000000	-6.000000
0.910000	25.770000	85.720000	0.000000	0.000000	160.000000	51.000000	16.000000	-5.000000
0.920000	25.990000	85.660000	0.000000	0.000000	160.000000	51.000000	22.000000	-6.000000
0.930000	26.270000	85.570000	0.000000	0.000000	160.000000	51.000000	28.000000	-9.000000
0.940000	26.640000	85.450000	0.000000	0.000000	160.000000	51.000000	37.000000	-12.000000
0.950000	26.640000	85.450000	112.000000	1.000000	160.000000	52.000000	0.000000	0.000000
0.960000	27.340000	85.310000	175.000000	0.000000	160.000000	52.000000	70.000000	-14.000000
0.970000	27.590000	85.370000	272.000000	0.000000	160.000000	52.000000	25.000000	6.000000
0.980000	27.820000	85.470000	333.000000	0.000000	160.000000	52.000000	23.000000	10.000000
0.990000	28.090000	85.670000	405.000000	0.000000	160.000000	52.000000	27.000000	20.000000
1.000000	28.210000	85.940000	443.000000	0.000000	159.000000	53.000000	12.000000	27.000000
1.010000	28.210000	86.140000	468.000000	0.000000	159.000000	53.000000	0.000000	20.000000
1.020000	28.160000	86.370000	489.000000	0.000000	159.000000	53.000000	-5.000000	23.000000
1.030000	27.980000	86.610000	514.000000	0.000000	159.000000	53.000000	-18.000000	24.000000
1.040000	27.730000	86.800000	529.000000	0.000000	158.000000	54.000000	-25.000000	19.000000
1.050000	27.400000	86.930000	536.000000	0.000000	158.000000	54.000000	-33.000000	13.000000
1.060000	26.970000	86.930000	556.000000	0.000000	158.000000	54.000000	-43.000000	0.000000
1.070000	26.470000	86.810000	561.000000	0.000000	158.000000	54.000000	-50.000000	-12.000000
1.080000	25.960000	86.580000	572.000000	0.000000	158.000000	54.000000	-51.000000	-23.000000
1.090000	25.500000	86.180000	586.000000	0.000000	158.000000	54.000000	-46.000000	-40.000000
1.100000	25.130000	85.680000	594.000000	0.000000	158.000000	54.000000	-37.000000	-50.000000
1.110000	24.900000	85.140000	613.000000	0.000000	158.000000	54.000000	-23.000000	-54.000000
1.120000	24.760000	84.600000	616.000000	0.000000	158.000000	54.000000	-14.000000	-54.000000
1.130000	24.760000	84.080000	631.000000	0.000000	160.000000	54.000000	0.000000	-52.000000
1.140000	24.890000	83.720000	652.000000	0.000000	160.000000	53.000000	13.000000	-36.000000
1.150000	25.150000	83.430000	664.000000	0.000000	160.000000	53.000000	26.000000	-29.000000
1.160000	25.500000	83.210000	707.000000	0.000000	160.000000	53.000000	35.000000	-22.000000
1.170000	26.140000	83.120000	743.000000	0.000000	161.000000	52.000000	64.000000	-9.000000
1.180000	26.820000	83.120000	768.000000	0.000000	161.000000	52.000000	68.000000	0.000000
1.190000	27.390000	83.180000	784.000000	0.000000	160.000000	52.000000	57.000000	6.000000
1.200000	27.870000	83.240000	790.000000	0.000000	160.000000	52.000000	48.000000	6.000000
1.210000	28.180000	83.240000	791.000000	0.000000	158.000000	52.000000	31.000000	0.000000
1.220000	28.270000	83.290000	799.000000	0.000000	158.000000	52.000000	9.000000	5.000000
1.230000	28.210000	83.290000	800.000000	0.000000	158.000000	52.000000	-6.000000	0.000000
1.240000	28.210000	83.290000	791.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.250000	28.210000	83.290000	782.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.260000	28.210000	83.290000	737.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.270000	28.210000	83.290000	644.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.280000	28.210000	83.290000	392.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.290000	28.210000	83.290000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.300000	28.210000	83.500000	0.000000	0.000000	157.000000	52.000000	0.000000	21.000000
1.310000	28.300000	83.660000	0.000000	0.000000	158.000000	52.000000	9.000000	16.000000
1.320000	28.360000	83.830000	0.000000	0.000000	160.000000	52.000000	6.000000	17.000000
1.330000	28.420000	83.880000	0.000000	0.000000	162.000000	52.000000	6.000000	5.000000
1.340000	28.580000	83.880000	0.000000	0.000000	162.000000	52.000000	16.000000	0.000000
1.350000	28.730000	83.880000	0.000000	0.000000	163.000000	52.000000	15.000000	0.000000
1.360000	28.870000	83.810000	0.000000	0.000000	163.000000	52.000000	14.000000	-7.000000
1.370000	28.980000	83.720000	0.000000	0.000000	163.000000	52.000000	11.000000	-9.000000
1.380000	29.080000	83.720000	0.000000	0.000000	163.000000	52.000000	10.000000	0.000000
1.390000	29.080000	83.720000	212.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.400000	29.080000	83.720000	315.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.410000	29.080000	83.720000	439.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.420000	29.290000	83.970000	562.000000	0.000000	164.000000	52.000000	21.000000	25.000000
1.430000	29.340000	84.030000	625.000000	0.000000	164.000000	52.000000	5.000000	6.000000
1.440000	29.340000	84.120000	673.000000	0.000000	164.000000	52.000000	0.000000	9.000000
1.450000	29.570000	84.240000	682.000000	0.000000	164.000000	52.000000	23.000000	12.000000
1.460000	29.860000	84.370000	702.000000	0.000000	163.000000	52.000000	29.000000	13.000000
1.470000	30.210000	84.490000	694.000000	0.000000	163.000000	52.000000	35.000000	12.000000
1.480000	30.570000	84.660000	699.000000	0.000000	162.000000	52.000000	36.000000	17.000000
1.490000	30.930000	84.860000	691.000000	0.000000	161.000000	52.000000	36.000000	20.000000
1.500000	31.210000	85.060000	700.000000	0.000000	160.000000	52.000000	28.000000	20.000000
1.510000	31.410000	85.260000	691.000000	0.000000	160.000000	52.000000	20.000000	20.000000
1.520000	31.540000	85.470000	708.000000	0.000000	160.000000	52.000000	13.000000	21.000000
1.530000	31.460000	85.530000	714.000000	0.000000	160.000000	52.000000	-8.000000	6.000000
1.540000	31.250000	85.530000	717.000000	0.000000	160.000000	52.000000	-21.000000	0.000000
1.550000	30.950000	85.530000	722.000000	0.000000	160.000000	52.000000	-30.000000	0.000000
1.560000	30.500000	85.320000	748.000000	0.000000	160.000000	52.000000	-45.000000	-21.000000
1.570000	30.070000	85.000000	750.000000	0.000000	160.000000	52.000000	-43.000000	-32.000000
1.580000	29.690000	84.630000	770.000000	0.000000	160.000000	52.000000	-38.000000	-37.000000
1.590000	29.370000	84.300000	787.000000	0.000000	160.000000	52.000000	-32.000000	-33.000000
1.600000	29.140000	84.010000	783.000000	0.000000	160.000000	52.000000	-23.000000	-29.000000
1.610000	28.940000	83.770000	790.000000	0.000000	158.000000	52.000000	-20.000000	-24.000000
1.620000	28.990000	83.570000	797.000000	0.000000	158.000000	52.000000	5.000000	-20.000000
1.630000	29.060000	83.390000	808.000000	0.000000	158.000000	52.000000	7.000000	-18.000000
1.640000	29.330000	83.270000	829.000000	0.000000	159.000000	51.000000	27.000000	-12.000000
1.650000	29.710000	83.190000	834.000000	0.000000	159.000000	51.000000	38.000000	-8.000000
1.660000	30.270000	83.110000	842.000000	0.000000	159.000000	51.000000	56.000000	-8.000000
1.670000	30.850000	83.170000	846.000000	0.000000	159.000000	51.000000	58.000000	6.000000
1.680000	31.300000	83.320000	846.000000	0.000000	159.000000	51.000000	45.000000	15.000000
1.690000	31.660000	83.390000	852.000000	0.000000	159.000000	51.000000	36.000000	7.000000
1.700000	31.860000	83.440000	855.000000	0.000000	160.000000	51.000000	20.000000	5.000000
1.710000	31.860000	83.440000	866.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.720000	31.860000	83.440000	869.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.730000	31.800000	83.440000	863.000000	0.000000	160.000000	51.000000	-6.000000	0.000000
1.740000	31.800000	83.440000	848.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.750000	31.710000	83.440000	817.000000	0.000000	162.000000	52.000000	-9.000000	0.000000
1.760000	31.710000	83.440000	785.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.770000	31.710000	83.440000	691.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.780000	31.710000	83.440000	526.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.790000	31.760000	83.500000	50.000000	0.000000	162.000000	52.000000	5.000000	6.000000
1.800000	31.760000	83.500000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.810000	32.020000	83.900000	0.000000	0.000000	162.000000	52.000000	26.000000	40.000000
1.820000	32.340000	84.270000	0.000000	0.000000	162.000000	52.000000	32.000000	37.000000
1.830000	32.820000	84.680000	0.000000	0.000000	162.000000	52.000000	48.000000	41.000000
1.840000	33.310000	85.060000	0.000000	0.000000	160.000000	51.000000	49.000000	38.000000
1.850000	33.800000	85.420000	0.000000	0.000000	160.000000	52.000000	49.000000	36.000000
1.860000	33.800000	85.420000	230.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.870000	34.160000	85.470000	317.000000	0.000000	160.000000	52.000000	36.000000	5.000000
1.880000	34.230000	85.540000	413.000000	0.000000	158.000000	52.000000	7.000000	7.000000
1.890000	34.230000	85.610000	529.000000	0.000000	158.000000	52.000000	0.000000	7.000000
1.900000	34.230000	85.610000	619.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.910000	34.050000	85.670000	641.000000	0.000000	160.000000	52.000000	-18.000000	6.000000
1.920000	33.810000	85.670000	684.000000	0.000000	160.000000	52.000000	-24.000000	0.000000
1.930000	33.510000	85.540000	710.000000	0.000000	161.000000	52.000000	-30.000000	-13.000000
1.940000	33.270000	85.360000	727.000000	0.000000	161.000000	52.000000	-24.000000	-18.000000
1.950000	33.060000	85.160000	728.000000	0.000000	162.000000	53.000000	-21.000000	-20.000000
1.960000	33.060000	84.950000	731.000000	0.000000	162.000000	53.000000	0.000000	-21.000000
1.970000	33.060000	84.760000	725.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
1.980000	33.160000	84.530000	733.000000	0.000000	162.000000	53.000000	10.000000	-23.000000
1.990000	33.360000	84.350000	736.000000	0.000000	162.000000	53.000000	20.000000	-18.000000
2.000000	33.650000	84.210000	737.000000	0.000000	164.000000	53.000000	29.000000	-14.000000
2.010000	33.960000	84.140000	737.000000	0.000000	164.000000	53.000000	31.000000	-7.000000
2.020000	34.260000	84.060000	731.000000	0.000000	164.000000	52.000000	30.000000	-8.000000
2.030000	34.420000	84.010000	727.000000	0.000000	164.000000	52.000000	16.000000	-5.000000
2.040000	34.500000	84.010000	724.000000	0.000000	164.000000	52.000000	8.000000	0.000000
2.050000	34.500000	83.930000	721.000000	0.000000	164.000000	52.000000	0.000000	-8.000000
2.060000	34.500000	83.880000	728.000000	0.000000	164.000000	52.000000	0.000000	-5.000000
2.070000	34.320000	83.830000	745.000000	0.000000	164.000000	52.000000	-18.000000	-5.000000
2.080000	34.080000	83.680000	746.000000	0.000000	164.000000	52.000000	-24.000000	-15.000000
2.090000	33.710000	83.560000	755.000000	0.000000	164.000000	52.000000	-37.000000	-12.000000
2.100000	33.340000	83.470000	758.000000	0.000000	164.000000	52.000000	-37.000000	-9.000000
2.110000	32.960000	83.360000	751.000000	0.000000	164.000000	52.000000	-38.000000	-11.000000
2.120000	32.530000	83.360000	753.000000	0.000000	164.000000	52.000000	-43.000000	0.000000
2.130000	32.400000	83.360000	756.000000	0.000000	163.000000	52.000000	-13.000000	0.000000
2.140000	32.400000	83.360000	760.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.150000	32.460000	83.360000	725.000000	0.000000	163.000000	52.000000	6.000000	0.000000
2.160000	32.660000	83.430000	616.000000	0.000000	163.000000	52.000000	20.000000	7.000000
2.170000	32.980000	83.560000	367.000000	0.000000	163.000000	52.000000	32.000000	13.000000
2.180000	32.980000	83.560000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.190000	34.140000	84.030000	0.000000	0.000000	163.000000	52.000000	116.000000	47.000000
2.200000	34.710000	84.290000	0.000000	0.000000	162.000000	52.000000	57.000000	26.000000
2.210000	35.210000	84.480000	0.000000	0.000000	162.000000	52.000000	50.000000	19.000000
2.220000	35.690000	84.700000	0.000000	0.000000	162.000000	52.000000	48.000000	22.000000
2.230000	36.260000	84.920000	0.000000	0.000000	162.000000	52.000000	57.000000	22.000000
2.240000	36.630000	85.080000	0.000000	0.000000	162.000000	52.000000	37.000000	16.000000
2.250000	36.630000	85.080000	249.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.260000	36.630000	85.080000	382.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.270000	36.630000	85.080000	514.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.280000	36.620000	85.390000	613.000000	0.000000	162.000000	53.000000	-1.000000	31.000000
2.290000	36.460000	85.480000	696.000000	0.000000	164.000000	53.000000	-16.000000	9.000000
2.300000	36.310000	85.480000	730.000000	0.000000	164.000000	53.000000	-15.000000	0.000000
2.310000	36.180000	85.480000	751.000000	0.000000	165.000000	53.000000	-13.000000	0.000000
2.320000	36.000000	85.370000	787.000000	0.000000	165.000000	53.000000	-18.000000	-11.000000
2.330000	35.750000	85.190000	797.000000	0.000000	165.000000	53.000000	-25.000000	-18.000000
2.340000	35.440000	84.890000	818.000000	0.000000	165.000000	53.000000	-31.000000	-30.000000
2.350000	35.300000	84.510000	826.000000	0.000000	165.000000	53.000000	-14.000000	-38.000000
2.360000	35.190000	84.250000	817.000000	0.000000	165.000000	53.000000	-11.000000	-26.000000
2.370000	35.190000	84.020000	825.000000	0.000000	165.000000	53.000000	0.000000	-23.000000
2.380000	35.290000	83.810000	834.000000	0.000000	165.000000	53.000000	10.000000	-21.000000
2.390000	35.500000	83.630000	839.000000	0.000000	164.000000	52.000000	21.000000	-18.000000
2.400000	35.720000	83.580000	833.000000	0.000000	164.000000	52.000000	22.000000	-5.000000
2.410000	35.970000	83.630000	832.000000	0.000000	166.000000	52.000000	25.000000	5.000000
2.420000	36.400000	83.860000	809.000000	0.000000	166.000000	52.000000	43.000000	23.000000
2.430000	36.940000	84.150000	790.000000	0.000000	166.000000	52.000000	54.000000	29.000000
2.440000	37.210000	84.470000	787.000000	0.000000	166.000000	52.000000	27.000000	32.000000
2.450000	37.260000	84.720000	794.000000	0.000000	166.000000	52.000000	5.000000	25.000000
2.460000	37.170000	84.930000	808.000000	0.000000	167.000000	52.000000	-9.000000	21.000000
2.470000	37.170000	85.070000	821.000000	0.000000	167.000000	52.000000	0.000000	14.000000
2.480000	37.080000	85.070000	817.000000	0.000000	167.000000	52.000000	-9.000000	0.000000
2.490000	37.010000	85.070000	832.000000	0.000000	167.000000	52.000000	-7.000000	0.000000
2.500000	36.920000	84.920000	825.000000	0.000000	167.000000	52.000000	-9.000000	-15.000000
2.510000	36.800000	84.720000	828.000000	0.000000	167.000000	52.000000	-12.000000	-20.000000
2.520000	36.800000	84.470000	852.000000	0.000000	167.000000	52.000000	0.000000	-25.000000
2.530000	36.800000	84.220000	864.000000	0.000000	167.000000	52.000000	0.000000	-25.000000
2.540000	36.800000	83.960000	864.000000	0.000000	167.000000	52.000000	0.000000	-26.000000
2.550000	36.800000	83.760000	864.000000	0.000000	167.000000	52.000000	0.000000	-20.000000
2.560000	36.930000	83.610000	820.000000	0.000000	167.000000	52.000000	13.000000	-15.000000
2.570000	37.050000	83.610000	742.000000	0.000000	167.000000	52.000000	12.000000	0.000000
2.580000	37.250000	83.610000	483.000000	0.000000	167.000000	52.000000	20.000000	0.000000
2.590000	37.570000	83.670000	1.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.600000	37.570000	83.670000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.610000	38.260000	84.230000	0.000000	0.000000	166.000000	52.000000	69.000000	56.000000
2.620000	38.440000	84.630000	0.000000	0.000000	166.000000	52.000000	18.000000	40.000000
2.630000	38.550000	84.960000	0.000000	0.000000	166.000000	52.000000	11.000000	33.000000
2.640000	38.720000	85.250000	0.000000	0.000000	166.000000	52.000000	17.000000	29.000000
2.650000	38.720000	85.250000	289.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.660000	38.720000	85.250000	396.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.670000	38.720000	85.250000	515.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.680000	38.700000	85.530000	628.000000	0.000000	166.000000	53.000000	-2.000000	28.000000
2.690000	38.620000	85.530000	688.000000	0.000000	166.000000	53.000000	-8.000000	0.000000
2.700000	38.550000	85.480000	727.000000	0.000000	166.000000	53.000000	-7.000000	-5.000000
2.710000	38.470000	85.310000	767.000000	0.000000	166.000000	53.000000	-8.000000	-17.000000
2.720000	38.390000	85.050000	809.000000	0.000000	166.000000	53.000000	-8.000000	-26.000000
2.730000	38.330000	84.610000	845.000000	0.000000	165.000000	53.000000	-6.000000	-44.000000
2.740000	38.330000	84.240000	860.000000	0.000000	164.000000	53.000000	0.000000	-37.000000
2.750000	38.400000	83.930000	857.000000	0.000000	164.000000	53.000000	7.000000	-31.000000
2.760000	38.530000	83.670000	869.000000	0.000000	163.000000	52.000000	13.000000	-26.000000
2.770000	38.700000	83.510000	872.000000	0.000000	163.000000	52.000000	17.000000	-16.000000
2.780000	38.770000	83.410000	878.000000	0.000000	162.000000	52.000000	7.000000	-10.000000
2.790000	38.770000	83.410000	879.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.800000	38.770000	83.410000	870.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.810000	38.770000	83.470000	866.000000	0.000000	162.000000	52.000000	0.000000	6.000000
2.820000	38.770000	83.650000	851.000000	0.000000	162.000000	52.000000	0.000000	18.000000
2.830000	39.000000	84.030000	819.000000	0.000000	162.000000	52.000000	23.000000	38.000000
2.840000	39.210000	84.540000	818.000000	0.000000	163.000000	52.000000	21.000000	51.000000
2.850000	39.390000	84.890000	799.000000	0.000000	163.000000	52.000000	18.000000	35.000000
2.860000	39.620000	85.110000	788.000000	0.000000	164.000000	52.000000	23.000000	22.000000
2.870000	39.920000	85.250000	787.000000	0.000000	164.000000	52.000000	30.000000	14.000000
2.880000	40.300000	85.370000	790.000000	0.000000	166.000000	52.000000	38.000000	12.000000
2.890000	40.680000	85.430000	791.000000	0.000000	166.000000	52.000000	38.000000	6.000000
2.900000	40.950000	85.430000	797.000000	0.000000	165.000000	53.000000	27.000000	0.000000
2.910000	41.130000	85.360000	728.000000	0.000000	165.000000	53.000000	18.000000	-7.000000
2.920000	41.190000	85.310000	613.000000	0.000000	165.000000	53.000000	6.000000	-5.000000
2.930000	41.190000	85.250000	449.000000	0.000000	165.000000	53.000000	0.000000	-6.000000
2.940000	41.120000	85.190000	78.000000	0.000000	165.000000	53.000000	-7.000000	-6.000000
2.950000	41.120000	85.190000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.960000	40.750000	84.940000	0.000000	0.000000	165.000000	53.000000	-37.000000	-25.000000
2.970000	40.430000	84.840000	0.000000	0.000000	165.000000	53.000000	-32.000000	-10.000000
2.980000	39.990000	84.770000	0.000000	0.000000	165.000000	53.000000	-44.000000	-7.000000
2.990000	39.190000	84.520000	0.000000	0.000000	166.000000	52.000000	-80.000000	-25.000000
3.000000	38.160000	83.890000	0.000000	0.000000	164.000000	52.000000	-103.000000	-63.000000
3.010000	36.610000	83.010000	0.000000	0.000000	164.000000	52.000000	-155.000000	-88.000000
3.020000	34.970000	82.870000	0.000000	0.000000	164.000000	52.000000	-164.000000	-14.000000
3.030000	33.280000	82.210000	0.000000	0.000000	162.000000	53.000000	-169.000000	-66.000000
