t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	25.390000	11.140000	173.000000	0.000000	166.000000	49.000000	-27.000000	0.000000
1.210000	25.050000	11.030000	170.000000	0.000000	166.000000	49.000000	-34.000000	-11.000000
1.220000	24.720000	10.880000	168.000000	0.000000	166.000000	49.000000	-33.000000	-15.000000
1.230000	24.430000	10.650000	161.000000	0.000000	166.000000	49.000000	-29.000000	-23.000000
1.240000	24.190000	10.360000	158.000000	0.000000	165.000000	48.000000	-24.000000	-29.000000
1.250000	24.120000	10.090000	137.000000	0.000000	164.000000	48.000000	-7.000000	-27.000000
1.260000	24.120000	9.850000	105.000000	0.000000	164.000000	48.000000	0.000000	-24.000000
1.270000	24.340000	9.740000	110.000000	0.000000	163.000000	48.000000	22.000000	-11.000000
1.280000	24.600000	9.740000	139.000000	0.000000	163.000000	48.000000	26.000000	0.000000
1.290000	24.980000	9.820000	184.000000	0.000000	162.000000	48.000000	38.000000	8.000000
1.300000	25.400000	9.990000	181.000000	0.000000	162.000000	48.000000	42.000000	17.000000
1.310000	25.820000	10.220000	195.000000	0.000000	162.000000	48.000000	42.000000	23.000000
1.320000	26.160000	10.470000	205.000000	0.000000	163.000000	48.000000	34.000000	25.000000
1.330000	26.460000	10.770000	217.000000	0.000000	162.000000	49.000000	30.000000	30.000000
1.340000	26.670000	11.110000	209.000000	0.000000	163.000000	49.000000	21.000000	34.000000
1.350000	26.810000	11.690000	212.000000	0.000000	165.000000	49.000000	14.000000	58.000000
1.360000	26.910000	12.470000	209.000000	0.000000	165.000000	49.000000	10.000000	78.000000
1.370000	26.910000	13.380000	218.000000	0.000000	165.000000	49.000000	0.000000	91.000000
1.380000	26.910000	14.250000	215.000000	0.000000	163.000000	49.000000	0.000000	87.000000
1.390000	26.820000	14.770000	217.000000	0.000000	163.000000	49.000000	-9.000000	52.000000
1.400000	26.700000	15.070000	206.000000	0.000000	162.000000	49.000000	-12.000000	30.000000
1.410000	26.590000	15.070000	222.000000	0.000000	162.000000	49.000000	-11.000000	0.000000
1.420000	26.480000	14.730000	206.000000	0.000000	162.000000	49.000000	-11.000000	-34.000000
1.430000	26.290000	14.240000	207.000000	0.000000	163.000000	48.000000	-19.000000	-49.000000
1.440000	26.130000	13.490000	206.000000	0.000000	163.000000	48.000000	-16.000000	-75.000000
1.450000	26.040000	12.540000	214.000000	0.000000	164.000000	48.000000	-9.000000	-95.000000
1.460000	26.040000	11.470000	219.000000	0.000000	165.000000	48.000000	0.000000	-107.000000
1.470000	26.130000	10.860000	221.000000	0.000000	166.000000	48.000000	9.000000	-61.000000
1.480000	26.330000	10.480000	233.000000	0.000000	167.000000	48.000000	20.000000	-38.000000
1.490000	26.670000	10.250000	237.000000	0.000000	167.000000	48.000000	34.000000	-23.000000
1.500000	27.020000	10.200000	249.000000	0.000000	167.000000	49.000000	35.000000	-5.000000
1.510000	27.330000	10.320000	277.000000	0.000000	167.000000	49.000000	31.000000	12.000000
1.520000	27.600000	10.560000	286.000000	0.000000	167.000000	49.000000	27.000000	24.000000
1.530000	27.800000	10.870000	292.000000	0.000000	166.000000	49.000000	20.000000	31.000000
1.540000	27.880000	11.210000	301.000000	0.000000	166.000000	49.000000	8.000000	34.000000
1.550000	27.880000	11.560000	304.000000	0.000000	164.000000	50.000000	0.000000	35.000000
1.560000	27.770000	11.860000	361.000000	0.000000	164.000000	50.000000	-11.000000	30.000000
1.570000	27.680000	11.910000	371.000000	0.000000	163.000000	50.000000	-9.000000	5.000000
1.580000	27.600000	11.800000	376.000000	0.000000	162.000000	50.000000	-8.000000	-11.000000
1.590000	27.500000	11.460000	387.000000	0.000000	161.000000	49.000000	-10.000000	-34.000000
1.600000	27.390000	11.170000	396.000000	0.000000	159.000000	49.000000	-11.000000	-29.000000
1.610000	27.390000	10.920000	399.000000	0.000000	158.000000	49.000000	0.000000	-25.000000
1.620000	27.450000	10.760000	392.000000	0.000000	158.000000	49.000000	6.000000	-16.000000
1.630000	27.560000	10.660000	392.000000	0.000000	158.000000	49.000000	11.000000	-10.000000
1.640000	27.680000	10.600000	364.000000	0.000000	158.000000	49.000000	12.000000	-6.000000
1.650000	27.760000	10.600000	257.000000	0.000000	158.000000	49.000000	8.000000	0.000000
1.660000	27.840000	10.600000	20.000000	0.000000	159.000000	49.000000	8.000000	0.000000
1.670000	27.840000	10.600000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.680000	27.910000	10.830000	0.000000	0.000000	162.000000	50.000000	7.000000	23.000000
1.690000	28.010000	11.160000	0.000000	0.000000	163.000000	50.000000	10.000000	33.000000
1.700000	28.120000	11.620000	0.000000	0.000000	163.000000	49.000000	11.000000	46.000000
1.710000	28.230000	12.370000	0.000000	0.000000	163.000000	49.000000	11.000000	75.000000
1.720000	28.330000	13.070000	0.000000	0.000000	164.000000	48.000000	10.000000	70.000000
1.730000	28.330000	13.740000	0.000000	0.000000	164.000000	48.000000	0.000000	67.000000
1.740000	28.380000	14.260000	0.000000	0.000000	165.000000	47.000000	5.000000	52.000000
1.750000	28.380000	14.260000	170.000000	1.000000	165.000000	47.000000	0.000000	0.000000
1.760000	28.380000	14.260000	172.000000	0.000000	165.000000	46.000000	0.000000	0.000000
1.770000	28.380000	14.260000	177.000000	0.000000	164.000000	46.000000	0.000000	0.000000
1.780000	28.380000	14.260000	179.000000	0.000000	162.000000	47.000000	0.000000	0.000000
1.790000	28.140000	13.820000	139.000000	0.000000	162.000000	47.000000	-24.000000	-44.000000
1.800000	28.140000	13.820000	0.000000	1.000000	161.000000	46.000000	0.000000	0.000000
1.810000	28.300000	12.990000	0.000000	0.000000	162.000000	48.000000	16.000000	-83.000000
1.820000	28.480000	12.590000	0.000000	0.000000	162.000000	48.000000	18.000000	-40.000000
1.830000	28.650000	12.270000	0.000000	0.000000	162.000000	48.000000	17.000000	-32.000000
1.840000	28.760000	11.990000	0.000000	0.000000	163.000000	48.000000	11.000000	-28.000000
1.850000	28.830000	11.760000	0.000000	0.000000	163.000000	48.000000	7.000000	-23.000000
1.860000	28.960000	11.650000	0.000000	0.000000	163.000000	47.000000	13.000000	-11.000000
1.870000	29.090000	11.650000	0.000000	0.000000	165.000000	47.000000	13.000000	0.000000
1.880000	29.210000	11.650000	0.000000	0.000000	165.000000	46.000000	12.000000	0.000000
1.890000	29.270000	11.750000	0.000000	0.000000	166.000000	45.000000	6.000000	10.000000
1.900000	29.270000	11.850000	0.000000	0.000000	165.000000	44.000000	0.000000	10.000000
1.910000	29.270000	11.940000	0.000000	0.000000	165.000000	44.000000	0.000000	9.000000
1.920000	29.270000	11.940000	190.000000	1.000000	165.000000	44.000000	0.000000	0.000000
1.930000	29.090000	12.240000	202.000000	0.000000	164.000000	45.000000	-18.000000	30.000000
1.940000	28.990000	12.330000	203.000000	0.000000	164.000000	46.000000	-10.000000	9.000000
1.950000	28.900000	12.070000	226.000000	0.000000	165.000000	47.000000	-9.000000	-26.000000
1.960000	28.830000	11.590000	284.000000	0.000000	164.000000	48.000000	-7.000000	-48.000000
1.970000	28.730000	10.920000	305.000000	0.000000	165.000000	49.000000	-10.000000	-67.000000
1.980000	28.610000	10.200000	325.000000	0.000000	164.000000	50.000000	-12.000000	-72.000000
1.990000	28.530000	9.430000	329.000000	0.000000	165.000000	50.000000	-8.000000	-77.000000
2.000000	28.480000	8.690000	277.000000	0.000000	165.000000	50.000000	-5.000000	-74.000000
2.010000	28.480000	8.160000	93.000000	0.000000	165.000000	50.000000	0.000000	-53.000000
2.020000	28.480000	8.160000	0.000000	1.000000	165.000000	50.000000	0.000000	0.000000
2.030000	28.480000	7.750000	0.000000	0.000000	167.000000	50.000000	0.000000	-41.000000
2.040000	28.580000	7.970000	0.000000	0.000000	167.000000	49.000000	10.000000	22.000000
2.050000	28.680000	8.350000	0.000000	0.000000	167.000000	49.000000	10.000000	38.000000
2.060000	28.680000	8.820000	0.000000	0.000000	167.000000	49.000000	0.000000	47.000000
2.070000	28.680000	9.330000	0.000000	0.000000	166.000000	48.000000	0.000000	51.000000
2.080000	28.580000	9.860000	0.000000	0.000000	166.000000	48.000000	-10.000000	53.000000
2.090000	28.510000	10.430000	0.000000	0.000000	166.000000	48.000000	-7.000000	57.000000
2.100000	28.430000	11.000000	0.000000	0.000000	166.000000	48.000000	-8.000000	57.000000
2.110000	28.510000	11.560000	0.000000	0.000000	166.000000	47.000000	8.000000	56.000000
2.120000	28.510000	11.560000	242.000000	1.000000	165.000000	48.000000	0.000000	0.000000
2.130000	28.690000	12.140000	255.000000	0.000000	165.000000	48.000000	18.000000	58.000000
2.140000	28.780000	12.450000	270.000000	0.000000	165.000000	48.000000	9.000000	31.000000
2.150000	29.020000	12.710000	340.000000	0.000000	165.000000	49.000000	24.000000	26.000000
2.160000	29.360000	12.880000	393.000000	0.000000	165.000000	49.000000	34.000000	17.000000
2.170000	29.620000	13.010000	405.000000	0.000000	165.000000	49.000000	26.000000	13.000000
2.180000	29.910000	12.960000	412.000000	0.000000	164.000000	50.000000	29.000000	-5.000000
2.190000	30.070000	12.790000	417.000000	0.000000	162.000000	51.000000	16.000000	-17.000000
2.200000	30.130000	12.440000	422.000000	0.000000	162.000000	51.000000	6.000000	-35.000000
2.210000	30.080000	12.080000	407.000000	0.000000	162.000000	51.000000	-5.000000	-36.000000
2.220000	29.770000	11.660000	377.000000	0.000000	161.000000	50.000000	-31.000000	-42.000000
2.230000	29.280000	11.200000	239.000000	0.000000	161.000000	50.000000	-49.000000	-46.000000
2.240000	29.280000	11.200000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
2.250000	28.540000	10.930000	0.000000	0.000000	162.000000	51.000000	-74.000000	-27.000000
2.260000	28.390000	10.930000	0.000000	0.000000	162.000000	51.000000	-15.000000	0.000000
2.270000	28.390000	11.000000	0.000000	0.000000	164.000000	51.000000	0.000000	7.000000
2.280000	28.490000	11.100000	0.000000	0.000000	164.000000	50.000000	10.000000	10.000000
2.290000	28.620000	11.290000	0.000000	0.000000	164.000000	50.000000	13.000000	19.000000
2.300000	28.910000	11.540000	0.000000	0.000000	165.000000	49.000000	29.000000	25.000000
2.310000	29.300000	11.960000	0.000000	0.000000	165.000000	49.000000	39.000000	42.000000
2.320000	29.640000	12.360000	0.000000	0.000000	165.000000	48.000000	34.000000	40.000000
2.330000	29.990000	12.700000	0.000000	0.000000	165.000000	47.000000	35.000000	34.000000
2.340000	30.200000	12.950000	0.000000	0.000000	165.000000	47.000000	21.000000	25.000000
2.350000	30.310000	12.950000	0.000000	0.000000	163.000000	47.000000	11.000000	0.000000
2.360000	30.220000	12.790000	0.000000	0.000000	163.000000	47.000000	-9.000000	-16.000000
2.370000	30.220000	12.790000	108.000000	1.000000	163.000000	48.000000	0.000000	0.000000
2.380000	30.040000	12.450000	132.000000	0.000000	163.000000	48.000000	-18.000000	-34.000000
2.390000	30.040000	12.370000	193.000000	0.000000	162.000000	49.000000	0.000000	-8.000000
2.400000	30.150000	12.300000	245.000000	0.000000	163.000000	49.000000	11.000000	-7.000000
2.410000	30.150000	12.300000	314.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.420000	30.570000	12.300000	334.000000	0.000000	163.000000	50.000000	42.000000	0.000000
2.430000	30.990000	12.450000	336.000000	0.000000	162.000000	51.000000	42.000000	15.000000
2.440000	31.440000	12.710000	341.000000	0.000000	162.000000	51.000000	45.000000	26.000000
2.450000	31.840000	12.960000	344.000000	0.000000	162.000000	51.000000	40.000000	25.000000
2.460000	32.050000	13.190000	349.000000	0.000000	161.000000	50.000000	21.000000	23.000000
2.470000	32.150000	13.430000	346.000000	0.000000	162.000000	51.000000	10.000000	24.000000
2.480000	32.150000	13.680000	345.000000	0.000000	162.000000	51.000000	0.000000	25.000000
2.490000	31.990000	13.830000	291.000000	0.000000	162.000000	51.000000	-16.000000	15.000000
2.500000	31.740000	13.750000	286.000000	0.000000	162.000000	51.000000	-25.000000	-8.000000
2.510000	31.320000	13.530000	260.000000	0.000000	162.000000	51.000000	-42.000000	-22.000000
2.520000	30.870000	13.150000	246.000000	0.000000	162.000000	51.000000	-45.000000	-38.000000
2.530000	30.390000	12.620000	247.000000	0.000000	162.000000	51.000000	-48.000000	-53.000000
2.540000	29.980000	11.980000	247.000000	0.000000	162.000000	51.000000	-41.000000	-64.000000
2.550000	29.980000	11.590000	242.000000	0.000000	162.000000	51.000000	0.000000	-39.000000
2.560000	30.160000	11.390000	306.000000	0.000000	162.000000	51.000000	18.000000	-20.000000
2.570000	30.640000	11.320000	330.000000	0.000000	162.000000	52.000000	48.000000	-7.000000
2.580000	31.470000	11.590000	335.000000	0.000000	160.000000	51.000000	83.000000	27.000000
2.590000	32.520000	12.100000	339.000000	0.000000	160.000000	51.000000	105.000000	51.000000
2.600000	33.560000	12.760000	361.000000	0.000000	160.000000	51.000000	104.000000	66.000000
2.610000	34.560000	13.630000	371.000000	0.000000	160.000000	51.000000	100.000000	87.000000
2.620000	35.180000	14.370000	381.000000	0.000000	162.000000	52.000000	62.000000	74.000000
2.630000	35.550000	15.020000	392.000000	0.000000	162.000000	52.000000	37.000000	65.000000
2.640000	35.550000	15.740000	404.000000	0.000000	162.000000	52.000000	0.000000	72.000000
2.650000	35.070000	16.450000	404.000000	0.000000	163.000000	52.000000	-48.000000	71.000000
2.660000	34.350000	17.230000	397.000000	0.000000	163.000000	52.000000	-72.000000	78.000000
2.670000	33.320000	18.050000	371.000000	0.000000	163.000000	52.000000	-103.000000	82.000000
2.680000	31.840000	18.400000	329.000000	0.000000	163.000000	52.000000	-148.000000	35.000000
2.690000	30.050000	18.040000	329.000000	0.000000	163.000000	52.000000	-179.000000	-36.000000
2.700000	27.930000	17.220000	356.000000	0.000000	163.000000	52.000000	-212.000000	-82.000000
2.710000	25.560000	15.800000	371.000000	0.000000	162.000000	51.000000	-237.000000	-142.000000
2.720000	23.030000	14.140000	417.000000	0.000000	162.000000	51.000000	-253.000000	-166.000000
2.730000	20.820000	12.310000	444.000000	0.000000	163.000000	50.000000	-221.000000	-183.000000
2.740000	19.750000	10.970000	448.000000	0.000000	162.000000	49.000000	-107.000000	-134.000000
2.750000	19.450000	10.290000	456.000000	0.000000	163.000000	48.000000	-30.000000	-68.000000
2.760000	20.070000	10.040000	485.000000	0.000000	163.000000	47.000000	62.000000	-25.000000
2.770000	21.590000	9.930000	512.000000	0.000000	165.000000	46.000000	152.000000	-11.000000
2.780000	23.710000	10.100000	544.000000	0.000000	166.000000	45.000000	212.000000	17.000000
2.790000	26.340000	10.470000	543.000000	0.000000	167.000000	45.000000	263.000000	37.000000
2.800000	28.590000	10.790000	535.000000	0.000000	166.000000	46.000000	225.000000	32.000000
2.810000	30.580000	10.790000	510.000000	0.000000	166.000000	46.000000	199.000000	0.000000
2.820000	31.590000	10.640000	447.000000	0.000000	166.000000	47.000000	101.000000	-15.000000
2.830000	31.710000	10.240000	425.000000	0.000000	166.000000	48.000000	12.000000	-40.000000
2.840000	31.230000	9.590000	415.000000	0.000000	166.000000	49.000000	-48.000000	-65.000000
2.850000	29.930000	8.780000	422.000000	0.000000	165.000000	50.000000	-130.000000	-81.000000
2.860000	28.360000	8.000000	420.000000	0.000000	165.000000	50.000000	-157.000000	-78.000000
2.870000	26.620000	7.280000	423.000000	0.000000	165.000000	50.000000	-174.000000	-72.000000
2.880000	24.660000	6.590000	465.000000	0.000000	166.000000	49.000000	-196.000000	-69.000000
2.890000	23.140000	5.790000	491.000000	0.000000	166.000000	48.000000	-152.000000	-80.000000
2.900000	21.900000	5.380000	505.000000	0.000000	168.000000	47.000000	-124.000000	-41.000000
2.910000	21.720000	5.240000	518.000000	0.000000	168.000000	46.000000	-18.000000	-14.000000
2.920000	22.250000	5.240000	554.000000	0.000000	169.000000	45.000000	53.000000	0.000000
2.930000	23.260000	5.590000	567.000000	0.000000	169.000000	44.000000	101.000000	35.000000
2.940000	25.170000	6.150000	620.000000	0.000000	169.000000	44.000000	191.000000	56.000000
2.950000	28.100000	7.150000	645.000000	0.000000	169.000000	44.000000	293.000000	100.000000
2.960000	31.700000	8.220000	636.000000	0.000000	169.000000	44.000000	360.000000	107.000000
2.970000	35.110000	9.340000	616.000000	0.000000	170.000000	45.000000	341.000000	112.000000
2.980000	38.830000	10.430000	364.000000	0.000000	169.000000	46.000000	372.000000	109.000000
