t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	25.500000	36.860000	788.000000	0.000000	139.000000	56.000000	-5.000000	-6.000000
0.840000	25.230000	36.550000	783.000000	0.000000	140.000000	56.000000	-27.000000	-31.000000
0.850000	24.810000	36.070000	796.000000	0.000000	140.000000	56.000000	-42.000000	-48.000000
0.860000	24.450000	35.640000	788.000000	0.000000	141.000000	56.000000	-36.000000	-43.000000
0.870000	24.400000	35.380000	787.000000	0.000000	141.000000	56.000000	-5.000000	-26.000000
0.880000	24.560000	35.230000	794.000000	0.000000	140.000000	56.000000	16.000000	-15.000000
0.890000	25.050000	35.090000	793.000000	0.000000	140.000000	56.000000	49.000000	-14.000000
0.900000	25.970000	35.310000	793.000000	0.000000	140.000000	56.000000	92.000000	22.000000
0.910000	27.170000	35.760000	788.000000	0.000000	139.000000	57.000000	120.000000	45.000000
0.920000	28.000000	36.190000	787.000000	0.000000	139.000000	57.000000	83.000000	43.000000
0.930000	28.430000	36.390000	788.000000	0.000000	139.000000	57.000000	43.000000	20.000000
0.940000	28.580000	36.440000	797.000000	0.000000	140.000000	58.000000	15.000000	5.000000
0.950000	28.500000	36.370000	783.000000	0.000000	140.000000	58.000000	-8.000000	-7.000000
0.960000	28.130000	36.240000	790.000000	0.000000	142.000000	57.000000	-37.000000	-13.000000
0.970000	27.560000	35.930000	797.000000	0.000000	142.000000	57.000000	-57.000000	-31.000000
0.980000	26.940000	35.520000	794.000000	0.000000	142.000000	57.000000	-62.000000	-41.000000
0.990000	26.740000	35.320000	791.000000	0.000000	142.000000	57.000000	-20.000000	-20.000000
1.000000	26.830000	35.250000	787.000000	0.000000	142.000000	57.000000	9.000000	-7.000000
1.010000	27.400000	35.250000	779.000000	0.000000	142.000000	57.000000	57.000000	0.000000
1.020000	28.260000	35.600000	770.000000	0.000000	140.000000	56.000000	86.000000	35.000000
1.030000	29.320000	35.890000	768.000000	0.000000	139.000000	57.000000	106.000000	29.000000
1.040000	30.090000	36.110000	762.000000	0.000000	139.000000	57.000000	77.000000	22.000000
1.050000	30.530000	36.190000	760.000000	0.000000	139.000000	57.000000	44.000000	8.000000
1.060000	30.750000	36.190000	773.000000	0.000000	140.000000	58.000000	22.000000	0.000000
1.070000	30.690000	36.100000	788.000000	0.000000	140.000000	58.000000	-6.000000	-9.000000
1.080000	30.240000	36.020000	783.000000	0.000000	142.000000	57.000000	-45.000000	-8.000000
1.090000	29.520000	35.640000	793.000000	0.000000	142.000000	57.000000	-72.000000	-38.000000
1.100000	28.240000	35.000000	796.000000	0.000000	142.000000	57.000000	-128.000000	-64.000000
1.110000	26.330000	34.180000	800.000000	0.000000	142.000000	57.000000	-191.000000	-82.000000
1.120000	23.990000	33.030000	806.000000	0.000000	142.000000	57.000000	-234.000000	-115.000000
1.130000	21.440000	31.770000	805.000000	0.000000	142.000000	57.000000	-255.000000	-126.000000
1.140000	18.970000	30.450000	799.000000	0.000000	142.000000	57.000000	-247.000000	-132.000000
1.150000	16.540000	29.240000	812.000000	0.000000	143.000000	56.000000	-243.000000	-121.000000
1.160000	14.970000	28.480000	808.000000	0.000000	142.000000	57.000000	-157.000000	-76.000000
1.170000	14.380000	28.020000	788.000000	0.000000	142.000000	57.000000	-59.000000	-46.000000
1.180000	14.430000	28.120000	788.000000	0.000000	142.000000	57.000000	5.000000	10.000000
1.190000	14.770000	28.590000	765.000000	0.000000	142.000000	57.000000	34.000000	47.000000
1.200000	15.570000	29.300000	762.000000	0.000000	142.000000	57.000000	80.000000	71.000000
1.210000	16.680000	30.220000	751.000000	0.000000	142.000000	57.000000	111.000000	92.000000
1.220000	17.670000	31.090000	749.000000	0.000000	142.000000	57.000000	99.000000	87.000000
1.230000	18.470000	31.690000	727.000000	0.000000	142.000000	57.000000	80.000000	60.000000
1.240000	19.150000	32.130000	725.000000	0.000000	142.000000	57.000000	68.000000	44.000000
1.250000	19.210000	32.260000	739.000000	0.000000	141.000000	56.000000	6.000000	13.000000
1.260000	18.800000	32.180000	748.000000	0.000000	141.000000	56.000000	-41.000000	-8.000000
1.270000	18.080000	31.960000	796.000000	0.000000	141.000000	55.000000	-72.000000	-22.000000
1.280000	17.470000	31.750000	845.000000	0.000000	141.000000	55.000000	-61.000000	-21.000000
1.290000	17.540000	31.870000	870.000000	0.000000	141.000000	55.000000	7.000000	12.000000
1.300000	18.070000	32.220000	882.000000	0.000000	141.000000	53.000000	53.000000	35.000000
1.310000	19.700000	33.410000	879.000000	0.000000	140.000000	54.000000	163.000000	119.000000
1.320000	21.900000	34.670000	861.000000	0.000000	141.000000	55.000000	220.000000	126.000000
1.330000	24.490000	35.980000	819.000000	0.000000	141.000000	55.000000	259.000000	131.000000
1.340000	26.400000	36.720000	739.000000	0.000000	141.000000	55.000000	191.000000	74.000000
1.350000	27.580000	36.990000	254.000000	0.000000	143.000000	55.000000	118.000000	27.000000
