t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	15.880000	46.380000	0.000000	0.000000	135.000000	65.000000	6.000000	20.000000
0.250000	15.930000	46.480000	0.000000	0.000000	135.000000	65.000000	5.000000	10.000000
0.260000	15.930000	46.480000	53.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.270000	16.060000	46.850000	78.000000	0.000000	135.000000	65.000000	13.000000	37.000000
0.280000	16.180000	47.130000	122.000000	0.000000	135.000000	65.000000	12.000000	28.000000
0.290000	16.510000	47.440000	206.000000	0.000000	135.000000	65.000000	33.000000	31.000000
0.300000	16.960000	47.730000	279.000000	0.000000	135.000000	65.000000	45.000000	29.000000
0.310000	17.370000	48.020000	345.000000	0.000000	133.000000	65.000000	41.000000	29.000000
0.320000	17.640000	48.130000	386.000000	0.000000	133.000000	65.000000	27.000000	11.000000
0.330000	17.820000	48.060000	435.000000	0.000000	135.000000	64.000000	18.000000	-7.000000
0.340000	17.820000	47.880000	486.000000	0.000000	133.000000	63.000000	0.000000	-18.000000
0.350000	17.820000	47.520000	553.000000	0.000000	133.000000	63.000000	0.000000	-36.000000
0.360000	17.760000	47.130000	594.000000	0.000000	135.000000	63.000000	-6.000000	-39.000000
0.370000	17.620000	46.700000	624.000000	0.000000	133.000000	63.000000	-14.000000	-43.000000
0.380000	17.330000	46.200000	652.000000	0.000000	133.000000	63.000000	-29.000000	-50.000000
0.390000	16.930000	45.690000	672.000000	0.000000	133.000000	63.000000	-40.000000	-51.000000
0.400000	16.640000	45.330000	684.000000	0.000000	132.000000	64.000000	-29.000000	-36.000000
0.410000	16.390000	45.080000	687.000000	0.000000	132.000000	64.000000	-25.000000	-25.000000
0.420000	16.170000	44.880000	694.000000	0.000000	132.000000	64.000000	-22.000000	-20.000000
0.430000	16.120000	44.830000	694.000000	0.000000	129.000000	64.000000	-5.000000	-5.000000
0.440000	16.120000	44.830000	675.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.450000	16.200000	44.910000	667.000000	0.000000	129.000000	64.000000	8.000000	8.000000
0.460000	16.390000	45.110000	652.000000	0.000000	129.000000	64.000000	19.000000	20.000000
0.470000	16.680000	45.420000	647.000000	0.000000	129.000000	64.000000	29.000000	31.000000
0.480000	17.020000	45.570000	646.000000	0.000000	130.000000	65.000000	34.000000	15.000000
0.490000	17.070000	45.570000	655.000000	0.000000	130.000000	65.000000	5.000000	0.000000
0.500000	17.070000	45.430000	664.000000	0.000000	130.000000	65.000000	0.000000	-14.000000
0.510000	17.070000	45.230000	696.000000	0.000000	130.000000	65.000000	0.000000	-20.000000
0.520000	17.020000	44.880000	710.000000	0.000000	129.000000	64.000000	-5.000000	-35.000000
0.530000	16.810000	44.420000	740.000000	0.000000	129.000000	64.000000	-21.000000	-46.000000
0.540000	16.500000	43.930000	753.000000	0.000000	129.000000	64.000000	-31.000000	-49.000000
0.550000	16.250000	43.450000	767.000000	0.000000	129.000000	64.000000	-25.000000	-48.000000
0.560000	16.020000	43.030000	784.000000	0.000000	129.000000	64.000000	-23.000000	-42.000000
0.570000	15.800000	42.650000	784.000000	0.000000	129.000000	64.000000	-22.000000	-38.000000
0.580000	15.540000	42.210000	805.000000	0.000000	129.000000	64.000000	-26.000000	-44.000000
0.590000	15.300000	41.770000	814.000000	0.000000	132.000000	64.000000	-24.000000	-44.000000
0.600000	15.050000	41.400000	817.000000	0.000000	132.000000	64.000000	-25.000000	-37.000000
0.610000	14.850000	41.090000	814.000000	0.000000	132.000000	64.000000	-20.000000	-31.000000
0.620000	14.800000	41.020000	771.000000	0.000000	132.000000	64.000000	-5.000000	-7.000000
0.630000	14.800000	41.020000	667.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.640000	14.890000	41.020000	460.000000	0.000000	132.000000	64.000000	9.000000	0.000000
0.650000	15.010000	41.260000	91.000000	0.000000	132.000000	64.000000	12.000000	24.000000
0.660000	15.010000	41.260000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.670000	15.540000	41.910000	0.000000	0.000000	133.000000	65.000000	53.000000	65.000000
0.680000	15.770000	42.140000	0.000000	0.000000	133.000000	65.000000	23.000000	23.000000
0.690000	15.970000	42.350000	0.000000	0.000000	133.000000	65.000000	20.000000	21.000000
0.700000	16.110000	42.490000	0.000000	0.000000	135.000000	65.000000	14.000000	14.000000
0.710000	16.110000	42.490000	103.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.720000	16.110000	42.490000	208.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.730000	16.110000	42.490000	289.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.740000	16.110000	42.490000	389.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.750000	16.390000	42.740000	431.000000	0.000000	130.000000	65.000000	28.000000	25.000000
0.760000	16.540000	42.860000	474.000000	0.000000	129.000000	64.000000	15.000000	12.000000
0.770000	16.860000	43.100000	496.000000	0.000000	127.000000	63.000000	32.000000	24.000000
0.780000	17.280000	43.410000	512.000000	0.000000	127.000000	63.000000	42.000000	31.000000
0.790000	17.700000	43.730000	529.000000	0.000000	127.000000	63.000000	42.000000	32.000000
0.800000	18.080000	44.050000	542.000000	0.000000	127.000000	63.000000	38.000000	32.000000
0.810000	18.380000	44.400000	564.000000	0.000000	129.000000	64.000000	30.000000	35.000000
0.820000	18.630000	44.760000	561.000000	0.000000	129.000000	64.000000	25.000000	36.000000
0.830000	18.820000	45.210000	580.000000	0.000000	130.000000	65.000000	19.000000	45.000000
0.840000	18.970000	45.630000	588.000000	0.000000	132.000000	65.000000	15.000000	42.000000
0.850000	19.100000	46.000000	639.000000	0.000000	132.000000	65.000000	13.000000	37.000000
0.860000	19.100000	46.180000	700.000000	0.000000	132.000000	65.000000	0.000000	18.000000
0.870000	19.100000	46.240000	733.000000	0.000000	132.000000	65.000000	0.000000	6.000000
0.880000	19.100000	46.240000	749.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.890000	18.990000	46.180000	749.000000	0.000000	132.000000	65.000000	-11.000000	-6.000000
0.900000	18.710000	46.050000	755.000000	0.000000	132.000000	65.000000	-28.000000	-13.000000
0.910000	18.300000	45.690000	761.000000	0.000000	132.000000	65.000000	-41.000000	-36.000000
0.920000	17.960000	45.180000	753.000000	0.000000	132.000000	65.000000	-34.000000	-51.000000
0.930000	17.650000	44.650000	759.000000	0.000000	132.000000	65.000000	-31.000000	-53.000000
0.940000	17.430000	44.110000	767.000000	0.000000	132.000000	65.000000	-22.000000	-54.000000
0.950000	17.250000	43.570000	768.000000	0.000000	132.000000	65.000000	-18.000000	-54.000000
0.960000	17.250000	43.160000	770.000000	0.000000	132.000000	65.000000	0.000000	-41.000000
0.970000	17.250000	42.830000	770.000000	0.000000	132.000000	65.000000	0.000000	-33.000000
0.980000	17.420000	42.650000	765.000000	0.000000	132.000000	65.000000	17.000000	-18.000000
0.990000	17.740000	42.590000	757.000000	0.000000	130.000000	65.000000	32.000000	-6.000000
1.000000	18.170000	42.590000	750.000000	0.000000	130.000000	65.000000	43.000000	0.000000
1.010000	18.680000	42.800000	742.000000	0.000000	130.000000	65.000000	51.000000	21.000000
1.020000	19.200000	43.140000	736.000000	0.000000	130.000000	65.000000	52.000000	34.000000
1.030000	19.630000	43.590000	730.000000	0.000000	130.000000	65.000000	43.000000	45.000000
1.040000	19.990000	43.970000	728.000000	0.000000	130.000000	65.000000	36.000000	38.000000
1.050000	20.240000	44.460000	725.000000	0.000000	130.000000	65.000000	25.000000	49.000000
1.060000	20.410000	45.030000	731.000000	0.000000	130.000000	65.000000	17.000000	57.000000
1.070000	20.530000	45.310000	740.000000	0.000000	130.000000	65.000000	12.000000	28.000000
1.080000	20.480000	45.410000	758.000000	0.000000	130.000000	65.000000	-5.000000	10.000000
1.090000	20.340000	45.410000	750.000000	0.000000	130.000000	65.000000	-14.000000	0.000000
1.100000	20.130000	45.280000	753.000000	0.000000	132.000000	65.000000	-21.000000	-13.000000
1.110000	19.670000	44.950000	759.000000	0.000000	132.000000	65.000000	-46.000000	-33.000000
1.120000	19.210000	44.490000	759.000000	0.000000	132.000000	65.000000	-46.000000	-46.000000
1.130000	18.920000	44.030000	756.000000	0.000000	132.000000	65.000000	-29.000000	-46.000000
1.140000	18.730000	43.580000	751.000000	0.000000	132.000000	65.000000	-19.000000	-45.000000
1.150000	18.670000	43.300000	755.000000	0.000000	132.000000	65.000000	-6.000000	-28.000000
1.160000	18.740000	43.140000	740.000000	0.000000	132.000000	65.000000	7.000000	-16.000000
1.170000	18.890000	43.140000	728.000000	0.000000	132.000000	65.000000	15.000000	0.000000
1.180000	19.180000	43.280000	719.000000	0.000000	132.000000	65.000000	29.000000	14.000000
1.190000	19.520000	43.520000	696.000000	0.000000	130.000000	65.000000	34.000000	24.000000
1.200000	19.800000	43.790000	693.000000	0.000000	130.000000	65.000000	28.000000	27.000000
1.210000	20.010000	44.030000	676.000000	0.000000	130.000000	65.000000	21.000000	24.000000
1.220000	20.090000	44.080000	669.000000	0.000000	130.000000	65.000000	8.000000	5.000000
1.230000	20.150000	44.020000	673.000000	0.000000	130.000000	65.000000	6.000000	-6.000000
1.240000	20.150000	43.870000	682.000000	0.000000	130.000000	65.000000	0.000000	-15.000000
1.250000	20.220000	43.720000	694.000000	0.000000	130.000000	65.000000	7.000000	-15.000000
1.260000	20.290000	43.560000	697.000000	0.000000	130.000000	65.000000	7.000000	-16.000000
1.270000	20.410000	43.560000	717.000000	0.000000	130.000000	65.000000	12.000000	0.000000
1.280000	20.670000	43.650000	719.000000	0.000000	130.000000	65.000000	26.000000	9.000000
1.290000	21.020000	43.970000	724.000000	0.000000	130.000000	65.000000	35.000000	32.000000
1.300000	21.430000	44.390000	727.000000	0.000000	130.000000	65.000000	41.000000	42.000000
1.310000	21.690000	44.870000	733.000000	0.000000	130.000000	65.000000	26.000000	48.000000
1.320000	21.850000	45.280000	720.000000	0.000000	130.000000	65.000000	16.000000	41.000000
1.330000	21.980000	45.760000	727.000000	0.000000	130.000000	65.000000	13.000000	48.000000
1.340000	22.100000	46.350000	717.000000	0.000000	130.000000	65.000000	12.000000	59.000000
1.350000	22.200000	46.990000	700.000000	0.000000	129.000000	64.000000	10.000000	64.000000
1.360000	22.270000	47.770000	690.000000	0.000000	129.000000	64.000000	7.000000	78.000000
1.370000	22.350000	48.340000	687.000000	0.000000	129.000000	64.000000	8.000000	57.000000
1.380000	22.420000	48.770000	690.000000	0.000000	130.000000	63.000000	7.000000	43.000000
1.390000	22.420000	49.020000	693.000000	0.000000	132.000000	63.000000	0.000000	25.000000
1.400000	22.420000	49.090000	699.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.410000	22.420000	49.030000	700.000000	0.000000	133.000000	62.000000	0.000000	-6.000000
1.420000	22.420000	49.030000	722.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.430000	22.420000	48.670000	730.000000	0.000000	134.000000	61.000000	0.000000	-36.000000
1.440000	22.310000	48.170000	745.000000	0.000000	134.000000	61.000000	-11.000000	-50.000000
1.450000	22.150000	47.520000	762.000000	0.000000	134.000000	61.000000	-16.000000	-65.000000
1.460000	21.990000	46.840000	777.000000	0.000000	132.000000	61.000000	-16.000000	-68.000000
1.470000	21.820000	46.110000	791.000000	0.000000	132.000000	61.000000	-17.000000	-73.000000
1.480000	21.630000	45.340000	808.000000	0.000000	132.000000	61.000000	-19.000000	-77.000000
1.490000	21.530000	44.710000	814.000000	0.000000	132.000000	63.000000	-10.000000	-63.000000
1.500000	21.440000	44.170000	815.000000	0.000000	132.000000	63.000000	-9.000000	-54.000000
1.510000	21.370000	43.760000	800.000000	0.000000	130.000000	63.000000	-7.000000	-41.000000
1.520000	21.370000	43.530000	757.000000	0.000000	129.000000	64.000000	0.000000	-23.000000
1.530000	21.370000	43.430000	616.000000	0.000000	129.000000	64.000000	0.000000	-10.000000
1.540000	21.370000	43.430000	249.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.550000	21.370000	43.430000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.560000	21.810000	43.520000	0.000000	0.000000	129.000000	64.000000	44.000000	9.000000
1.570000	21.810000	43.790000	0.000000	0.000000	129.000000	64.000000	0.000000	27.000000
1.580000	21.540000	44.210000	0.000000	0.000000	129.000000	64.000000	-27.000000	42.000000
1.590000	21.620000	44.710000	0.000000	0.000000	129.000000	64.000000	8.000000	50.000000
1.600000	21.700000	45.260000	0.000000	0.000000	130.000000	63.000000	8.000000	55.000000
1.610000	21.750000	45.780000	0.000000	0.000000	130.000000	63.000000	5.000000	52.000000
1.620000	21.660000	46.200000	0.000000	0.000000	132.000000	63.000000	-9.000000	42.000000
1.630000	21.500000	46.560000	0.000000	0.000000	130.000000	62.000000	-16.000000	36.000000
1.640000	21.140000	46.660000	0.000000	0.000000	130.000000	62.000000	-36.000000	10.000000
1.650000	21.140000	46.660000	291.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.660000	20.540000	46.590000	344.000000	0.000000	129.000000	61.000000	-60.000000	-7.000000
1.670000	20.470000	46.590000	387.000000	0.000000	130.000000	62.000000	-7.000000	0.000000
1.680000	20.550000	46.590000	491.000000	0.000000	130.000000	62.000000	8.000000	0.000000
1.690000	20.720000	46.670000	567.000000	0.000000	129.000000	63.000000	17.000000	8.000000
1.700000	21.150000	46.750000	630.000000	0.000000	129.000000	63.000000	43.000000	8.000000
1.710000	21.620000	46.840000	693.000000	0.000000	127.000000	63.000000	47.000000	9.000000
1.720000	22.150000	46.930000	699.000000	0.000000	127.000000	63.000000	53.000000	9.000000
1.730000	22.630000	47.040000	702.000000	0.000000	127.000000	63.000000	48.000000	11.000000
1.740000	23.070000	47.170000	653.000000	0.000000	129.000000	64.000000	44.000000	13.000000
1.750000	23.480000	47.310000	474.000000	0.000000	130.000000	63.000000	41.000000	14.000000
1.760000	23.480000	47.310000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.770000	24.200000	47.460000	0.000000	0.000000	130.000000	63.000000	72.000000	15.000000
1.780000	24.430000	47.460000	0.000000	0.000000	133.000000	63.000000	23.000000	0.000000
1.790000	24.430000	47.410000	0.000000	0.000000	133.000000	63.000000	0.000000	-5.000000
1.800000	24.270000	47.340000	0.000000	0.000000	133.000000	63.000000	-16.000000	-7.000000
1.810000	24.060000	47.190000	0.000000	0.000000	135.000000	63.000000	-21.000000	-15.000000
1.820000	23.820000	46.950000	0.000000	0.000000	135.000000	63.000000	-24.000000	-24.000000
1.830000	23.580000	46.610000	0.000000	0.000000	135.000000	63.000000	-24.000000	-34.000000
1.840000	23.580000	46.610000	267.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.850000	23.140000	45.830000	315.000000	0.000000	133.000000	63.000000	-44.000000	-78.000000
1.860000	22.940000	45.530000	334.000000	0.000000	133.000000	63.000000	-20.000000	-30.000000
1.870000	23.000000	45.440000	415.000000	0.000000	133.000000	63.000000	6.000000	-9.000000
1.880000	23.120000	45.440000	486.000000	0.000000	130.000000	63.000000	12.000000	0.000000
1.890000	23.340000	45.530000	492.000000	0.000000	130.000000	63.000000	22.000000	9.000000
1.900000	23.700000	45.730000	504.000000	0.000000	130.000000	63.000000	36.000000	20.000000
1.910000	24.140000	45.980000	509.000000	0.000000	129.000000	64.000000	44.000000	25.000000
1.920000	24.480000	46.210000	517.000000	0.000000	129.000000	64.000000	34.000000	23.000000
1.930000	24.640000	46.430000	515.000000	0.000000	129.000000	64.000000	16.000000	22.000000
1.940000	24.690000	46.590000	554.000000	0.000000	130.000000	65.000000	5.000000	16.000000
1.950000	24.690000	46.720000	588.000000	0.000000	130.000000	65.000000	0.000000	13.000000
1.960000	24.440000	46.790000	606.000000	0.000000	130.000000	65.000000	-25.000000	7.000000
1.970000	24.110000	46.690000	628.000000	0.000000	130.000000	65.000000	-33.000000	-10.000000
1.980000	23.750000	46.480000	644.000000	0.000000	130.000000	65.000000	-36.000000	-21.000000
1.990000	23.380000	46.100000	669.000000	0.000000	130.000000	65.000000	-37.000000	-38.000000
2.000000	23.000000	45.660000	691.000000	0.000000	130.000000	65.000000	-38.000000	-44.000000
2.010000	22.740000	45.130000	707.000000	0.000000	132.000000	64.000000	-26.000000	-53.000000
2.020000	22.480000	44.530000	731.000000	0.000000	129.000000	64.000000	-26.000000	-60.000000
2.030000	22.420000	43.870000	758.000000	0.000000	129.000000	64.000000	-6.000000	-66.000000
2.040000	22.480000	43.460000	762.000000	0.000000	129.000000	64.000000	6.000000	-41.000000
2.050000	22.730000	43.210000	783.000000	0.000000	127.000000	63.000000	25.000000	-25.000000
2.060000	23.000000	43.030000	791.000000	0.000000	127.000000	63.000000	27.000000	-18.000000
2.070000	23.320000	43.080000	799.000000	0.000000	127.000000	63.000000	32.000000	5.000000
2.080000	23.690000	43.280000	797.000000	0.000000	127.000000	63.000000	37.000000	20.000000
2.090000	24.150000	43.620000	796.000000	0.000000	129.000000	64.000000	46.000000	34.000000
2.100000	24.590000	44.030000	783.000000	0.000000	129.000000	64.000000	44.000000	41.000000
2.110000	25.000000	44.480000	770.000000	0.000000	129.000000	64.000000	41.000000	45.000000
2.120000	25.360000	45.050000	748.000000	0.000000	130.000000	65.000000	36.000000	57.000000
2.130000	25.690000	45.650000	721.000000	0.000000	130.000000	65.000000	33.000000	60.000000
2.140000	25.860000	46.260000	713.000000	0.000000	132.000000	65.000000	17.000000	61.000000
2.150000	25.910000	46.600000	719.000000	0.000000	132.000000	65.000000	5.000000	34.000000
2.160000	25.910000	46.700000	731.000000	0.000000	133.000000	66.000000	0.000000	10.000000
2.170000	25.820000	46.640000	727.000000	0.000000	133.000000	66.000000	-9.000000	-6.000000
2.180000	25.690000	46.490000	742.000000	0.000000	133.000000	66.000000	-13.000000	-15.000000
2.190000	25.510000	46.150000	753.000000	0.000000	133.000000	66.000000	-18.000000	-34.000000
2.200000	25.300000	45.680000	794.000000	0.000000	133.000000	66.000000	-21.000000	-47.000000
2.210000	25.110000	45.110000	809.000000	0.000000	133.000000	66.000000	-19.000000	-57.000000
2.220000	24.930000	44.550000	824.000000	0.000000	133.000000	66.000000	-18.000000	-56.000000
2.230000	24.790000	44.000000	832.000000	0.000000	133.000000	66.000000	-14.000000	-55.000000
2.240000	24.720000	43.620000	829.000000	0.000000	133.000000	66.000000	-7.000000	-38.000000
2.250000	24.720000	43.350000	799.000000	0.000000	132.000000	65.000000	0.000000	-27.000000
2.260000	24.780000	43.280000	725.000000	0.000000	132.000000	65.000000	6.000000	-7.000000
2.270000	24.830000	43.280000	541.000000	0.000000	132.000000	65.000000	5.000000	0.000000
2.280000	24.940000	43.390000	63.000000	0.000000	132.000000	65.000000	11.000000	11.000000
2.290000	24.940000	43.390000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.300000	25.370000	44.090000	0.000000	0.000000	132.000000	65.000000	43.000000	70.000000
2.310000	25.530000	44.590000	0.000000	0.000000	132.000000	65.000000	16.000000	50.000000
2.320000	25.790000	45.210000	0.000000	0.000000	132.000000	65.000000	26.000000	62.000000
2.330000	26.050000	45.910000	0.000000	0.000000	135.000000	65.000000	26.000000	70.000000
2.340000	26.340000	46.670000	0.000000	0.000000	135.000000	65.000000	29.000000	76.000000
2.350000	26.510000	47.110000	0.000000	0.000000	137.000000	66.000000	17.000000	44.000000
2.360000	26.510000	47.110000	334.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.370000	26.250000	47.010000	388.000000	0.000000	138.000000	65.000000	-26.000000	-10.000000
2.380000	25.900000	46.900000	431.000000	0.000000	138.000000	65.000000	-35.000000	-11.000000
2.390000	25.730000	46.730000	529.000000	0.000000	138.000000	65.000000	-17.000000	-17.000000
2.400000	25.660000	46.490000	572.000000	0.000000	137.000000	66.000000	-7.000000	-24.000000
2.410000	25.660000	46.260000	580.000000	0.000000	137.000000	66.000000	0.000000	-23.000000
2.420000	25.660000	46.170000	592.000000	0.000000	135.000000	65.000000	0.000000	-9.000000
2.430000	25.780000	46.170000	578.000000	0.000000	133.000000	66.000000	12.000000	0.000000
2.440000	25.880000	46.170000	493.000000	0.000000	133.000000	66.000000	10.000000	0.000000
2.450000	26.130000	46.220000	56.000000	0.000000	132.000000	65.000000	25.000000	5.000000
2.460000	26.130000	46.220000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.470000	26.400000	46.280000	0.000000	0.000000	133.000000	66.000000	27.000000	6.000000
2.480000	26.400000	46.330000	0.000000	0.000000	133.000000	66.000000	0.000000	5.000000
2.490000	26.400000	46.330000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.500000	26.510000	46.220000	0.000000	0.000000	133.000000	66.000000	11.000000	-11.000000
2.510000	26.690000	46.220000	0.000000	0.000000	135.000000	65.000000	18.000000	0.000000
2.520000	26.690000	46.300000	0.000000	0.000000	135.000000	65.000000	0.000000	8.000000
2.530000	26.640000	46.120000	0.000000	0.000000	135.000000	65.000000	-5.000000	-18.000000
2.540000	26.640000	46.120000	427.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.550000	26.380000	45.820000	440.000000	0.000000	135.000000	64.000000	-26.000000	-30.000000
2.560000	26.280000	45.740000	492.000000	0.000000	133.000000	65.000000	-10.000000	-8.000000
2.570000	26.340000	45.620000	588.000000	0.000000	133.000000	65.000000	6.000000	-12.000000
2.580000	26.420000	45.490000	627.000000	0.000000	132.000000	64.000000	8.000000	-13.000000
2.590000	26.700000	45.440000	647.000000	0.000000	130.000000	65.000000	28.000000	-5.000000
2.600000	27.100000	45.440000	664.000000	0.000000	132.000000	65.000000	40.000000	0.000000
2.610000	27.610000	45.590000	662.000000	0.000000	132.000000	65.000000	51.000000	15.000000
2.620000	28.180000	45.830000	662.000000	0.000000	132.000000	65.000000	57.000000	24.000000
2.630000	28.630000	46.150000	655.000000	0.000000	132.000000	65.000000	45.000000	32.000000
2.640000	28.980000	46.400000	643.000000	0.000000	132.000000	65.000000	35.000000	25.000000
2.650000	29.150000	46.660000	641.000000	0.000000	132.000000	65.000000	17.000000	26.000000
2.660000	29.150000	46.940000	639.000000	0.000000	132.000000	65.000000	0.000000	28.000000
2.670000	29.150000	47.220000	636.000000	0.000000	133.000000	66.000000	0.000000	28.000000
2.680000	28.940000	47.390000	636.000000	0.000000	133.000000	66.000000	-21.000000	17.000000
2.690000	28.630000	47.390000	639.000000	0.000000	133.000000	66.000000	-31.000000	0.000000
2.700000	28.230000	47.200000	643.000000	0.000000	135.000000	65.000000	-40.000000	-19.000000
2.710000	27.780000	46.760000	668.000000	0.000000	135.000000	65.000000	-45.000000	-44.000000
2.720000	27.350000	46.270000	691.000000	0.000000	135.000000	65.000000	-43.000000	-49.000000
2.730000	27.020000	45.600000	720.000000	0.000000	133.000000	65.000000	-33.000000	-67.000000
2.740000	26.750000	44.830000	746.000000	0.000000	133.000000	65.000000	-27.000000	-77.000000
2.750000	26.670000	44.060000	763.000000	0.000000	133.000000	65.000000	-8.000000	-77.000000
2.760000	26.670000	43.480000	776.000000	0.000000	132.000000	64.000000	0.000000	-58.000000
2.770000	26.790000	43.020000	787.000000	0.000000	130.000000	65.000000	12.000000	-46.000000
2.780000	27.050000	42.820000	794.000000	0.000000	130.000000	65.000000	26.000000	-20.000000
2.790000	27.240000	42.820000	776.000000	0.000000	130.000000	65.000000	19.000000	0.000000
2.800000	27.430000	42.900000	751.000000	0.000000	130.000000	65.000000	19.000000	8.000000
2.810000	27.520000	43.040000	730.000000	0.000000	132.000000	65.000000	9.000000	14.000000
2.820000	27.520000	43.260000	697.000000	0.000000	132.000000	65.000000	0.000000	22.000000
2.830000	27.460000	43.530000	688.000000	0.000000	132.000000	65.000000	-6.000000	27.000000
2.840000	27.250000	43.790000	685.000000	0.000000	132.000000	65.000000	-21.000000	26.000000
2.850000	26.940000	44.010000	694.000000	0.000000	132.000000	65.000000	-31.000000	22.000000
2.860000	26.520000	44.080000	730.000000	0.000000	132.000000	65.000000	-42.000000	7.000000
2.870000	26.130000	44.080000	750.000000	0.000000	132.000000	65.000000	-39.000000	0.000000
2.880000	25.980000	44.080000	760.000000	0.000000	132.000000	65.000000	-15.000000	0.000000
2.890000	25.980000	44.080000	779.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.900000	26.070000	44.080000	787.000000	0.000000	132.000000	65.000000	9.000000	0.000000
2.910000	26.210000	44.020000	805.000000	0.000000	132.000000	65.000000	14.000000	-6.000000
2.920000	26.560000	44.020000	808.000000	0.000000	132.000000	65.000000	35.000000	0.000000
2.930000	27.040000	44.020000	776.000000	0.000000	132.000000	65.000000	48.000000	0.000000
2.940000	27.320000	44.020000	641.000000	0.000000	132.000000	65.000000	28.000000	0.000000
2.950000	27.320000	44.020000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.960000	27.580000	44.020000	0.000000	0.000000	132.000000	65.000000	26.000000	0.000000
2.970000	27.580000	44.020000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.980000	27.420000	44.100000	0.000000	0.000000	132.000000	65.000000	-16.000000	8.000000
2.990000	27.210000	44.200000	0.000000	0.000000	132.000000	65.000000	-21.000000	10.000000
3.000000	26.920000	44.200000	0.000000	0.000000	132.000000	64.000000	-29.000000	0.000000
3.010000	26.470000	44.200000	0.000000	0.000000	132.000000	64.000000	-45.000000	0.000000
3.020000	25.910000	44.010000	0.000000	0.000000	133.000000	63.000000	-56.000000	-19.000000
3.030000	25.050000	43.770000	0.000000	0.000000	133.000000	63.000000	-86.000000	-24.000000
