t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	24.920000	24.260000	855.000000	0.000000	124.000000	66.000000	41.000000	9.000000
3.050000	25.270000	24.330000	821.000000	0.000000	126.000000	67.000000	35.000000	7.000000
3.060000	25.590000	24.330000	707.000000	0.000000	128.000000	66.000000	32.000000	0.000000
3.070000	25.880000	24.390000	418.000000	0.000000	128.000000	66.000000	29.000000	6.000000
3.080000	25.880000	24.390000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
3.090000	26.480000	24.570000	0.000000	0.000000	130.000000	67.000000	60.000000	18.000000
3.100000	26.690000	24.740000	0.000000	0.000000	131.000000	68.000000	21.000000	17.000000
3.110000	26.840000	24.910000	0.000000	0.000000	131.000000	68.000000	15.000000	17.000000
3.120000	27.050000	25.040000	0.000000	0.000000	131.000000	68.000000	21.000000	13.000000
3.130000	27.200000	25.150000	0.000000	0.000000	130.000000	67.000000	15.000000	11.000000
3.140000	27.200000	25.150000	170.000000	1.000000	131.000000	67.000000	0.000000	0.000000
3.150000	27.200000	25.150000	377.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.160000	27.200000	25.150000	478.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.170000	27.000000	24.850000	610.000000	0.000000	128.000000	65.000000	-20.000000	-30.000000
3.180000	27.000000	24.850000	688.000000	0.000000	128.000000	65.000000	0.000000	0.000000
3.190000	26.930000	24.790000	710.000000	0.000000	126.000000	66.000000	-7.000000	-6.000000
3.200000	26.930000	24.790000	719.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.210000	26.930000	24.790000	710.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.220000	26.990000	24.790000	659.000000	0.000000	125.000000	65.000000	6.000000	0.000000
3.230000	26.990000	24.790000	499.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.240000	26.990000	24.790000	108.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.250000	26.990000	24.790000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
3.260000	26.890000	24.790000	0.000000	0.000000	126.000000	66.000000	-10.000000	0.000000
3.270000	26.660000	24.790000	0.000000	0.000000	126.000000	66.000000	-23.000000	0.000000
3.280000	26.240000	24.790000	0.000000	0.000000	126.000000	66.000000	-42.000000	0.000000
3.290000	25.660000	24.790000	0.000000	0.000000	128.000000	66.000000	-58.000000	0.000000
3.300000	24.970000	24.730000	0.000000	0.000000	130.000000	67.000000	-69.000000	-6.000000
3.310000	24.220000	24.620000	0.000000	0.000000	131.000000	67.000000	-75.000000	-11.000000
3.320000	23.340000	24.470000	0.000000	0.000000	133.000000	66.000000	-88.000000	-15.000000
3.330000	22.360000	24.310000	0.000000	0.000000	133.000000	66.000000	-98.000000	-16.000000
3.340000	21.340000	24.140000	0.000000	0.000000	135.000000	65.000000	-102.000000	-17.000000
3.350000	20.320000	23.910000	0.000000	0.000000	133.000000	65.000000	-102.000000	-23.000000
3.360000	19.290000	23.710000	0.000000	0.000000	133.000000	65.000000	-103.000000	-20.000000
3.370000	18.530000	23.540000	0.000000	0.000000	133.000000	63.000000	-76.000000	-17.000000
3.380000	17.940000	23.390000	0.000000	0.000000	132.000000	63.000000	-59.000000	-15.000000
3.390000	17.470000	23.260000	0.000000	0.000000	130.000000	62.000000	-47.000000	-13.000000
3.400000	17.260000	23.140000	0.000000	0.000000	129.000000	63.000000	-21.000000	-12.000000
3.410000	17.260000	23.140000	182.000000	1.000000	129.000000	63.000000	0.000000	0.000000
3.420000	17.030000	22.430000	241.000000	0.000000	129.000000	63.000000	-23.000000	-71.000000
3.430000	17.030000	22.360000	260.000000	0.000000	127.000000	63.000000	0.000000	-7.000000
3.440000	16.970000	22.060000	359.000000	0.000000	129.000000	64.000000	-6.000000	-30.000000
3.450000	17.060000	21.800000	438.000000	0.000000	129.000000	64.000000	9.000000	-26.000000
3.460000	17.190000	21.800000	512.000000	0.000000	127.000000	64.000000	13.000000	0.000000
3.470000	17.510000	21.850000	545.000000	0.000000	128.000000	65.000000	32.000000	5.000000
3.480000	17.950000	22.240000	567.000000	0.000000	128.000000	65.000000	44.000000	39.000000
3.490000	18.500000	22.970000	592.000000	0.000000	128.000000	65.000000	55.000000	73.000000
3.500000	19.060000	23.940000	588.000000	0.000000	128.000000	65.000000	56.000000	97.000000
3.510000	19.630000	24.990000	588.000000	0.000000	128.000000	65.000000	57.000000	105.000000
3.520000	20.130000	26.270000	575.000000	0.000000	128.000000	65.000000	50.000000	128.000000
3.530000	20.580000	27.710000	564.000000	0.000000	128.000000	65.000000	45.000000	144.000000
3.540000	20.840000	29.280000	546.000000	0.000000	128.000000	65.000000	26.000000	157.000000
3.550000	20.910000	30.590000	540.000000	0.000000	130.000000	65.000000	7.000000	131.000000
3.560000	20.850000	31.740000	515.000000	0.000000	132.000000	64.000000	-6.000000	115.000000
3.570000	20.670000	32.250000	505.000000	0.000000	133.000000	63.000000	-18.000000	51.000000
3.580000	20.410000	32.250000	515.000000	0.000000	135.000000	63.000000	-26.000000	0.000000
3.590000	20.100000	32.020000	544.000000	0.000000	137.000000	62.000000	-31.000000	-23.000000
3.600000	19.700000	31.190000	572.000000	0.000000	136.000000	61.000000	-40.000000	-83.000000
3.610000	19.330000	29.860000	606.000000	0.000000	136.000000	61.000000	-37.000000	-133.000000
3.620000	19.030000	28.200000	638.000000	0.000000	136.000000	61.000000	-30.000000	-166.000000
3.630000	18.870000	25.660000	643.000000	0.000000	136.000000	61.000000	-16.000000	-254.000000
3.640000	18.800000	23.450000	673.000000	0.000000	137.000000	62.000000	-7.000000	-221.000000
3.650000	19.040000	21.460000	690.000000	0.000000	135.000000	63.000000	24.000000	-199.000000
3.660000	19.540000	20.770000	743.000000	0.000000	133.000000	63.000000	50.000000	-69.000000
3.670000	20.210000	20.580000	759.000000	0.000000	132.000000	64.000000	67.000000	-19.000000
3.680000	20.750000	20.720000	779.000000	0.000000	130.000000	65.000000	54.000000	14.000000
3.690000	21.310000	21.340000	788.000000	0.000000	128.000000	65.000000	56.000000	62.000000
3.700000	21.900000	22.360000	796.000000	0.000000	125.000000	65.000000	59.000000	102.000000
3.710000	22.390000	23.650000	782.000000	0.000000	125.000000	65.000000	49.000000	129.000000
3.720000	22.810000	25.100000	758.000000	0.000000	126.000000	66.000000	42.000000	145.000000
3.730000	23.210000	26.830000	731.000000	0.000000	126.000000	66.000000	40.000000	173.000000
3.740000	23.500000	28.760000	699.000000	0.000000	126.000000	66.000000	29.000000	193.000000
3.750000	23.720000	30.410000	694.000000	0.000000	128.000000	65.000000	22.000000	165.000000
3.760000	23.860000	31.370000	667.000000	0.000000	130.000000	65.000000	14.000000	96.000000
3.770000	23.810000	31.870000	671.000000	0.000000	132.000000	64.000000	-5.000000	50.000000
3.780000	23.620000	31.870000	663.000000	0.000000	132.000000	64.000000	-19.000000	0.000000
3.790000	23.170000	31.210000	682.000000	0.000000	133.000000	63.000000	-45.000000	-66.000000
3.800000	22.780000	30.200000	696.000000	0.000000	133.000000	62.000000	-39.000000	-101.000000
3.810000	22.420000	28.850000	727.000000	0.000000	135.000000	62.000000	-36.000000	-135.000000
3.820000	22.210000	27.000000	743.000000	0.000000	135.000000	62.000000	-21.000000	-185.000000
3.830000	22.290000	24.830000	761.000000	0.000000	132.000000	61.000000	8.000000	-217.000000
3.840000	22.570000	23.120000	771.000000	0.000000	130.000000	62.000000	28.000000	-171.000000
3.850000	23.200000	22.310000	791.000000	0.000000	130.000000	63.000000	63.000000	-81.000000
3.860000	23.820000	22.100000	817.000000	0.000000	129.000000	64.000000	62.000000	-21.000000
3.870000	24.420000	22.330000	827.000000	0.000000	127.000000	64.000000	60.000000	23.000000
3.880000	25.210000	23.080000	829.000000	0.000000	126.000000	66.000000	79.000000	75.000000
3.890000	26.030000	24.190000	817.000000	0.000000	126.000000	67.000000	82.000000	111.000000
3.900000	26.620000	25.290000	803.000000	0.000000	126.000000	67.000000	59.000000	110.000000
3.910000	27.040000	26.620000	773.000000	0.000000	128.000000	68.000000	42.000000	133.000000
3.920000	27.220000	28.110000	736.000000	0.000000	128.000000	68.000000	18.000000	149.000000
3.930000	27.220000	29.330000	730.000000	0.000000	130.000000	67.000000	0.000000	122.000000
3.940000	27.100000	29.800000	699.000000	0.000000	131.000000	67.000000	-12.000000	47.000000
3.950000	26.750000	29.800000	699.000000	0.000000	133.000000	66.000000	-35.000000	0.000000
3.960000	26.240000	29.290000	699.000000	0.000000	133.000000	66.000000	-51.000000	-51.000000
3.970000	25.620000	28.300000	705.000000	0.000000	135.000000	65.000000	-62.000000	-99.000000
3.980000	25.210000	26.980000	724.000000	0.000000	137.000000	65.000000	-41.000000	-132.000000
3.990000	24.780000	25.720000	727.000000	0.000000	135.000000	64.000000	-43.000000	-126.000000
4.000000	24.340000	24.610000	721.000000	0.000000	135.000000	64.000000	-44.000000	-111.000000
4.010000	23.700000	23.600000	737.000000	0.000000	135.000000	64.000000	-64.000000	-101.000000
4.020000	22.960000	22.810000	755.000000	0.000000	133.000000	65.000000	-74.000000	-79.000000
4.030000	22.140000	22.240000	750.000000	0.000000	133.000000	65.000000	-82.000000	-57.000000
4.040000	20.970000	21.820000	751.000000	0.000000	132.000000	65.000000	-117.000000	-42.000000
4.050000	19.450000	21.480000	754.000000	0.000000	132.000000	65.000000	-152.000000	-34.000000
4.060000	17.690000	21.200000	749.000000	0.000000	133.000000	66.000000	-176.000000	-28.000000
4.070000	16.010000	20.950000	751.000000	0.000000	133.000000	66.000000	-168.000000	-25.000000
4.080000	14.790000	20.670000	749.000000	0.000000	135.000000	67.000000	-122.000000	-28.000000
4.090000	13.870000	20.510000	760.000000	0.000000	139.000000	67.000000	-92.000000	-16.000000
4.100000	13.570000	20.440000	758.000000	0.000000	139.000000	67.000000	-30.000000	-7.000000
4.110000	13.840000	20.440000	754.000000	0.000000	142.000000	66.000000	27.000000	0.000000
4.120000	14.490000	20.730000	762.000000	0.000000	144.000000	67.000000	65.000000	29.000000
4.130000	15.650000	21.120000	768.000000	0.000000	144.000000	67.000000	116.000000	39.000000
4.140000	17.320000	21.760000	787.000000	0.000000	146.000000	66.000000	167.000000	64.000000
4.150000	19.320000	22.450000	814.000000	0.000000	144.000000	67.000000	200.000000	69.000000
4.160000	21.670000	23.180000	830.000000	0.000000	144.000000	67.000000	235.000000	73.000000
4.170000	24.030000	23.700000	854.000000	0.000000	142.000000	66.000000	236.000000	52.000000
4.180000	26.150000	24.180000	855.000000	0.000000	140.000000	67.000000	212.000000	48.000000
4.190000	28.110000	24.580000	863.000000	0.000000	140.000000	67.000000	196.000000	40.000000
4.200000	29.450000	24.960000	858.000000	0.000000	137.000000	67.000000	134.000000	38.000000
4.210000	30.350000	25.170000	836.000000	0.000000	137.000000	67.000000	90.000000	21.000000
4.220000	30.950000	25.360000	791.000000	0.000000	135.000000	68.000000	60.000000	19.000000
4.230000	31.190000	25.470000	673.000000	0.000000	135.000000	68.000000	24.000000	11.000000
4.240000	31.190000	25.470000	386.000000	0.000000	133.000000	69.000000	0.000000	0.000000
4.250000	31.190000	25.470000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
4.260000	30.850000	25.570000	0.000000	0.000000	133.000000	69.000000	-34.000000	10.000000
4.270000	30.620000	25.640000	0.000000	0.000000	133.000000	69.000000	-23.000000	7.000000
4.280000	30.550000	25.720000	0.000000	0.000000	131.000000	68.000000	-7.000000	8.000000
4.290000	30.550000	25.830000	0.000000	0.000000	133.000000	67.000000	0.000000	11.000000
4.300000	30.600000	25.950000	0.000000	0.000000	133.000000	67.000000	5.000000	12.000000
4.310000	30.600000	25.950000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
4.320000	30.530000	25.950000	0.000000	0.000000	133.000000	66.000000	-7.000000	0.000000
4.330000	30.380000	25.950000	0.000000	0.000000	133.000000	66.000000	-15.000000	0.000000
4.340000	30.260000	25.950000	0.000000	0.000000	135.000000	65.000000	-12.000000	0.000000
4.350000	30.170000	25.950000	0.000000	0.000000	133.000000	65.000000	-9.000000	0.000000
4.360000	30.110000	25.950000	0.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
4.370000	30.110000	26.080000	0.000000	0.000000	133.000000	65.000000	0.000000	13.000000
4.380000	30.050000	26.220000	0.000000	0.000000	133.000000	65.000000	-6.000000	14.000000
4.390000	30.050000	26.400000	0.000000	0.000000	133.000000	65.000000	0.000000	18.000000
4.400000	30.110000	26.590000	0.000000	0.000000	132.000000	65.000000	6.000000	19.000000
4.410000	30.180000	26.740000	0.000000	0.000000	132.000000	65.000000	7.000000	15.000000
4.420000	30.180000	26.740000	143.000000	1.000000	133.000000	66.000000	0.000000	0.000000
4.430000	30.180000	26.740000	213.000000	0.000000	133.000000	66.000000	0.000000	0.000000
4.440000	30.180000	26.740000	324.000000	0.000000	133.000000	66.000000	0.000000	0.000000
4.450000	30.180000	26.740000	509.000000	0.000000	133.000000	66.000000	0.000000	0.000000
4.460000	30.200000	26.460000	642.000000	0.000000	131.000000	67.000000	2.000000	-28.000000
4.470000	30.070000	26.070000	713.000000	0.000000	131.000000	67.000000	-13.000000	-39.000000
4.480000	29.970000	25.600000	790.000000	0.000000	131.000000	67.000000	-10.000000	-47.000000
4.490000	29.880000	25.110000	824.000000	0.000000	133.000000	67.000000	-9.000000	-49.000000
4.500000	29.780000	24.610000	828.000000	0.000000	133.000000	67.000000	-10.000000	-50.000000
4.510000	29.670000	24.250000	833.000000	0.000000	133.000000	67.000000	-11.000000	-36.000000
4.520000	29.620000	23.980000	827.000000	0.000000	133.000000	67.000000	-5.000000	-27.000000
4.530000	29.560000	23.680000	760.000000	0.000000	133.000000	67.000000	-6.000000	-30.000000
4.540000	29.500000	23.550000	539.000000	0.000000	133.000000	67.000000	-6.000000	-13.000000
4.550000	29.500000	23.550000	158.000000	0.000000	133.000000	67.000000	0.000000	0.000000
4.560000	29.500000	23.550000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
4.570000	29.740000	23.910000	0.000000	0.000000	133.000000	67.000000	24.000000	36.000000
4.580000	29.970000	24.420000	0.000000	0.000000	133.000000	67.000000	23.000000	51.000000
4.590000	30.230000	25.010000	0.000000	0.000000	131.000000	67.000000	26.000000	59.000000
4.600000	30.560000	25.620000	0.000000	0.000000	131.000000	67.000000	33.000000	61.000000
4.610000	30.920000	26.240000	0.000000	0.000000	131.000000	67.000000	36.000000	62.000000
4.620000	30.920000	26.240000	247.000000	1.000000	131.000000	67.000000	0.000000	0.000000
4.630000	31.470000	26.640000	402.000000	0.000000	131.000000	67.000000	55.000000	40.000000
4.640000	31.470000	26.570000	540.000000	0.000000	131.000000	67.000000	0.000000	-7.000000
4.650000	31.470000	26.320000	699.000000	0.000000	131.000000	67.000000	0.000000	-25.000000
4.660000	31.360000	25.920000	815.000000	0.000000	131.000000	67.000000	-11.000000	-40.000000
4.670000	31.180000	25.420000	854.000000	0.000000	131.000000	67.000000	-18.000000	-50.000000
4.680000	31.010000	24.900000	888.000000	0.000000	130.000000	67.000000	-17.000000	-52.000000
4.690000	30.880000	24.490000	893.000000	0.000000	131.000000	68.000000	-13.000000	-41.000000
4.700000	30.810000	24.160000	869.000000	0.000000	131.000000	68.000000	-7.000000	-33.000000
4.710000	30.810000	23.990000	765.000000	0.000000	131.000000	68.000000	0.000000	-17.000000
4.720000	30.810000	23.890000	291.000000	0.000000	131.000000	68.000000	0.000000	-10.000000
