t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	17.570000	31.310000	693.000000	0.000000	102.000000	72.000000	35.000000	-68.000000
0.270000	17.850000	30.530000	693.000000	0.000000	105.000000	71.000000	28.000000	-78.000000
0.280000	18.070000	29.960000	691.000000	0.000000	105.000000	71.000000	22.000000	-57.000000
0.290000	18.070000	29.380000	700.000000	0.000000	104.000000	70.000000	0.000000	-58.000000
0.300000	17.990000	28.940000	696.000000	0.000000	102.000000	72.000000	-8.000000	-44.000000
0.310000	17.820000	28.600000	700.000000	0.000000	102.000000	72.000000	-17.000000	-34.000000
0.320000	17.480000	28.410000	697.000000	0.000000	102.000000	72.000000	-34.000000	-19.000000
0.330000	17.040000	28.410000	699.000000	0.000000	99.000000	72.000000	-44.000000	0.000000
0.340000	16.520000	28.480000	716.000000	0.000000	100.000000	73.000000	-52.000000	7.000000
0.350000	15.840000	28.640000	749.000000	0.000000	100.000000	73.000000	-68.000000	16.000000
0.360000	15.390000	28.770000	763.000000	0.000000	97.000000	73.000000	-45.000000	13.000000
0.370000	15.090000	28.770000	751.000000	0.000000	93.000000	74.000000	-30.000000	0.000000
0.380000	15.020000	28.680000	754.000000	0.000000	93.000000	74.000000	-7.000000	-9.000000
0.390000	15.180000	28.680000	743.000000	0.000000	90.000000	75.000000	16.000000	0.000000
0.400000	15.500000	28.570000	722.000000	0.000000	90.000000	75.000000	32.000000	-11.000000
0.410000	16.240000	28.460000	673.000000	0.000000	90.000000	75.000000	74.000000	-11.000000
0.420000	17.050000	28.460000	589.000000	0.000000	90.000000	75.000000	81.000000	0.000000
0.430000	17.910000	28.570000	447.000000	0.000000	90.000000	75.000000	86.000000	11.000000
0.440000	18.520000	28.740000	160.000000	0.000000	90.000000	74.000000	61.000000	17.000000
0.450000	18.520000	28.740000	0.000000	1.000000	90.000000	74.000000	0.000000	0.000000
0.460000	19.250000	29.370000	0.000000	0.000000	93.000000	73.000000	73.000000	63.000000
0.470000	19.350000	29.760000	0.000000	0.000000	93.000000	73.000000	10.000000	39.000000
0.480000	19.350000	30.170000	0.000000	0.000000	96.000000	72.000000	0.000000	41.000000
0.490000	19.250000	30.600000	0.000000	0.000000	96.000000	72.000000	-10.000000	43.000000
0.500000	19.330000	31.130000	0.000000	0.000000	96.000000	71.000000	8.000000	53.000000
0.510000	19.440000	31.680000	0.000000	0.000000	99.000000	71.000000	11.000000	55.000000
0.520000	19.570000	32.240000	0.000000	0.000000	99.000000	71.000000	13.000000	56.000000
0.530000	19.690000	32.810000	0.000000	0.000000	101.000000	70.000000	12.000000	57.000000
0.540000	19.690000	32.810000	172.000000	1.000000	101.000000	70.000000	0.000000	0.000000
0.550000	19.950000	33.610000	418.000000	0.000000	101.000000	70.000000	26.000000	80.000000
0.560000	19.950000	33.780000	431.000000	0.000000	104.000000	70.000000	0.000000	17.000000
0.570000	19.890000	33.780000	496.000000	0.000000	104.000000	70.000000	-6.000000	0.000000
0.580000	19.890000	33.730000	574.000000	0.000000	104.000000	70.000000	0.000000	-5.000000
0.590000	19.890000	33.600000	620.000000	0.000000	108.000000	71.000000	0.000000	-13.000000
0.600000	19.770000	33.040000	662.000000	0.000000	109.000000	72.000000	-12.000000	-56.000000
0.610000	19.600000	32.220000	678.000000	0.000000	106.000000	72.000000	-17.000000	-82.000000
0.620000	19.600000	31.280000	690.000000	0.000000	106.000000	72.000000	0.000000	-94.000000
0.630000	19.600000	30.470000	691.000000	0.000000	106.000000	72.000000	0.000000	-81.000000
0.640000	19.660000	29.830000	676.000000	0.000000	106.000000	72.000000	6.000000	-64.000000
0.650000	19.720000	29.270000	644.000000	0.000000	106.000000	72.000000	6.000000	-56.000000
0.660000	19.780000	28.970000	595.000000	0.000000	103.000000	73.000000	6.000000	-30.000000
0.670000	19.840000	28.900000	540.000000	0.000000	102.000000	72.000000	6.000000	-7.000000
0.680000	19.920000	28.990000	543.000000	0.000000	102.000000	72.000000	8.000000	9.000000
0.690000	20.010000	29.420000	568.000000	0.000000	102.000000	72.000000	9.000000	43.000000
0.700000	20.100000	30.150000	578.000000	0.000000	102.000000	72.000000	9.000000	73.000000
0.710000	20.180000	31.080000	610.000000	0.000000	102.000000	72.000000	8.000000	93.000000
0.720000	20.240000	31.940000	622.000000	0.000000	102.000000	72.000000	6.000000	86.000000
0.730000	20.320000	32.600000	643.000000	0.000000	102.000000	72.000000	8.000000	66.000000
0.740000	20.430000	33.140000	662.000000	0.000000	102.000000	72.000000	11.000000	54.000000
0.750000	20.580000	33.510000	693.000000	0.000000	102.000000	72.000000	15.000000	37.000000
0.760000	20.720000	33.680000	725.000000	0.000000	103.000000	73.000000	14.000000	17.000000
0.770000	20.810000	33.680000	737.000000	0.000000	103.000000	73.000000	9.000000	0.000000
0.780000	20.870000	33.620000	758.000000	0.000000	106.000000	72.000000	6.000000	-6.000000
0.790000	20.960000	33.530000	780.000000	0.000000	106.000000	72.000000	9.000000	-9.000000
0.800000	21.140000	33.050000	787.000000	0.000000	106.000000	72.000000	18.000000	-48.000000
0.810000	21.450000	32.310000	794.000000	0.000000	106.000000	72.000000	31.000000	-74.000000
0.820000	21.730000	31.580000	796.000000	0.000000	106.000000	72.000000	28.000000	-73.000000
0.830000	21.860000	30.850000	797.000000	0.000000	106.000000	72.000000	13.000000	-73.000000
0.840000	21.910000	30.160000	797.000000	0.000000	106.000000	72.000000	5.000000	-69.000000
0.850000	21.910000	29.580000	787.000000	0.000000	106.000000	72.000000	0.000000	-58.000000
0.860000	21.820000	29.050000	797.000000	0.000000	106.000000	72.000000	-9.000000	-53.000000
0.870000	21.580000	28.560000	797.000000	0.000000	103.000000	73.000000	-24.000000	-49.000000
0.880000	21.260000	28.210000	787.000000	0.000000	103.000000	73.000000	-32.000000	-35.000000
0.890000	20.960000	27.950000	770.000000	0.000000	103.000000	73.000000	-30.000000	-26.000000
0.900000	20.680000	27.870000	763.000000	0.000000	100.000000	73.000000	-28.000000	-8.000000
0.910000	20.440000	27.790000	760.000000	0.000000	99.000000	72.000000	-24.000000	-8.000000
0.920000	20.270000	27.790000	750.000000	0.000000	96.000000	72.000000	-17.000000	0.000000
0.930000	20.220000	27.790000	746.000000	0.000000	96.000000	72.000000	-5.000000	0.000000
0.940000	20.220000	27.880000	721.000000	0.000000	96.000000	72.000000	0.000000	9.000000
0.950000	20.220000	27.880000	728.000000	0.000000	96.000000	72.000000	0.000000	0.000000
0.960000	20.370000	28.120000	719.000000	0.000000	96.000000	72.000000	15.000000	24.000000
0.970000	20.690000	28.460000	717.000000	0.000000	96.000000	72.000000	32.000000	34.000000
0.980000	21.140000	28.790000	721.000000	0.000000	96.000000	72.000000	45.000000	33.000000
0.990000	21.630000	29.120000	730.000000	0.000000	96.000000	72.000000	49.000000	33.000000
1.000000	22.140000	29.460000	720.000000	0.000000	96.000000	72.000000	51.000000	34.000000
1.010000	22.670000	29.810000	724.000000	0.000000	96.000000	72.000000	53.000000	35.000000
1.020000	23.060000	30.070000	724.000000	0.000000	96.000000	72.000000	39.000000	26.000000
1.030000	23.350000	30.300000	727.000000	0.000000	97.000000	73.000000	29.000000	23.000000
1.040000	23.560000	30.460000	728.000000	0.000000	97.000000	73.000000	21.000000	16.000000
1.050000	23.620000	30.560000	748.000000	0.000000	100.000000	73.000000	6.000000	10.000000
1.060000	23.570000	30.560000	760.000000	0.000000	100.000000	73.000000	-5.000000	0.000000
1.070000	23.420000	30.560000	757.000000	0.000000	100.000000	74.000000	-15.000000	0.000000
1.080000	23.180000	30.470000	757.000000	0.000000	100.000000	74.000000	-24.000000	-9.000000
1.090000	22.890000	30.270000	768.000000	0.000000	104.000000	74.000000	-29.000000	-20.000000
1.100000	22.580000	30.010000	770.000000	0.000000	104.000000	74.000000	-31.000000	-26.000000
1.110000	22.450000	29.750000	760.000000	0.000000	104.000000	74.000000	-13.000000	-26.000000
1.120000	22.450000	29.500000	753.000000	0.000000	104.000000	74.000000	0.000000	-25.000000
1.130000	22.550000	29.330000	754.000000	0.000000	104.000000	74.000000	10.000000	-17.000000
1.140000	22.710000	29.210000	745.000000	0.000000	104.000000	74.000000	16.000000	-12.000000
1.150000	23.110000	29.060000	737.000000	0.000000	100.000000	73.000000	40.000000	-15.000000
1.160000	23.640000	28.960000	728.000000	0.000000	100.000000	73.000000	53.000000	-10.000000
1.170000	24.130000	29.080000	728.000000	0.000000	100.000000	73.000000	49.000000	12.000000
1.180000	24.640000	29.330000	728.000000	0.000000	100.000000	74.000000	51.000000	25.000000
1.190000	25.070000	29.710000	728.000000	0.000000	100.000000	74.000000	43.000000	38.000000
1.200000	25.430000	30.250000	730.000000	0.000000	100.000000	74.000000	36.000000	54.000000
1.210000	25.760000	30.910000	739.000000	0.000000	101.000000	75.000000	33.000000	66.000000
1.220000	26.000000	31.650000	745.000000	0.000000	102.000000	76.000000	24.000000	74.000000
1.230000	26.180000	32.300000	746.000000	0.000000	103.000000	77.000000	18.000000	65.000000
1.240000	26.110000	32.900000	761.000000	0.000000	103.000000	77.000000	-7.000000	60.000000
1.250000	26.040000	33.230000	750.000000	0.000000	108.000000	77.000000	-7.000000	33.000000
1.260000	25.920000	33.410000	760.000000	0.000000	108.000000	77.000000	-12.000000	18.000000
1.270000	25.760000	33.500000	782.000000	0.000000	108.000000	77.000000	-16.000000	9.000000
1.280000	25.760000	33.500000	791.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.290000	25.650000	33.400000	790.000000	0.000000	107.000000	76.000000	-11.000000	-10.000000
1.300000	25.570000	33.260000	809.000000	0.000000	107.000000	76.000000	-8.000000	-14.000000
1.310000	25.410000	32.790000	836.000000	0.000000	107.000000	76.000000	-16.000000	-47.000000
1.320000	25.250000	32.110000	854.000000	0.000000	107.000000	76.000000	-16.000000	-68.000000
1.330000	25.110000	31.500000	860.000000	0.000000	107.000000	76.000000	-14.000000	-61.000000
1.340000	24.980000	30.860000	864.000000	0.000000	111.000000	76.000000	-13.000000	-64.000000
1.350000	24.980000	30.480000	857.000000	0.000000	111.000000	76.000000	0.000000	-38.000000
1.360000	25.130000	30.270000	842.000000	0.000000	111.000000	76.000000	15.000000	-21.000000
1.370000	25.390000	30.100000	828.000000	0.000000	111.000000	76.000000	26.000000	-17.000000
1.380000	25.730000	29.950000	825.000000	0.000000	111.000000	76.000000	34.000000	-15.000000
1.390000	26.130000	29.820000	828.000000	0.000000	112.000000	77.000000	40.000000	-13.000000
1.400000	26.430000	29.600000	828.000000	0.000000	112.000000	77.000000	30.000000	-22.000000
1.410000	26.570000	29.380000	827.000000	0.000000	108.000000	77.000000	14.000000	-22.000000
1.420000	26.570000	29.170000	827.000000	0.000000	108.000000	77.000000	0.000000	-21.000000
1.430000	26.570000	28.970000	827.000000	0.000000	110.000000	78.000000	0.000000	-20.000000
1.440000	26.570000	28.870000	823.000000	0.000000	105.000000	79.000000	0.000000	-10.000000
1.450000	26.630000	28.870000	809.000000	0.000000	105.000000	79.000000	6.000000	0.000000
1.460000	26.880000	28.970000	815.000000	0.000000	105.000000	79.000000	25.000000	10.000000
1.470000	27.250000	29.280000	818.000000	0.000000	105.000000	79.000000	37.000000	31.000000
1.480000	27.570000	29.590000	820.000000	0.000000	104.000000	78.000000	32.000000	31.000000
1.490000	27.700000	29.760000	823.000000	0.000000	104.000000	78.000000	13.000000	17.000000
1.500000	27.700000	29.840000	826.000000	0.000000	103.000000	77.000000	0.000000	8.000000
1.510000	27.650000	29.770000	830.000000	0.000000	103.000000	77.000000	-5.000000	-7.000000
1.520000	27.570000	29.680000	817.000000	0.000000	102.000000	76.000000	-8.000000	-9.000000
1.530000	27.460000	29.500000	819.000000	0.000000	102.000000	76.000000	-11.000000	-18.000000
1.540000	27.460000	29.410000	818.000000	0.000000	102.000000	76.000000	0.000000	-9.000000
1.550000	27.460000	29.410000	818.000000	0.000000	101.000000	75.000000	0.000000	0.000000
1.560000	27.630000	29.350000	821.000000	0.000000	101.000000	75.000000	17.000000	-6.000000
1.570000	27.900000	29.350000	819.000000	0.000000	101.000000	75.000000	27.000000	0.000000
1.580000	28.090000	29.270000	817.000000	0.000000	101.000000	75.000000	19.000000	-8.000000
1.590000	28.170000	29.270000	752.000000	0.000000	101.000000	75.000000	8.000000	0.000000
1.600000	28.170000	29.220000	588.000000	0.000000	101.000000	75.000000	0.000000	-5.000000
1.610000	28.090000	29.220000	58.000000	0.000000	101.000000	75.000000	-8.000000	0.000000
1.620000	28.090000	29.220000	0.000000	1.000000	102.000000	76.000000	0.000000	0.000000
1.630000	27.490000	29.170000	0.000000	0.000000	98.000000	76.000000	-60.000000	-5.000000
1.640000	27.180000	29.290000	0.000000	0.000000	98.000000	76.000000	-31.000000	12.000000
1.650000	26.880000	29.640000	0.000000	0.000000	98.000000	76.000000	-30.000000	35.000000
1.660000	26.610000	30.160000	0.000000	0.000000	97.000000	75.000000	-27.000000	52.000000
1.670000	26.390000	30.790000	0.000000	0.000000	97.000000	75.000000	-22.000000	63.000000
1.680000	26.390000	30.790000	371.000000	1.000000	97.000000	75.000000	0.000000	0.000000
1.690000	26.390000	31.450000	430.000000	0.000000	98.000000	76.000000	0.000000	66.000000
1.700000	26.390000	31.450000	376.000000	0.000000	98.000000	76.000000	0.000000	0.000000
1.710000	26.390000	31.450000	361.000000	0.000000	102.000000	76.000000	0.000000	0.000000
1.720000	26.510000	31.450000	325.000000	0.000000	103.000000	77.000000	12.000000	0.000000
1.730000	26.620000	31.380000	136.000000	0.000000	103.000000	77.000000	11.000000	-7.000000
1.740000	26.620000	31.380000	0.000000	1.000000	107.000000	76.000000	0.000000	0.000000
1.750000	26.890000	30.690000	0.000000	0.000000	107.000000	76.000000	27.000000	-69.000000
1.760000	26.720000	30.250000	0.000000	0.000000	107.000000	76.000000	-17.000000	-44.000000
1.770000	26.380000	29.790000	0.000000	0.000000	107.000000	76.000000	-34.000000	-46.000000
1.780000	25.930000	29.280000	0.000000	0.000000	103.000000	77.000000	-45.000000	-51.000000
1.790000	25.360000	28.800000	0.000000	0.000000	103.000000	77.000000	-57.000000	-48.000000
1.800000	24.720000	28.350000	0.000000	0.000000	99.000000	77.000000	-64.000000	-45.000000
1.810000	23.840000	27.790000	0.000000	0.000000	98.000000	76.000000	-88.000000	-56.000000
1.820000	22.940000	27.260000	0.000000	0.000000	94.000000	75.000000	-90.000000	-53.000000
1.830000	22.020000	26.820000	0.000000	0.000000	94.000000	75.000000	-92.000000	-44.000000
1.840000	21.180000	26.440000	0.000000	0.000000	93.000000	74.000000	-84.000000	-38.000000
1.850000	20.320000	26.150000	0.000000	0.000000	93.000000	74.000000	-86.000000	-29.000000
1.860000	19.440000	25.960000	0.000000	0.000000	97.000000	73.000000	-88.000000	-19.000000
1.870000	18.620000	25.850000	0.000000	0.000000	97.000000	73.000000	-82.000000	-11.000000
1.880000	17.810000	25.770000	0.000000	0.000000	99.000000	72.000000	-81.000000	-8.000000
1.890000	16.990000	25.770000	0.000000	0.000000	102.000000	72.000000	-82.000000	0.000000
1.900000	16.160000	25.720000	0.000000	0.000000	105.000000	71.000000	-83.000000	-5.000000
1.910000	16.160000	25.720000	468.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.920000	15.460000	25.520000	545.000000	0.000000	107.000000	73.000000	-70.000000	-20.000000
1.930000	15.250000	25.360000	537.000000	0.000000	108.000000	74.000000	-21.000000	-16.000000
1.940000	15.200000	25.120000	570.000000	0.000000	106.000000	75.000000	-5.000000	-24.000000
1.950000	15.260000	24.620000	631.000000	0.000000	107.000000	76.000000	6.000000	-50.000000
1.960000	15.410000	23.970000	662.000000	0.000000	104.000000	78.000000	15.000000	-65.000000
1.970000	15.560000	23.520000	671.000000	0.000000	105.000000	79.000000	15.000000	-45.000000
1.980000	15.690000	23.050000	667.000000	0.000000	100.000000	79.000000	13.000000	-47.000000
1.990000	15.690000	22.740000	669.000000	0.000000	100.000000	79.000000	0.000000	-31.000000
2.000000	15.690000	22.550000	679.000000	0.000000	95.000000	79.000000	0.000000	-19.000000
2.010000	15.600000	22.470000	696.000000	0.000000	95.000000	79.000000	-9.000000	-8.000000
2.020000	15.410000	22.570000	691.000000	0.000000	95.000000	79.000000	-19.000000	10.000000
2.030000	15.150000	22.800000	690.000000	0.000000	96.000000	80.000000	-26.000000	23.000000
2.040000	14.870000	23.260000	707.000000	0.000000	96.000000	80.000000	-28.000000	46.000000
2.050000	14.590000	23.820000	722.000000	0.000000	96.000000	80.000000	-28.000000	56.000000
2.060000	14.590000	24.460000	731.000000	0.000000	96.000000	80.000000	0.000000	64.000000
2.070000	14.650000	25.030000	740.000000	0.000000	96.000000	80.000000	6.000000	57.000000
2.080000	14.910000	25.610000	760.000000	0.000000	96.000000	80.000000	26.000000	58.000000
2.090000	15.470000	26.210000	793.000000	0.000000	96.000000	80.000000	56.000000	60.000000
2.100000	16.220000	26.830000	818.000000	0.000000	95.000000	79.000000	75.000000	62.000000
2.110000	17.020000	27.140000	826.000000	0.000000	95.000000	79.000000	80.000000	31.000000
2.120000	17.510000	27.240000	815.000000	0.000000	99.000000	78.000000	49.000000	10.000000
2.130000	17.800000	27.080000	802.000000	0.000000	99.000000	77.000000	29.000000	-16.000000
2.140000	18.050000	26.650000	755.000000	0.000000	98.000000	76.000000	25.000000	-43.000000
2.150000	18.050000	26.040000	661.000000	0.000000	97.000000	75.000000	0.000000	-61.000000
2.160000	17.810000	25.180000	496.000000	0.000000	97.000000	75.000000	-24.000000	-86.000000
2.170000	17.370000	24.380000	253.000000	0.000000	97.000000	74.000000	-44.000000	-80.000000
2.180000	16.940000	23.630000	139.000000	0.000000	97.000000	74.000000	-43.000000	-75.000000
2.190000	16.580000	23.240000	151.000000	0.000000	93.000000	74.000000	-36.000000	-39.000000
2.200000	16.290000	23.070000	251.000000	0.000000	94.000000	75.000000	-29.000000	-17.000000
2.210000	16.150000	23.070000	329.000000	0.000000	94.000000	76.000000	-14.000000	0.000000
2.220000	16.150000	23.070000	371.000000	0.000000	94.000000	77.000000	0.000000	0.000000
2.230000	16.250000	23.070000	414.000000	0.000000	95.000000	78.000000	10.000000	0.000000
2.240000	16.410000	23.070000	481.000000	0.000000	95.000000	78.000000	16.000000	0.000000
2.250000	16.770000	23.070000	522.000000	0.000000	95.000000	78.000000	36.000000	0.000000
2.260000	17.260000	23.170000	550.000000	0.000000	95.000000	78.000000	49.000000	10.000000
2.270000	17.650000	23.330000	595.000000	0.000000	95.000000	78.000000	39.000000	16.000000
2.280000	18.000000	23.550000	613.000000	0.000000	95.000000	78.000000	35.000000	22.000000
2.290000	18.320000	23.810000	637.000000	0.000000	94.000000	77.000000	32.000000	26.000000
2.300000	18.670000	24.160000	661.000000	0.000000	94.000000	76.000000	35.000000	35.000000
2.310000	19.000000	24.510000	664.000000	0.000000	94.000000	76.000000	33.000000	35.000000
2.320000	19.260000	24.870000	697.000000	0.000000	94.000000	76.000000	26.000000	36.000000
2.330000	19.480000	25.070000	725.000000	0.000000	94.000000	75.000000	22.000000	20.000000
2.340000	19.530000	25.130000	760.000000	0.000000	94.000000	75.000000	5.000000	6.000000
2.350000	19.530000	25.130000	797.000000	0.000000	94.000000	75.000000	0.000000	0.000000
2.360000	19.440000	25.030000	817.000000	0.000000	94.000000	75.000000	-9.000000	-10.000000
2.370000	19.280000	24.890000	817.000000	0.000000	94.000000	75.000000	-16.000000	-14.000000
2.380000	19.090000	24.660000	833.000000	0.000000	94.000000	75.000000	-19.000000	-23.000000
2.390000	18.870000	24.310000	846.000000	0.000000	94.000000	76.000000	-22.000000	-35.000000
2.400000	18.720000	23.890000	855.000000	0.000000	94.000000	76.000000	-15.000000	-42.000000
2.410000	18.600000	23.470000	864.000000	0.000000	94.000000	76.000000	-12.000000	-42.000000
2.420000	18.540000	23.270000	869.000000	0.000000	94.000000	76.000000	-6.000000	-20.000000
2.430000	18.540000	23.210000	860.000000	0.000000	94.000000	76.000000	0.000000	-6.000000
2.440000	18.590000	23.210000	854.000000	0.000000	94.000000	76.000000	5.000000	0.000000
2.450000	18.690000	23.260000	848.000000	0.000000	94.000000	76.000000	10.000000	5.000000
2.460000	19.000000	23.320000	845.000000	0.000000	94.000000	76.000000	31.000000	6.000000
2.470000	19.440000	23.600000	846.000000	0.000000	94.000000	76.000000	44.000000	28.000000
2.480000	19.990000	24.000000	860.000000	0.000000	90.000000	76.000000	55.000000	40.000000
2.490000	20.540000	24.480000	869.000000	0.000000	90.000000	76.000000	55.000000	48.000000
2.500000	21.060000	24.750000	858.000000	0.000000	90.000000	76.000000	52.000000	27.000000
2.510000	21.380000	24.750000	864.000000	0.000000	90.000000	76.000000	32.000000	0.000000
2.520000	21.590000	24.660000	872.000000	0.000000	90.000000	76.000000	21.000000	-9.000000
2.530000	21.770000	24.320000	875.000000	0.000000	90.000000	76.000000	18.000000	-34.000000
2.540000	21.940000	23.980000	875.000000	0.000000	90.000000	76.000000	17.000000	-34.000000
2.550000	22.140000	23.700000	870.000000	0.000000	90.000000	76.000000	20.000000	-28.000000
2.560000	22.350000	23.480000	855.000000	0.000000	90.000000	76.000000	21.000000	-22.000000
2.570000	22.820000	23.390000	863.000000	0.000000	90.000000	76.000000	47.000000	-9.000000
2.580000	23.490000	23.640000	863.000000	0.000000	90.000000	77.000000	67.000000	25.000000
2.590000	24.280000	24.130000	864.000000	0.000000	90.000000	77.000000	79.000000	49.000000
2.600000	24.810000	24.570000	863.000000	0.000000	90.000000	77.000000	53.000000	44.000000
2.610000	25.020000	24.810000	858.000000	0.000000	90.000000	78.000000	21.000000	24.000000
2.620000	25.020000	24.930000	891.000000	0.000000	90.000000	78.000000	0.000000	12.000000
2.630000	24.930000	24.880000	892.000000	0.000000	90.000000	79.000000	-9.000000	-5.000000
2.640000	24.750000	24.790000	896.000000	0.000000	90.000000	79.000000	-18.000000	-9.000000
2.650000	24.520000	24.640000	905.000000	0.000000	90.000000	79.000000	-23.000000	-15.000000
2.660000	24.520000	24.510000	900.000000	0.000000	90.000000	79.000000	0.000000	-13.000000
2.670000	24.710000	24.440000	897.000000	0.000000	90.000000	80.000000	19.000000	-7.000000
2.680000	25.130000	24.440000	897.000000	0.000000	90.000000	80.000000	42.000000	0.000000
2.690000	25.960000	24.500000	893.000000	0.000000	90.000000	80.000000	83.000000	6.000000
2.700000	26.790000	24.620000	892.000000	0.000000	90.000000	80.000000	83.000000	12.000000
2.710000	27.360000	24.680000	908.000000	0.000000	90.000000	79.000000	57.000000	6.000000
2.720000	27.740000	24.620000	894.000000	0.000000	90.000000	79.000000	38.000000	-6.000000
2.730000	27.740000	24.310000	893.000000	0.000000	90.000000	78.000000	0.000000	-31.000000
2.740000	27.510000	23.830000	899.000000	0.000000	90.000000	78.000000	-23.000000	-48.000000
2.750000	27.120000	23.360000	905.000000	0.000000	90.000000	77.000000	-39.000000	-47.000000
2.760000	26.820000	23.070000	905.000000	0.000000	90.000000	77.000000	-30.000000	-29.000000
2.770000	26.570000	22.890000	908.000000	0.000000	90.000000	77.000000	-25.000000	-18.000000
2.780000	26.520000	22.890000	827.000000	0.000000	90.000000	77.000000	-5.000000	0.000000
2.790000	26.580000	22.890000	700.000000	0.000000	90.000000	78.000000	6.000000	0.000000
2.800000	26.580000	22.980000	491.000000	0.000000	90.000000	79.000000	0.000000	9.000000
2.810000	26.580000	23.080000	88.000000	0.000000	90.000000	80.000000	0.000000	10.000000
2.820000	26.580000	23.080000	0.000000	1.000000	90.000000	80.000000	0.000000	0.000000
2.830000	26.330000	23.520000	0.000000	0.000000	90.000000	81.000000	-25.000000	44.000000
2.840000	25.960000	23.650000	0.000000	0.000000	90.000000	81.000000	-37.000000	13.000000
2.850000	25.440000	23.720000	0.000000	0.000000	90.000000	81.000000	-52.000000	7.000000
2.860000	24.530000	24.050000	0.000000	0.000000	90.000000	81.000000	-91.000000	33.000000
2.870000	23.290000	24.590000	0.000000	0.000000	90.000000	80.000000	-124.000000	54.000000
2.880000	21.840000	25.260000	0.000000	0.000000	90.000000	79.000000	-145.000000	67.000000
2.890000	20.380000	25.630000	0.000000	0.000000	95.000000	78.000000	-146.000000	37.000000
2.900000	20.380000	25.630000	597.000000	1.000000	95.000000	78.000000	0.000000	0.000000
2.910000	19.340000	26.100000	688.000000	0.000000	99.000000	77.000000	-104.000000	47.000000
2.920000	19.390000	26.380000	671.000000	0.000000	98.000000	76.000000	5.000000	28.000000
2.930000	20.250000	27.110000	605.000000	0.000000	101.000000	75.000000	86.000000	73.000000
2.940000	21.660000	28.130000	556.000000	0.000000	101.000000	75.000000	141.000000	102.000000
2.950000	23.670000	29.250000	447.000000	0.000000	101.000000	75.000000	201.000000	112.000000
