t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	18.900000	59.500000	0.000000	1.000000	183.000000	59.000000	0.000000	0.000000
1.220000	18.990000	59.870000	0.000000	0.000000	183.000000	59.000000	9.000000	37.000000
1.230000	19.230000	60.130000	0.000000	0.000000	182.000000	59.000000	24.000000	26.000000
1.240000	19.570000	60.420000	0.000000	0.000000	182.000000	59.000000	34.000000	29.000000
1.250000	19.910000	60.730000	0.000000	0.000000	182.000000	59.000000	34.000000	31.000000
1.260000	20.230000	60.940000	0.000000	0.000000	182.000000	59.000000	32.000000	21.000000
1.270000	20.480000	61.100000	0.000000	0.000000	182.000000	59.000000	25.000000	16.000000
1.280000	20.630000	61.170000	0.000000	0.000000	182.000000	59.000000	15.000000	7.000000
1.290000	20.630000	61.170000	120.000000	1.000000	182.000000	59.000000	0.000000	0.000000
1.300000	20.630000	61.170000	168.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.310000	20.630000	61.170000	244.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.320000	20.980000	61.220000	309.000000	0.000000	182.000000	58.000000	35.000000	5.000000
1.330000	21.220000	61.270000	391.000000	0.000000	183.000000	58.000000	24.000000	5.000000
1.340000	21.500000	61.340000	423.000000	0.000000	183.000000	57.000000	28.000000	7.000000
1.350000	21.820000	61.440000	475.000000	0.000000	183.000000	57.000000	32.000000	10.000000
1.360000	22.170000	61.580000	491.000000	0.000000	183.000000	57.000000	35.000000	14.000000
1.370000	22.270000	61.670000	498.000000	0.000000	183.000000	57.000000	10.000000	9.000000
1.380000	22.350000	61.780000	491.000000	0.000000	183.000000	57.000000	8.000000	11.000000
1.390000	22.350000	61.900000	496.000000	0.000000	183.000000	57.000000	0.000000	12.000000
1.400000	22.210000	62.040000	492.000000	0.000000	183.000000	57.000000	-14.000000	14.000000
1.410000	21.960000	62.160000	489.000000	0.000000	183.000000	57.000000	-25.000000	12.000000
1.420000	21.850000	62.250000	491.000000	0.000000	183.000000	57.000000	-11.000000	9.000000
1.430000	21.710000	62.250000	492.000000	0.000000	183.000000	57.000000	-14.000000	0.000000
1.440000	21.530000	62.130000	499.000000	0.000000	183.000000	57.000000	-18.000000	-12.000000
1.450000	21.350000	61.880000	507.000000	0.000000	183.000000	57.000000	-18.000000	-25.000000
1.460000	21.160000	61.510000	504.000000	0.000000	183.000000	57.000000	-19.000000	-37.000000
1.470000	21.010000	61.140000	504.000000	0.000000	183.000000	57.000000	-15.000000	-37.000000
1.480000	21.010000	60.770000	463.000000	0.000000	183.000000	57.000000	0.000000	-37.000000
1.490000	21.110000	60.480000	329.000000	0.000000	183.000000	57.000000	10.000000	-29.000000
1.500000	21.110000	60.480000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
1.510000	21.820000	60.140000	0.000000	0.000000	182.000000	58.000000	71.000000	-34.000000
1.520000	22.440000	60.310000	0.000000	0.000000	182.000000	58.000000	62.000000	17.000000
1.530000	22.940000	60.660000	0.000000	0.000000	182.000000	58.000000	50.000000	35.000000
1.540000	23.440000	61.110000	0.000000	0.000000	182.000000	58.000000	50.000000	45.000000
1.550000	23.920000	61.540000	0.000000	0.000000	182.000000	58.000000	48.000000	43.000000
1.560000	24.380000	62.010000	0.000000	0.000000	182.000000	58.000000	46.000000	47.000000
1.570000	24.480000	62.510000	0.000000	0.000000	182.000000	58.000000	10.000000	50.000000
1.580000	24.570000	62.700000	0.000000	0.000000	182.000000	58.000000	9.000000	19.000000
1.590000	24.650000	62.610000	0.000000	0.000000	182.000000	57.000000	8.000000	-9.000000
1.600000	24.650000	62.610000	172.000000	1.000000	182.000000	57.000000	0.000000	0.000000
1.610000	24.340000	62.130000	207.000000	0.000000	182.000000	57.000000	-31.000000	-48.000000
1.620000	24.170000	61.820000	279.000000	0.000000	181.000000	56.000000	-17.000000	-31.000000
1.630000	24.080000	61.490000	344.000000	0.000000	181.000000	56.000000	-9.000000	-33.000000
1.640000	24.030000	61.170000	386.000000	0.000000	182.000000	57.000000	-5.000000	-32.000000
1.650000	24.030000	60.960000	420.000000	0.000000	180.000000	57.000000	0.000000	-21.000000
1.660000	24.110000	60.870000	461.000000	0.000000	180.000000	57.000000	8.000000	-9.000000
1.670000	24.160000	60.870000	494.000000	0.000000	180.000000	57.000000	5.000000	0.000000
1.680000	24.220000	60.980000	502.000000	0.000000	180.000000	57.000000	6.000000	11.000000
1.690000	24.310000	61.300000	512.000000	0.000000	180.000000	57.000000	9.000000	32.000000
1.700000	24.400000	61.770000	512.000000	0.000000	180.000000	57.000000	9.000000	47.000000
1.710000	24.540000	62.330000	491.000000	0.000000	180.000000	57.000000	14.000000	56.000000
1.720000	24.690000	63.070000	464.000000	0.000000	180.000000	57.000000	15.000000	74.000000
1.730000	24.850000	63.920000	475.000000	0.000000	180.000000	57.000000	16.000000	85.000000
1.740000	25.010000	64.810000	496.000000	0.000000	180.000000	57.000000	16.000000	89.000000
1.750000	25.270000	65.330000	512.000000	0.000000	180.000000	57.000000	26.000000	52.000000
1.760000	25.480000	65.610000	527.000000	0.000000	180.000000	57.000000	21.000000	28.000000
1.770000	25.550000	65.610000	533.000000	0.000000	180.000000	56.000000	7.000000	0.000000
1.780000	25.550000	65.380000	561.000000	0.000000	180.000000	56.000000	0.000000	-23.000000
1.790000	25.670000	64.970000	611.000000	0.000000	180.000000	56.000000	12.000000	-41.000000
1.800000	25.800000	64.200000	636.000000	0.000000	180.000000	56.000000	13.000000	-77.000000
1.810000	25.960000	63.430000	646.000000	0.000000	180.000000	56.000000	16.000000	-77.000000
1.820000	26.140000	62.760000	655.000000	0.000000	180.000000	56.000000	18.000000	-67.000000
1.830000	26.440000	62.160000	655.000000	0.000000	180.000000	56.000000	30.000000	-60.000000
1.840000	26.780000	61.730000	631.000000	0.000000	180.000000	56.000000	34.000000	-43.000000
1.850000	27.190000	61.390000	467.000000	0.000000	180.000000	56.000000	41.000000	-34.000000
1.860000	27.420000	61.100000	73.000000	0.000000	180.000000	56.000000	23.000000	-29.000000
1.870000	27.420000	61.100000	0.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.880000	27.400000	61.110000	0.000000	0.000000	180.000000	57.000000	-2.000000	1.000000
1.890000	26.940000	61.320000	0.000000	0.000000	180.000000	57.000000	-46.000000	21.000000
1.900000	26.270000	61.620000	0.000000	0.000000	180.000000	57.000000	-67.000000	30.000000
1.910000	25.640000	62.070000	0.000000	0.000000	180.000000	57.000000	-63.000000	45.000000
1.920000	25.640000	62.070000	161.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.930000	24.740000	62.920000	333.000000	0.000000	180.000000	57.000000	-90.000000	85.000000
1.940000	24.680000	63.170000	369.000000	0.000000	180.000000	57.000000	-6.000000	25.000000
1.950000	24.680000	63.230000	423.000000	0.000000	180.000000	57.000000	0.000000	6.000000
1.960000	24.760000	63.230000	465.000000	0.000000	180.000000	57.000000	8.000000	0.000000
1.970000	24.990000	63.160000	468.000000	0.000000	180.000000	56.000000	23.000000	-7.000000
1.980000	25.390000	63.160000	439.000000	0.000000	180.000000	56.000000	40.000000	0.000000
1.990000	25.790000	63.110000	344.000000	0.000000	180.000000	56.000000	40.000000	-5.000000
2.000000	25.790000	63.110000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.010000	26.370000	63.290000	0.000000	0.000000	180.000000	56.000000	58.000000	18.000000
2.020000	26.620000	63.660000	0.000000	0.000000	180.000000	56.000000	25.000000	37.000000
2.030000	26.770000	64.170000	0.000000	0.000000	180.000000	56.000000	15.000000	51.000000
2.040000	26.850000	64.780000	0.000000	0.000000	180.000000	56.000000	8.000000	61.000000
2.050000	26.980000	65.400000	0.000000	0.000000	180.000000	56.000000	13.000000	62.000000
2.060000	27.150000	65.940000	0.000000	0.000000	181.000000	56.000000	17.000000	54.000000
2.070000	27.150000	65.940000	168.000000	1.000000	181.000000	56.000000	0.000000	0.000000
2.080000	27.400000	66.230000	170.000000	0.000000	181.000000	56.000000	25.000000	29.000000
2.090000	27.340000	66.280000	171.000000	0.000000	181.000000	56.000000	-6.000000	5.000000
2.100000	27.200000	66.160000	160.000000	0.000000	181.000000	56.000000	-14.000000	-12.000000
2.110000	27.110000	65.920000	10.000000	1.000000	181.000000	56.000000	0.000000	0.000000
2.120000	27.110000	65.920000	0.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.130000	27.000000	65.160000	0.000000	0.000000	182.000000	57.000000	-11.000000	-76.000000
2.140000	27.100000	64.780000	0.000000	0.000000	182.000000	57.000000	10.000000	-38.000000
2.150000	27.230000	64.430000	0.000000	0.000000	182.000000	57.000000	13.000000	-35.000000
2.160000	27.420000	64.000000	0.000000	0.000000	182.000000	57.000000	19.000000	-43.000000
2.170000	27.660000	63.570000	0.000000	0.000000	182.000000	57.000000	24.000000	-43.000000
2.180000	27.870000	63.130000	0.000000	0.000000	181.000000	56.000000	21.000000	-44.000000
2.190000	28.030000	62.670000	0.000000	0.000000	183.000000	56.000000	16.000000	-46.000000
2.200000	28.110000	62.360000	0.000000	0.000000	183.000000	56.000000	8.000000	-31.000000
2.210000	28.110000	62.360000	149.000000	1.000000	183.000000	55.000000	0.000000	0.000000
2.220000	28.110000	62.050000	267.000000	0.000000	183.000000	55.000000	0.000000	-31.000000
2.230000	28.110000	62.100000	339.000000	0.000000	184.000000	56.000000	0.000000	5.000000
2.240000	28.110000	62.250000	417.000000	0.000000	184.000000	56.000000	0.000000	15.000000
2.250000	28.110000	62.250000	430.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.260000	28.170000	62.420000	445.000000	0.000000	186.000000	56.000000	6.000000	17.000000
2.270000	28.170000	62.640000	463.000000	0.000000	186.000000	56.000000	0.000000	22.000000
2.280000	28.170000	62.830000	466.000000	0.000000	186.000000	56.000000	0.000000	19.000000
2.290000	28.170000	63.120000	489.000000	0.000000	187.000000	56.000000	0.000000	29.000000
2.300000	28.170000	63.480000	510.000000	0.000000	187.000000	56.000000	0.000000	36.000000
2.310000	28.240000	63.770000	542.000000	0.000000	187.000000	56.000000	7.000000	29.000000
2.320000	28.380000	63.880000	567.000000	0.000000	187.000000	56.000000	14.000000	11.000000
2.330000	28.450000	63.880000	572.000000	0.000000	187.000000	56.000000	7.000000	0.000000
2.340000	28.640000	63.770000	589.000000	0.000000	187.000000	56.000000	19.000000	-11.000000
2.350000	28.920000	63.620000	613.000000	0.000000	187.000000	56.000000	28.000000	-15.000000
2.360000	29.030000	63.330000	631.000000	0.000000	189.000000	56.000000	11.000000	-29.000000
2.370000	29.110000	62.960000	647.000000	0.000000	189.000000	56.000000	8.000000	-37.000000
2.380000	29.110000	62.530000	637.000000	0.000000	189.000000	56.000000	0.000000	-43.000000
2.390000	29.110000	62.190000	619.000000	0.000000	189.000000	56.000000	0.000000	-34.000000
2.400000	29.110000	61.900000	522.000000	0.000000	189.000000	56.000000	0.000000	-29.000000
2.410000	29.110000	61.680000	279.000000	0.000000	189.000000	56.000000	0.000000	-22.000000
2.420000	29.110000	61.680000	0.000000	1.000000	189.000000	56.000000	0.000000	0.000000
2.430000	29.360000	61.590000	0.000000	0.000000	189.000000	56.000000	25.000000	-9.000000
2.440000	29.700000	61.800000	0.000000	0.000000	189.000000	57.000000	34.000000	21.000000
2.450000	30.140000	62.050000	0.000000	0.000000	189.000000	57.000000	44.000000	25.000000
2.460000	30.560000	62.330000	0.000000	0.000000	189.000000	57.000000	42.000000	28.000000
2.470000	31.040000	62.610000	0.000000	0.000000	189.000000	57.000000	48.000000	28.000000
2.480000	31.560000	62.860000	0.000000	0.000000	189.000000	57.000000	52.000000	25.000000
2.490000	32.030000	63.040000	0.000000	0.000000	189.000000	57.000000	47.000000	18.000000
2.500000	32.130000	63.210000	0.000000	0.000000	189.000000	56.000000	10.000000	17.000000
2.510000	32.130000	63.210000	80.000000	1.000000	189.000000	56.000000	0.000000	0.000000
2.520000	31.760000	63.640000	146.000000	0.000000	190.000000	56.000000	-37.000000	43.000000
2.530000	31.500000	63.880000	203.000000	0.000000	190.000000	56.000000	-26.000000	24.000000
2.540000	31.170000	63.980000	267.000000	0.000000	190.000000	56.000000	-33.000000	10.000000
2.550000	30.930000	63.980000	330.000000	0.000000	190.000000	55.000000	-24.000000	0.000000
2.560000	30.730000	63.830000	367.000000	0.000000	191.000000	54.000000	-20.000000	-15.000000
2.570000	30.520000	63.630000	410.000000	0.000000	191.000000	54.000000	-21.000000	-20.000000
2.580000	30.330000	63.290000	436.000000	0.000000	191.000000	54.000000	-19.000000	-34.000000
2.590000	30.270000	62.870000	458.000000	0.000000	190.000000	56.000000	-6.000000	-42.000000
2.600000	30.270000	62.450000	464.000000	0.000000	190.000000	56.000000	0.000000	-42.000000
2.610000	30.420000	62.170000	493.000000	0.000000	190.000000	56.000000	15.000000	-28.000000
2.620000	30.600000	61.990000	501.000000	0.000000	190.000000	56.000000	18.000000	-18.000000
2.630000	30.820000	61.890000	510.000000	0.000000	190.000000	56.000000	22.000000	-10.000000
2.640000	31.010000	61.960000	510.000000	0.000000	190.000000	56.000000	19.000000	7.000000
2.650000	31.190000	62.140000	498.000000	0.000000	190.000000	56.000000	18.000000	18.000000
2.660000	31.360000	62.490000	473.000000	0.000000	190.000000	56.000000	17.000000	35.000000
2.670000	31.360000	62.900000	404.000000	0.000000	190.000000	56.000000	0.000000	41.000000
2.680000	31.410000	63.340000	382.000000	0.000000	190.000000	56.000000	5.000000	44.000000
2.690000	31.410000	63.860000	387.000000	0.000000	190.000000	56.000000	0.000000	52.000000
2.700000	31.410000	64.120000	388.000000	0.000000	190.000000	56.000000	0.000000	26.000000
2.710000	31.410000	64.200000	407.000000	0.000000	190.000000	56.000000	0.000000	8.000000
2.720000	31.410000	64.050000	458.000000	0.000000	190.000000	56.000000	0.000000	-15.000000
2.730000	31.530000	63.610000	488.000000	0.000000	190.000000	56.000000	12.000000	-44.000000
2.740000	31.590000	62.990000	546.000000	0.000000	190.000000	56.000000	6.000000	-62.000000
2.750000	31.590000	62.190000	592.000000	0.000000	190.000000	56.000000	0.000000	-80.000000
2.760000	31.530000	61.300000	614.000000	0.000000	190.000000	56.000000	-6.000000	-89.000000
2.770000	31.450000	60.340000	631.000000	0.000000	191.000000	57.000000	-8.000000	-96.000000
2.780000	31.130000	59.620000	636.000000	0.000000	191.000000	57.000000	-32.000000	-72.000000
2.790000	30.840000	59.010000	636.000000	0.000000	190.000000	58.000000	-29.000000	-61.000000
2.800000	30.580000	58.470000	637.000000	0.000000	190.000000	58.000000	-26.000000	-54.000000
2.810000	30.330000	58.240000	620.000000	0.000000	188.000000	59.000000	-25.000000	-23.000000
2.820000	30.190000	58.190000	536.000000	0.000000	189.000000	60.000000	-14.000000	-5.000000
2.830000	30.110000	58.250000	215.000000	0.000000	187.000000	60.000000	-8.000000	6.000000
2.840000	30.110000	58.250000	0.000000	1.000000	187.000000	61.000000	0.000000	0.000000
2.850000	30.230000	59.460000	0.000000	0.000000	185.000000	61.000000	12.000000	121.000000
2.860000	30.380000	60.580000	0.000000	0.000000	185.000000	61.000000	15.000000	112.000000
2.870000	30.440000	61.630000	0.000000	0.000000	185.000000	60.000000	6.000000	105.000000
2.880000	30.710000	62.250000	0.000000	0.000000	185.000000	60.000000	27.000000	62.000000
2.890000	30.710000	62.250000	203.000000	1.000000	185.000000	59.000000	0.000000	0.000000
2.900000	31.410000	62.580000	269.000000	0.000000	187.000000	59.000000	70.000000	33.000000
2.910000	31.520000	62.580000	277.000000	0.000000	186.000000	58.000000	11.000000	0.000000
2.920000	31.520000	62.630000	341.000000	0.000000	186.000000	58.000000	0.000000	5.000000
2.930000	31.630000	62.550000	404.000000	0.000000	188.000000	58.000000	11.000000	-8.000000
2.940000	31.740000	62.470000	496.000000	0.000000	188.000000	57.000000	11.000000	-8.000000
2.950000	31.980000	62.390000	538.000000	0.000000	188.000000	57.000000	24.000000	-8.000000
2.960000	32.310000	62.390000	562.000000	0.000000	188.000000	57.000000	33.000000	0.000000
2.970000	32.620000	62.470000	592.000000	0.000000	187.000000	56.000000	31.000000	8.000000
2.980000	32.920000	62.640000	589.000000	0.000000	187.000000	56.000000	30.000000	17.000000
2.990000	33.200000	62.900000	595.000000	0.000000	187.000000	56.000000	28.000000	26.000000
3.000000	33.430000	63.210000	585.000000	0.000000	187.000000	56.000000	23.000000	31.000000
3.010000	33.580000	63.530000	572.000000	0.000000	187.000000	56.000000	15.000000	32.000000
3.020000	33.580000	63.950000	545.000000	0.000000	187.000000	56.000000	0.000000	42.000000
3.030000	33.580000	64.430000	540.000000	0.000000	187.000000	56.000000	0.000000	48.000000
3.040000	33.470000	64.750000	537.000000	0.000000	186.000000	56.000000	-11.000000	32.000000
