t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.030000	30.430000	29.680000	728.000000	0.000000	127.000000	59.000000	17.000000	-10.000000
2.040000	30.620000	29.590000	717.000000	0.000000	127.000000	59.000000	19.000000	-9.000000
2.050000	30.800000	29.590000	671.000000	0.000000	128.000000	58.000000	18.000000	0.000000
2.060000	31.000000	29.590000	559.000000	0.000000	128.000000	58.000000	20.000000	0.000000
2.070000	31.190000	29.590000	282.000000	0.000000	129.000000	59.000000	19.000000	0.000000
2.080000	31.190000	29.590000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.090000	31.570000	29.590000	0.000000	0.000000	129.000000	59.000000	38.000000	0.000000
2.100000	31.780000	29.590000	0.000000	0.000000	129.000000	59.000000	21.000000	0.000000
2.110000	31.960000	29.670000	0.000000	0.000000	129.000000	59.000000	18.000000	8.000000
2.120000	32.120000	29.670000	0.000000	0.000000	129.000000	59.000000	16.000000	0.000000
2.130000	32.470000	29.670000	0.000000	0.000000	128.000000	59.000000	35.000000	0.000000
2.140000	32.880000	29.800000	0.000000	0.000000	128.000000	59.000000	41.000000	13.000000
2.150000	33.340000	30.080000	0.000000	0.000000	128.000000	59.000000	46.000000	28.000000
2.160000	33.550000	30.140000	0.000000	0.000000	128.000000	59.000000	21.000000	6.000000
2.170000	33.500000	30.140000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
2.180000	33.280000	30.140000	0.000000	0.000000	128.000000	58.000000	-22.000000	0.000000
2.190000	32.910000	30.050000	0.000000	0.000000	128.000000	58.000000	-37.000000	-9.000000
2.200000	32.540000	30.050000	0.000000	0.000000	129.000000	59.000000	-37.000000	0.000000
2.210000	32.140000	30.140000	0.000000	0.000000	129.000000	59.000000	-40.000000	9.000000
2.220000	31.720000	30.230000	0.000000	0.000000	129.000000	59.000000	-42.000000	9.000000
2.230000	31.380000	30.310000	0.000000	0.000000	129.000000	59.000000	-34.000000	8.000000
2.240000	31.070000	30.360000	0.000000	0.000000	128.000000	59.000000	-31.000000	5.000000
2.250000	30.840000	30.410000	0.000000	0.000000	128.000000	59.000000	-23.000000	5.000000
2.260000	30.700000	30.460000	0.000000	0.000000	128.000000	59.000000	-14.000000	5.000000
2.270000	30.640000	30.510000	0.000000	0.000000	128.000000	59.000000	-6.000000	5.000000
2.280000	30.790000	30.630000	0.000000	0.000000	128.000000	59.000000	15.000000	12.000000
2.290000	31.060000	30.790000	0.000000	0.000000	128.000000	59.000000	27.000000	16.000000
2.300000	31.450000	30.970000	0.000000	0.000000	129.000000	59.000000	39.000000	18.000000
2.310000	31.870000	31.150000	0.000000	0.000000	129.000000	59.000000	42.000000	18.000000
2.320000	32.320000	31.340000	0.000000	0.000000	129.000000	59.000000	45.000000	19.000000
2.330000	32.790000	31.500000	0.000000	0.000000	129.000000	59.000000	47.000000	16.000000
2.340000	33.290000	31.500000	0.000000	0.000000	129.000000	59.000000	50.000000	0.000000
2.350000	33.290000	31.500000	184.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.360000	34.010000	31.770000	282.000000	0.000000	132.000000	59.000000	72.000000	27.000000
2.370000	34.010000	31.830000	392.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.380000	33.690000	31.720000	488.000000	0.000000	132.000000	59.000000	-32.000000	-11.000000
2.390000	32.730000	31.490000	556.000000	0.000000	134.000000	60.000000	-96.000000	-23.000000
2.400000	31.330000	31.000000	628.000000	0.000000	134.000000	60.000000	-140.000000	-49.000000
2.410000	28.980000	30.350000	705.000000	0.000000	135.000000	60.000000	-235.000000	-65.000000
2.420000	25.950000	29.510000	796.000000	0.000000	135.000000	60.000000	-303.000000	-84.000000
2.430000	22.470000	28.490000	863.000000	0.000000	135.000000	60.000000	-348.000000	-102.000000
2.440000	18.550000	27.340000	902.000000	0.000000	134.000000	61.000000	-392.000000	-115.000000
2.450000	15.000000	26.060000	948.000000	0.000000	135.000000	62.000000	-355.000000	-128.000000
2.460000	11.690000	24.850000	956.000000	0.000000	133.000000	62.000000	-331.000000	-121.000000
2.470000	8.770000	23.980000	946.000000	0.000000	132.000000	63.000000	-292.000000	-87.000000
2.480000	7.050000	23.320000	940.000000	0.000000	133.000000	63.000000	-172.000000	-66.000000
2.490000	6.130000	23.210000	906.000000	0.000000	132.000000	64.000000	-92.000000	-11.000000
2.500000	6.330000	23.620000	905.000000	0.000000	132.000000	65.000000	20.000000	41.000000
2.510000	7.480000	24.370000	900.000000	0.000000	132.000000	65.000000	115.000000	75.000000
2.520000	9.270000	25.880000	890.000000	0.000000	131.000000	67.000000	179.000000	151.000000
2.530000	12.060000	27.780000	899.000000	0.000000	131.000000	67.000000	279.000000	190.000000
2.540000	14.860000	29.940000	903.000000	0.000000	130.000000	66.000000	280.000000	216.000000
2.550000	17.940000	31.580000	893.000000	0.000000	132.000000	65.000000	308.000000	164.000000
2.560000	21.190000	33.170000	897.000000	0.000000	130.000000	65.000000	325.000000	159.000000
2.570000	24.170000	34.290000	897.000000	0.000000	130.000000	63.000000	298.000000	112.000000
2.580000	26.640000	35.110000	902.000000	0.000000	130.000000	63.000000	247.000000	82.000000
2.590000	28.770000	35.540000	900.000000	0.000000	130.000000	63.000000	213.000000	43.000000
2.600000	29.950000	35.540000	917.000000	0.000000	130.000000	62.000000	118.000000	0.000000
2.610000	30.230000	35.360000	986.000000	0.000000	130.000000	62.000000	28.000000	-18.000000
2.620000	29.900000	34.750000	1017.000000	0.000000	130.000000	62.000000	-33.000000	-61.000000
2.630000	28.660000	33.430000	1023.000000	0.000000	130.000000	62.000000	-124.000000	-132.000000
2.640000	26.550000	31.630000	1023.000000	0.000000	130.000000	62.000000	-211.000000	-180.000000
2.650000	23.870000	29.680000	1023.000000	0.000000	130.000000	62.000000	-268.000000	-195.000000
2.660000	21.550000	27.830000	1023.000000	0.000000	132.000000	61.000000	-232.000000	-185.000000
2.670000	20.340000	26.060000	1023.000000	0.000000	130.000000	62.000000	-121.000000	-177.000000
2.680000	19.860000	24.930000	1023.000000	0.000000	130.000000	62.000000	-48.000000	-113.000000
2.690000	20.030000	24.160000	1023.000000	0.000000	130.000000	62.000000	17.000000	-77.000000
2.700000	21.060000	23.620000	1023.000000	0.000000	129.000000	63.000000	103.000000	-54.000000
2.710000	22.660000	23.620000	1023.000000	0.000000	129.000000	63.000000	160.000000	0.000000
2.720000	25.570000	24.520000	1023.000000	0.000000	127.000000	63.000000	291.000000	90.000000
2.730000	29.640000	25.960000	976.000000	0.000000	127.000000	63.000000	407.000000	144.000000
2.740000	34.480000	27.780000	834.000000	0.000000	125.000000	64.000000	484.000000	182.000000
2.750000	39.420000	29.580000	446.000000	0.000000	126.000000	62.000000	494.000000	180.000000
