t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	37.010000	69.030000	864.000000	0.000000	145.000000	60.000000	22.000000	0.000000
3.060000	37.230000	69.100000	866.000000	0.000000	145.000000	60.000000	22.000000	7.000000
3.070000	37.440000	69.100000	864.000000	0.000000	145.000000	60.000000	21.000000	0.000000
3.080000	37.640000	69.260000	861.000000	0.000000	145.000000	60.000000	20.000000	16.000000
3.090000	37.840000	69.450000	855.000000	0.000000	145.000000	60.000000	20.000000	19.000000
3.100000	37.990000	69.640000	853.000000	0.000000	144.000000	60.000000	15.000000	19.000000
3.110000	38.100000	69.850000	853.000000	0.000000	144.000000	60.000000	11.000000	21.000000
3.120000	38.170000	70.060000	866.000000	0.000000	144.000000	60.000000	7.000000	21.000000
3.130000	38.170000	70.220000	867.000000	0.000000	145.000000	60.000000	0.000000	16.000000
3.140000	38.170000	70.340000	853.000000	0.000000	145.000000	60.000000	0.000000	12.000000
3.150000	38.120000	70.400000	855.000000	0.000000	146.000000	60.000000	-5.000000	6.000000
3.160000	38.120000	70.400000	861.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.170000	38.070000	70.450000	867.000000	0.000000	146.000000	60.000000	-5.000000	5.000000
3.180000	38.070000	70.450000	869.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.190000	38.070000	70.400000	870.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
3.200000	37.910000	70.270000	867.000000	0.000000	147.000000	59.000000	-16.000000	-13.000000
3.210000	37.740000	70.080000	867.000000	0.000000	147.000000	59.000000	-17.000000	-19.000000
3.220000	37.560000	69.860000	870.000000	0.000000	147.000000	59.000000	-18.000000	-22.000000
3.230000	37.420000	69.600000	870.000000	0.000000	147.000000	59.000000	-14.000000	-26.000000
3.240000	37.420000	69.270000	869.000000	0.000000	146.000000	60.000000	0.000000	-33.000000
3.250000	37.420000	69.010000	864.000000	0.000000	145.000000	59.000000	0.000000	-26.000000
3.260000	37.600000	68.820000	861.000000	0.000000	145.000000	59.000000	18.000000	-19.000000
3.270000	37.810000	68.710000	863.000000	0.000000	144.000000	60.000000	21.000000	-11.000000
3.280000	37.990000	68.710000	873.000000	0.000000	142.000000	59.000000	18.000000	0.000000
3.290000	38.150000	68.710000	881.000000	0.000000	142.000000	59.000000	16.000000	0.000000
3.300000	38.400000	68.910000	887.000000	0.000000	142.000000	61.000000	25.000000	20.000000
3.310000	38.710000	69.220000	885.000000	0.000000	142.000000	61.000000	31.000000	31.000000
3.320000	39.000000	69.610000	891.000000	0.000000	142.000000	61.000000	29.000000	39.000000
3.330000	39.260000	69.880000	890.000000	0.000000	144.000000	61.000000	26.000000	27.000000
3.340000	39.500000	70.100000	891.000000	0.000000	144.000000	61.000000	24.000000	22.000000
3.350000	39.630000	70.100000	888.000000	0.000000	145.000000	60.000000	13.000000	0.000000
3.360000	39.690000	70.100000	882.000000	0.000000	147.000000	61.000000	6.000000	0.000000
3.370000	39.690000	69.970000	888.000000	0.000000	148.000000	60.000000	0.000000	-13.000000
3.380000	39.740000	69.810000	894.000000	0.000000	148.000000	60.000000	5.000000	-16.000000
3.390000	39.740000	69.530000	899.000000	0.000000	148.000000	60.000000	0.000000	-28.000000
3.400000	39.740000	69.280000	902.000000	0.000000	148.000000	60.000000	0.000000	-25.000000
3.410000	39.740000	69.070000	900.000000	0.000000	146.000000	60.000000	0.000000	-21.000000
3.420000	39.740000	68.860000	893.000000	0.000000	146.000000	60.000000	0.000000	-21.000000
3.430000	39.740000	68.720000	863.000000	0.000000	145.000000	60.000000	0.000000	-14.000000
3.440000	39.740000	68.640000	750.000000	0.000000	145.000000	60.000000	0.000000	-8.000000
3.450000	39.740000	68.490000	468.000000	0.000000	145.000000	60.000000	0.000000	-15.000000
3.460000	39.740000	68.490000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
3.470000	39.720000	68.390000	0.000000	0.000000	142.000000	61.000000	-2.000000	-10.000000
3.480000	39.580000	68.500000	0.000000	0.000000	141.000000	61.000000	-14.000000	11.000000
3.490000	39.420000	68.700000	0.000000	0.000000	141.000000	61.000000	-16.000000	20.000000
3.500000	39.260000	68.950000	0.000000	0.000000	139.000000	61.000000	-16.000000	25.000000
3.510000	39.260000	69.240000	0.000000	0.000000	139.000000	61.000000	0.000000	29.000000
3.520000	39.260000	69.300000	0.000000	0.000000	139.000000	61.000000	0.000000	6.000000
3.530000	39.260000	69.300000	521.000000	1.000000	139.000000	61.000000	0.000000	0.000000
3.540000	39.260000	69.300000	610.000000	0.000000	139.000000	61.000000	0.000000	0.000000
3.550000	39.550000	69.130000	714.000000	0.000000	139.000000	61.000000	29.000000	-17.000000
3.560000	39.640000	69.180000	758.000000	0.000000	141.000000	61.000000	9.000000	5.000000
3.570000	39.780000	69.180000	755.000000	0.000000	141.000000	61.000000	14.000000	0.000000
3.580000	39.880000	69.240000	700.000000	0.000000	141.000000	61.000000	10.000000	6.000000
3.590000	39.950000	69.240000	491.000000	0.000000	142.000000	61.000000	7.000000	0.000000
3.600000	39.950000	69.240000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
3.610000	40.000000	69.490000	0.000000	0.000000	144.000000	61.000000	5.000000	25.000000
3.620000	39.730000	69.720000	0.000000	0.000000	144.000000	61.000000	-27.000000	23.000000
3.630000	39.370000	70.040000	0.000000	0.000000	145.000000	60.000000	-36.000000	32.000000
3.640000	38.900000	70.410000	0.000000	0.000000	144.000000	60.000000	-47.000000	37.000000
3.650000	38.320000	70.950000	0.000000	0.000000	144.000000	60.000000	-58.000000	54.000000
3.660000	37.670000	71.310000	0.000000	0.000000	142.000000	59.000000	-65.000000	36.000000
3.670000	37.080000	71.550000	0.000000	0.000000	141.000000	59.000000	-59.000000	24.000000
3.680000	36.480000	71.710000	0.000000	0.000000	141.000000	59.000000	-60.000000	16.000000
3.690000	35.880000	71.820000	0.000000	0.000000	142.000000	58.000000	-60.000000	11.000000
3.700000	35.280000	71.820000	0.000000	0.000000	142.000000	58.000000	-60.000000	0.000000
3.710000	34.690000	71.690000	0.000000	0.000000	142.000000	58.000000	-59.000000	-13.000000
3.720000	34.220000	71.470000	0.000000	0.000000	142.000000	58.000000	-47.000000	-22.000000
3.730000	33.840000	71.240000	0.000000	0.000000	142.000000	58.000000	-38.000000	-23.000000
3.740000	33.490000	71.020000	0.000000	0.000000	143.000000	59.000000	-35.000000	-22.000000
3.750000	33.160000	70.900000	0.000000	0.000000	143.000000	59.000000	-33.000000	-12.000000
3.760000	32.870000	70.900000	0.000000	0.000000	142.000000	58.000000	-29.000000	0.000000
3.770000	32.620000	70.900000	0.000000	0.000000	141.000000	59.000000	-25.000000	0.000000
3.780000	32.430000	70.900000	0.000000	0.000000	139.000000	58.000000	-19.000000	0.000000
3.790000	32.350000	70.900000	0.000000	0.000000	139.000000	58.000000	-8.000000	0.000000
3.800000	32.350000	70.960000	0.000000	0.000000	138.000000	58.000000	0.000000	6.000000
3.810000	32.350000	71.010000	0.000000	0.000000	138.000000	58.000000	0.000000	5.000000
3.820000	32.350000	71.070000	0.000000	0.000000	138.000000	58.000000	0.000000	6.000000
3.830000	32.350000	71.150000	0.000000	0.000000	136.000000	57.000000	0.000000	8.000000
3.840000	32.160000	71.250000	0.000000	0.000000	136.000000	57.000000	-19.000000	10.000000
3.850000	31.980000	71.330000	0.000000	0.000000	138.000000	57.000000	-18.000000	8.000000
3.860000	31.790000	71.400000	0.000000	0.000000	138.000000	57.000000	-19.000000	7.000000
3.870000	31.680000	71.500000	0.000000	0.000000	138.000000	57.000000	-11.000000	10.000000
3.880000	31.610000	71.640000	0.000000	0.000000	138.000000	57.000000	-7.000000	14.000000
3.890000	31.610000	71.770000	0.000000	0.000000	139.000000	57.000000	0.000000	13.000000
3.900000	31.610000	71.770000	335.000000	1.000000	139.000000	57.000000	0.000000	0.000000
3.910000	31.780000	72.080000	527.000000	0.000000	140.000000	56.000000	17.000000	31.000000
3.920000	31.780000	72.240000	678.000000	0.000000	140.000000	56.000000	0.000000	16.000000
3.930000	31.780000	72.390000	768.000000	0.000000	140.000000	56.000000	0.000000	15.000000
3.940000	31.780000	72.500000	826.000000	0.000000	142.000000	57.000000	0.000000	11.000000
3.950000	31.780000	72.550000	828.000000	0.000000	142.000000	57.000000	0.000000	5.000000
3.960000	31.780000	72.550000	842.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.970000	31.780000	72.600000	842.000000	0.000000	142.000000	57.000000	0.000000	5.000000
3.980000	31.840000	72.600000	820.000000	0.000000	143.000000	56.000000	6.000000	0.000000
3.990000	31.840000	72.600000	728.000000	0.000000	143.000000	56.000000	0.000000	0.000000
4.000000	31.840000	72.600000	561.000000	0.000000	143.000000	56.000000	0.000000	0.000000
4.010000	31.920000	72.600000	210.000000	0.000000	144.000000	56.000000	8.000000	0.000000
4.020000	31.920000	72.600000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
4.030000	31.830000	72.490000	0.000000	0.000000	144.000000	56.000000	-9.000000	-11.000000
4.040000	31.500000	72.350000	0.000000	0.000000	144.000000	56.000000	-33.000000	-14.000000
4.050000	31.140000	72.200000	0.000000	0.000000	143.000000	56.000000	-36.000000	-15.000000
4.060000	30.750000	71.990000	0.000000	0.000000	143.000000	56.000000	-39.000000	-21.000000
4.070000	30.520000	71.750000	0.000000	0.000000	143.000000	56.000000	-23.000000	-24.000000
4.080000	30.380000	71.520000	0.000000	0.000000	140.000000	56.000000	-14.000000	-23.000000
4.090000	30.300000	71.300000	0.000000	0.000000	140.000000	56.000000	-8.000000	-22.000000
4.100000	30.300000	71.300000	474.000000	1.000000	140.000000	56.000000	0.000000	0.000000
4.110000	30.150000	70.960000	515.000000	0.000000	140.000000	56.000000	-15.000000	-34.000000
4.120000	30.030000	70.960000	603.000000	0.000000	140.000000	56.000000	-12.000000	0.000000
4.130000	30.090000	70.960000	637.000000	0.000000	142.000000	57.000000	6.000000	0.000000
4.140000	30.250000	70.910000	679.000000	0.000000	142.000000	57.000000	16.000000	-5.000000
4.150000	30.490000	70.830000	693.000000	0.000000	142.000000	57.000000	24.000000	-8.000000
4.160000	30.740000	70.760000	675.000000	0.000000	142.000000	57.000000	25.000000	-7.000000
4.170000	30.990000	70.700000	577.000000	0.000000	142.000000	57.000000	25.000000	-6.000000
4.180000	31.230000	70.700000	212.000000	0.000000	142.000000	57.000000	24.000000	0.000000
4.190000	31.230000	70.700000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
4.200000	31.680000	71.090000	0.000000	0.000000	142.000000	57.000000	45.000000	39.000000
4.210000	31.780000	71.430000	0.000000	0.000000	142.000000	57.000000	10.000000	34.000000
4.220000	31.780000	71.770000	0.000000	0.000000	142.000000	57.000000	0.000000	34.000000
4.230000	31.990000	72.020000	0.000000	0.000000	142.000000	57.000000	21.000000	25.000000
4.240000	32.280000	72.250000	0.000000	0.000000	142.000000	57.000000	29.000000	23.000000
4.250000	32.590000	72.410000	0.000000	0.000000	140.000000	56.000000	31.000000	16.000000
4.260000	32.880000	72.480000	0.000000	0.000000	140.000000	56.000000	29.000000	7.000000
4.270000	32.880000	72.480000	361.000000	1.000000	140.000000	56.000000	0.000000	0.000000
4.280000	33.220000	72.480000	410.000000	0.000000	143.000000	56.000000	34.000000	0.000000
4.290000	33.220000	72.480000	501.000000	0.000000	143.000000	56.000000	0.000000	0.000000
4.300000	33.270000	72.480000	602.000000	0.000000	143.000000	56.000000	5.000000	0.000000
4.310000	33.360000	72.300000	658.000000	0.000000	144.000000	57.000000	9.000000	-18.000000
4.320000	33.460000	72.010000	684.000000	0.000000	145.000000	56.000000	10.000000	-29.000000
4.330000	33.460000	71.660000	690.000000	0.000000	145.000000	56.000000	0.000000	-35.000000
4.340000	33.370000	71.290000	665.000000	0.000000	145.000000	56.000000	-9.000000	-37.000000
4.350000	33.280000	70.920000	527.000000	0.000000	145.000000	56.000000	-9.000000	-37.000000
4.360000	33.280000	70.920000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
4.370000	33.110000	70.520000	0.000000	0.000000	145.000000	56.000000	-17.000000	-40.000000
4.380000	32.820000	70.580000	0.000000	0.000000	144.000000	57.000000	-29.000000	6.000000
4.390000	32.410000	70.780000	0.000000	0.000000	144.000000	57.000000	-41.000000	20.000000
4.400000	31.960000	71.080000	0.000000	0.000000	143.000000	56.000000	-45.000000	30.000000
4.410000	31.640000	71.280000	0.000000	0.000000	142.000000	57.000000	-32.000000	20.000000
4.420000	31.410000	71.280000	0.000000	0.000000	140.000000	56.000000	-23.000000	0.000000
4.430000	30.780000	71.190000	0.000000	0.000000	139.000000	57.000000	-63.000000	-9.000000
4.440000	29.930000	71.240000	0.000000	0.000000	138.000000	57.000000	-85.000000	5.000000
4.450000	28.920000	70.990000	0.000000	0.000000	134.000000	56.000000	-101.000000	-25.000000
4.460000	27.980000	70.530000	0.000000	0.000000	132.000000	55.000000	-94.000000	-46.000000
4.470000	27.040000	70.060000	0.000000	0.000000	130.000000	55.000000	-94.000000	-47.000000
4.480000	26.100000	69.620000	0.000000	0.000000	127.000000	55.000000	-94.000000	-44.000000
4.490000	25.160000	69.200000	0.000000	0.000000	126.000000	56.000000	-94.000000	-42.000000
4.500000	24.390000	68.790000	0.000000	0.000000	126.000000	56.000000	-77.000000	-41.000000
4.510000	23.720000	68.440000	0.000000	0.000000	127.000000	56.000000	-67.000000	-35.000000
4.520000	23.270000	68.120000	0.000000	0.000000	130.000000	56.000000	-45.000000	-32.000000
4.530000	22.970000	67.930000	0.000000	0.000000	132.000000	57.000000	-30.000000	-19.000000
4.540000	22.760000	67.810000	0.000000	0.000000	134.000000	57.000000	-21.000000	-12.000000
4.550000	23.000000	67.740000	0.000000	0.000000	136.000000	57.000000	24.000000	-7.000000
4.560000	22.860000	67.740000	0.000000	0.000000	138.000000	57.000000	-14.000000	0.000000
4.570000	22.470000	67.820000	0.000000	0.000000	139.000000	56.000000	-39.000000	8.000000
4.580000	22.410000	67.950000	0.000000	0.000000	138.000000	55.000000	-6.000000	13.000000
4.590000	22.410000	68.090000	0.000000	0.000000	136.000000	56.000000	0.000000	14.000000
4.600000	22.350000	68.260000	0.000000	0.000000	135.000000	57.000000	-6.000000	17.000000
4.610000	22.350000	68.460000	0.000000	0.000000	134.000000	56.000000	0.000000	20.000000
4.620000	22.290000	68.690000	0.000000	0.000000	132.000000	57.000000	-6.000000	23.000000
4.630000	22.240000	68.890000	0.000000	0.000000	132.000000	57.000000	-5.000000	20.000000
4.640000	22.170000	69.060000	0.000000	0.000000	132.000000	57.000000	-7.000000	17.000000
4.650000	22.090000	69.240000	0.000000	0.000000	132.000000	57.000000	-8.000000	18.000000
4.660000	22.090000	69.400000	0.000000	0.000000	132.000000	57.000000	0.000000	16.000000
4.670000	22.090000	69.540000	0.000000	0.000000	132.000000	57.000000	0.000000	14.000000
4.680000	22.090000	69.680000	0.000000	0.000000	132.000000	57.000000	0.000000	14.000000
4.690000	22.090000	69.830000	0.000000	0.000000	131.000000	56.000000	0.000000	15.000000
4.700000	22.140000	69.940000	0.000000	0.000000	131.000000	56.000000	5.000000	11.000000
4.710000	22.140000	70.000000	0.000000	0.000000	131.000000	56.000000	0.000000	6.000000
4.720000	22.140000	70.000000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
4.730000	22.140000	70.000000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
4.740000	22.140000	70.000000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
4.750000	22.140000	70.000000	8.000000	0.000000	132.000000	55.000000	0.000000	0.000000
4.760000	22.140000	70.000000	78.000000	1.000000	134.000000	56.000000	0.000000	0.000000
4.770000	22.140000	70.000000	143.000000	0.000000	134.000000	56.000000	0.000000	0.000000
4.780000	22.090000	70.270000	202.000000	0.000000	135.000000	55.000000	-5.000000	27.000000
4.790000	22.090000	70.390000	275.000000	0.000000	135.000000	55.000000	0.000000	12.000000
4.800000	22.090000	70.520000	342.000000	0.000000	135.000000	55.000000	0.000000	13.000000
4.810000	22.090000	70.520000	389.000000	0.000000	136.000000	55.000000	0.000000	0.000000
4.820000	22.030000	70.610000	460.000000	0.000000	138.000000	55.000000	-6.000000	9.000000
4.830000	22.030000	70.680000	509.000000	0.000000	138.000000	55.000000	0.000000	7.000000
4.840000	22.030000	70.730000	536.000000	0.000000	138.000000	55.000000	0.000000	5.000000
4.850000	22.030000	70.780000	572.000000	0.000000	139.000000	56.000000	0.000000	5.000000
4.860000	21.960000	70.830000	597.000000	0.000000	140.000000	55.000000	-7.000000	5.000000
4.870000	21.960000	70.830000	639.000000	0.000000	141.000000	56.000000	0.000000	0.000000
4.880000	21.880000	70.910000	670.000000	0.000000	141.000000	56.000000	-8.000000	8.000000
4.890000	21.880000	70.910000	678.000000	0.000000	141.000000	56.000000	0.000000	0.000000
4.900000	21.880000	71.000000	693.000000	0.000000	141.000000	56.000000	0.000000	9.000000
4.910000	21.880000	71.060000	693.000000	0.000000	143.000000	55.000000	0.000000	6.000000
4.920000	21.880000	71.130000	707.000000	0.000000	143.000000	55.000000	0.000000	7.000000
4.930000	21.880000	71.180000	724.000000	0.000000	143.000000	55.000000	0.000000	5.000000
4.940000	21.880000	71.230000	727.000000	0.000000	143.000000	55.000000	0.000000	5.000000
4.950000	21.880000	71.230000	728.000000	0.000000	143.000000	55.000000	0.000000	0.000000
4.960000	21.880000	71.230000	730.000000	0.000000	144.000000	54.000000	0.000000	0.000000
4.970000	21.980000	71.230000	739.000000	0.000000	144.000000	54.000000	10.000000	0.000000
4.980000	22.340000	71.230000	749.000000	0.000000	144.000000	54.000000	36.000000	0.000000
4.990000	22.880000	71.140000	773.000000	0.000000	144.000000	54.000000	54.000000	-9.000000
5.000000	23.730000	70.810000	794.000000	0.000000	145.000000	55.000000	85.000000	-33.000000
5.010000	24.640000	70.330000	826.000000	0.000000	145.000000	55.000000	91.000000	-48.000000
5.020000	25.420000	69.610000	837.000000	0.000000	144.000000	56.000000	78.000000	-72.000000
5.030000	26.100000	68.700000	884.000000	0.000000	144.000000	56.000000	68.000000	-91.000000
5.040000	26.360000	67.670000	912.000000	0.000000	144.000000	56.000000	26.000000	-103.000000
5.050000	26.080000	66.520000	924.000000	0.000000	143.000000	56.000000	-28.000000	-115.000000
5.060000	25.450000	65.150000	917.000000	0.000000	142.000000	57.000000	-63.000000	-137.000000
5.070000	24.560000	63.630000	902.000000	0.000000	140.000000	58.000000	-89.000000	-152.000000
5.080000	23.570000	62.570000	899.000000	0.000000	139.000000	58.000000	-99.000000	-106.000000
5.090000	22.500000	61.980000	900.000000	0.000000	138.000000	59.000000	-107.000000	-59.000000
5.100000	21.560000	61.710000	900.000000	0.000000	135.000000	59.000000	-94.000000	-27.000000
5.110000	20.660000	61.820000	917.000000	0.000000	135.000000	59.000000	-90.000000	11.000000
5.120000	20.260000	62.160000	915.000000	0.000000	132.000000	59.000000	-40.000000	34.000000
5.130000	20.160000	62.660000	915.000000	0.000000	131.000000	58.000000	-10.000000	50.000000
5.140000	20.510000	63.470000	921.000000	0.000000	131.000000	58.000000	35.000000	81.000000
5.150000	21.300000	64.560000	923.000000	0.000000	128.000000	58.000000	79.000000	109.000000
5.160000	22.370000	65.850000	927.000000	0.000000	128.000000	58.000000	107.000000	129.000000
5.170000	23.710000	67.080000	933.000000	0.000000	129.000000	59.000000	134.000000	123.000000
5.180000	25.150000	68.290000	929.000000	0.000000	129.000000	59.000000	144.000000	121.000000
5.190000	26.650000	69.150000	930.000000	0.000000	129.000000	59.000000	150.000000	86.000000
5.200000	27.520000	69.790000	926.000000	0.000000	132.000000	59.000000	87.000000	64.000000
5.210000	28.050000	69.910000	926.000000	0.000000	134.000000	58.000000	53.000000	12.000000
5.220000	28.340000	69.960000	924.000000	0.000000	136.000000	58.000000	29.000000	5.000000
5.230000	28.460000	69.900000	921.000000	0.000000	138.000000	58.000000	12.000000	-6.000000
5.240000	28.460000	69.790000	923.000000	0.000000	140.000000	58.000000	0.000000	-11.000000
5.250000	28.460000	69.670000	924.000000	0.000000	142.000000	57.000000	0.000000	-12.000000
5.260000	28.320000	69.430000	926.000000	0.000000	143.000000	56.000000	-14.000000	-24.000000
5.270000	28.260000	69.100000	927.000000	0.000000	143.000000	56.000000	-6.000000	-33.000000
5.280000	28.260000	69.020000	924.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
5.290000	28.260000	68.940000	926.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
5.300000	28.260000	68.940000	927.000000	0.000000	143.000000	56.000000	0.000000	0.000000
5.310000	28.260000	68.940000	933.000000	0.000000	143.000000	56.000000	0.000000	0.000000
5.320000	28.360000	68.940000	939.000000	0.000000	140.000000	56.000000	10.000000	0.000000
5.330000	28.510000	68.940000	941.000000	0.000000	140.000000	56.000000	15.000000	0.000000
5.340000	28.780000	69.050000	939.000000	0.000000	140.000000	56.000000	27.000000	11.000000
5.350000	29.120000	69.130000	932.000000	0.000000	140.000000	56.000000	34.000000	8.000000
5.360000	29.420000	69.010000	932.000000	0.000000	140.000000	56.000000	30.000000	-12.000000
5.370000	29.720000	68.760000	933.000000	0.000000	142.000000	57.000000	30.000000	-25.000000
5.380000	29.940000	68.420000	933.000000	0.000000	142.000000	57.000000	22.000000	-34.000000
5.390000	30.100000	68.080000	933.000000	0.000000	142.000000	57.000000	16.000000	-34.000000
5.400000	30.290000	67.920000	930.000000	0.000000	140.000000	58.000000	19.000000	-16.000000
5.410000	30.350000	67.920000	930.000000	0.000000	140.000000	58.000000	6.000000	0.000000
5.420000	30.350000	67.920000	930.000000	0.000000	140.000000	58.000000	0.000000	0.000000
5.430000	30.350000	67.920000	918.000000	0.000000	139.000000	58.000000	0.000000	0.000000
5.440000	30.150000	67.920000	909.000000	0.000000	139.000000	58.000000	-20.000000	0.000000
5.450000	29.890000	67.590000	869.000000	0.000000	139.000000	58.000000	-26.000000	-33.000000
5.460000	29.070000	66.620000	818.000000	0.000000	138.000000	59.000000	-82.000000	-97.000000
5.470000	27.940000	65.190000	793.000000	0.000000	138.000000	59.000000	-113.000000	-143.000000
5.480000	26.610000	63.190000	790.000000	0.000000	136.000000	58.000000	-133.000000	-200.000000
5.490000	25.260000	61.160000	788.000000	0.000000	135.000000	59.000000	-135.000000	-203.000000
5.500000	24.630000	59.940000	806.000000	0.000000	135.000000	59.000000	-63.000000	-122.000000
5.510000	24.490000	59.280000	845.000000	0.000000	135.000000	59.000000	-14.000000	-66.000000
5.520000	24.790000	59.280000	935.000000	0.000000	132.000000	59.000000	30.000000	0.000000
5.530000	25.620000	60.080000	1005.000000	0.000000	132.000000	59.000000	83.000000	80.000000
5.540000	26.800000	61.430000	1023.000000	0.000000	132.000000	59.000000	118.000000	135.000000
5.550000	28.310000	63.240000	1023.000000	0.000000	132.000000	59.000000	151.000000	181.000000
5.560000	30.040000	64.840000	1023.000000	0.000000	132.000000	59.000000	173.000000	160.000000
5.570000	31.910000	66.290000	1023.000000	0.000000	134.000000	60.000000	187.000000	145.000000
5.580000	33.960000	67.750000	1023.000000	0.000000	134.000000	60.000000	205.000000	146.000000
5.590000	35.450000	68.570000	1023.000000	0.000000	136.000000	60.000000	149.000000	82.000000
5.600000	36.570000	68.960000	894.000000	0.000000	139.000000	60.000000	112.000000	39.000000
5.610000	37.340000	69.120000	581.000000	0.000000	142.000000	59.000000	77.000000	16.000000
5.620000	37.340000	69.120000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
5.630000	37.930000	68.580000	0.000000	0.000000	145.000000	59.000000	59.000000	-54.000000
5.640000	37.650000	68.300000	0.000000	0.000000	146.000000	60.000000	-28.000000	-28.000000
5.650000	37.210000	68.060000	0.000000	0.000000	146.000000	60.000000	-44.000000	-24.000000
5.660000	36.670000	67.840000	0.000000	0.000000	149.000000	59.000000	-54.000000	-22.000000
5.670000	36.370000	67.540000	0.000000	0.000000	149.000000	59.000000	-30.000000	-30.000000
5.680000	36.130000	67.230000	0.000000	0.000000	151.000000	60.000000	-24.000000	-31.000000
5.690000	36.180000	66.960000	0.000000	0.000000	152.000000	59.000000	5.000000	-27.000000
5.700000	36.400000	66.730000	0.000000	0.000000	152.000000	59.000000	22.000000	-23.000000
5.710000	36.610000	66.410000	0.000000	0.000000	154.000000	58.000000	21.000000	-32.000000
5.720000	36.680000	66.080000	0.000000	0.000000	156.000000	59.000000	7.000000	-33.000000
5.730000	36.680000	65.740000	0.000000	0.000000	157.000000	59.000000	0.000000	-34.000000
5.740000	36.460000	65.420000	0.000000	0.000000	158.000000	58.000000	-22.000000	-32.000000
5.750000	36.270000	65.160000	0.000000	0.000000	157.000000	59.000000	-19.000000	-26.000000
5.760000	36.120000	64.930000	0.000000	0.000000	157.000000	59.000000	-15.000000	-23.000000
5.770000	36.020000	64.770000	0.000000	0.000000	157.000000	59.000000	-10.000000	-16.000000
5.780000	35.970000	64.600000	0.000000	0.000000	155.000000	60.000000	-5.000000	-17.000000
5.790000	35.970000	64.470000	0.000000	0.000000	154.000000	60.000000	0.000000	-13.000000
5.800000	35.970000	64.380000	0.000000	0.000000	152.000000	60.000000	0.000000	-9.000000
5.810000	35.920000	64.250000	0.000000	0.000000	150.000000	60.000000	-5.000000	-13.000000
5.820000	35.850000	64.100000	0.000000	0.000000	148.000000	60.000000	-7.000000	-15.000000
5.830000	35.760000	63.930000	0.000000	0.000000	147.000000	61.000000	-9.000000	-17.000000
5.840000	35.760000	63.930000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
5.850000	35.760000	63.930000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
5.860000	35.760000	64.100000	0.000000	0.000000	144.000000	61.000000	0.000000	17.000000
5.870000	35.760000	64.260000	0.000000	0.000000	142.000000	61.000000	0.000000	16.000000
5.880000	35.760000	64.410000	0.000000	0.000000	142.000000	61.000000	0.000000	15.000000
5.890000	35.810000	64.570000	0.000000	0.000000	142.000000	61.000000	5.000000	16.000000
5.900000	35.810000	64.720000	0.000000	0.000000	141.000000	60.000000	0.000000	15.000000
5.910000	35.810000	64.920000	0.000000	0.000000	141.000000	60.000000	0.000000	20.000000
5.920000	35.890000	65.170000	0.000000	0.000000	141.000000	60.000000	8.000000	25.000000
5.930000	35.890000	65.170000	60.000000	1.000000	141.000000	60.000000	0.000000	0.000000
5.940000	35.940000	65.520000	161.000000	0.000000	139.000000	61.000000	5.000000	35.000000
5.950000	35.940000	65.620000	284.000000	0.000000	139.000000	61.000000	0.000000	10.000000
5.960000	36.030000	65.720000	381.000000	0.000000	139.000000	61.000000	9.000000	10.000000
5.970000	36.090000	65.840000	465.000000	0.000000	139.000000	61.000000	6.000000	12.000000
5.980000	36.150000	65.950000	557.000000	0.000000	139.000000	61.000000	6.000000	11.000000
5.990000	36.200000	66.050000	627.000000	0.000000	139.000000	61.000000	5.000000	10.000000
6.000000	36.200000	66.050000	682.000000	0.000000	141.000000	61.000000	0.000000	0.000000
6.010000	36.200000	66.050000	710.000000	0.000000	141.000000	61.000000	0.000000	0.000000
6.020000	36.140000	66.050000	728.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
6.030000	36.000000	65.770000	754.000000	0.000000	143.000000	62.000000	-14.000000	-28.000000
6.040000	35.800000	65.390000	776.000000	0.000000	143.000000	62.000000	-20.000000	-38.000000
6.050000	35.410000	64.850000	788.000000	0.000000	143.000000	62.000000	-39.000000	-54.000000
6.060000	35.030000	64.310000	787.000000	0.000000	143.000000	62.000000	-38.000000	-54.000000
6.070000	34.650000	63.840000	800.000000	0.000000	143.000000	62.000000	-38.000000	-47.000000
6.080000	34.440000	63.430000	806.000000	0.000000	143.000000	62.000000	-21.000000	-41.000000
6.090000	34.270000	63.270000	811.000000	0.000000	144.000000	61.000000	-17.000000	-16.000000
