t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.490000	29.970000	9.640000	864.000000	0.000000	134.000000	56.000000	45.000000	36.000000
1.500000	30.300000	9.880000	863.000000	0.000000	132.000000	57.000000	33.000000	24.000000
1.510000	30.460000	10.080000	854.000000	0.000000	132.000000	57.000000	16.000000	20.000000
1.520000	30.460000	10.180000	869.000000	0.000000	131.000000	57.000000	0.000000	10.000000
1.530000	30.340000	10.280000	869.000000	0.000000	130.000000	58.000000	-12.000000	10.000000
1.540000	30.200000	10.400000	869.000000	0.000000	128.000000	58.000000	-14.000000	12.000000
1.550000	30.120000	10.500000	869.000000	0.000000	128.000000	58.000000	-8.000000	10.000000
1.560000	30.120000	10.560000	863.000000	0.000000	127.000000	57.000000	0.000000	6.000000
1.570000	30.120000	10.560000	860.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.580000	30.120000	10.560000	846.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.590000	30.190000	10.470000	843.000000	0.000000	128.000000	58.000000	7.000000	-9.000000
1.600000	30.310000	10.410000	837.000000	0.000000	128.000000	58.000000	12.000000	-6.000000
1.610000	30.550000	10.360000	833.000000	0.000000	128.000000	58.000000	24.000000	-5.000000
1.620000	31.010000	10.360000	826.000000	0.000000	128.000000	58.000000	46.000000	0.000000
1.630000	31.610000	10.460000	799.000000	0.000000	128.000000	58.000000	60.000000	10.000000
1.640000	32.220000	10.560000	783.000000	0.000000	128.000000	58.000000	61.000000	10.000000
1.650000	32.610000	10.640000	783.000000	0.000000	129.000000	59.000000	39.000000	8.000000
1.660000	32.840000	10.710000	821.000000	0.000000	129.000000	59.000000	23.000000	7.000000
1.670000	32.780000	10.710000	854.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
1.680000	32.540000	10.710000	861.000000	0.000000	131.000000	60.000000	-24.000000	0.000000
1.690000	32.190000	10.850000	879.000000	0.000000	131.000000	60.000000	-35.000000	14.000000
1.700000	31.560000	11.010000	882.000000	0.000000	131.000000	60.000000	-63.000000	16.000000
1.710000	30.780000	11.010000	891.000000	0.000000	131.000000	60.000000	-78.000000	0.000000
1.720000	29.910000	10.800000	891.000000	0.000000	131.000000	60.000000	-87.000000	-21.000000
1.730000	29.390000	10.400000	890.000000	0.000000	131.000000	60.000000	-52.000000	-40.000000
1.740000	29.120000	9.800000	890.000000	0.000000	131.000000	60.000000	-27.000000	-60.000000
1.750000	29.010000	9.200000	885.000000	0.000000	131.000000	58.000000	-11.000000	-60.000000
1.760000	29.010000	8.600000	881.000000	0.000000	131.000000	58.000000	0.000000	-60.000000
1.770000	29.330000	8.130000	881.000000	0.000000	132.000000	58.000000	32.000000	-47.000000
1.780000	29.830000	7.730000	878.000000	0.000000	134.000000	57.000000	50.000000	-40.000000
1.790000	30.610000	7.620000	884.000000	0.000000	135.000000	57.000000	78.000000	-11.000000
1.800000	31.440000	7.830000	888.000000	0.000000	135.000000	57.000000	83.000000	21.000000
1.810000	32.350000	8.250000	896.000000	0.000000	136.000000	57.000000	91.000000	42.000000
1.820000	32.970000	8.680000	909.000000	0.000000	138.000000	57.000000	62.000000	43.000000
1.830000	33.390000	9.050000	903.000000	0.000000	136.000000	57.000000	42.000000	37.000000
1.840000	33.550000	9.440000	917.000000	0.000000	138.000000	58.000000	16.000000	39.000000
1.850000	33.550000	9.860000	941.000000	0.000000	136.000000	58.000000	0.000000	42.000000
1.860000	33.480000	10.230000	945.000000	0.000000	136.000000	60.000000	-7.000000	37.000000
1.870000	33.010000	10.550000	938.000000	0.000000	135.000000	60.000000	-47.000000	32.000000
1.880000	32.510000	10.700000	917.000000	0.000000	135.000000	60.000000	-50.000000	15.000000
1.890000	31.980000	10.700000	842.000000	0.000000	134.000000	61.000000	-53.000000	0.000000
1.900000	31.740000	10.560000	620.000000	0.000000	134.000000	61.000000	-24.000000	-14.000000
