t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.580000	22.060000	52.050000	851.000000	0.000000	139.000000	58.000000	-32.000000	-32.000000
1.590000	21.520000	51.600000	851.000000	0.000000	139.000000	58.000000	-54.000000	-45.000000
1.600000	21.010000	50.810000	845.000000	0.000000	138.000000	58.000000	-51.000000	-79.000000
1.610000	20.520000	49.970000	839.000000	0.000000	138.000000	58.000000	-49.000000	-84.000000
1.620000	20.220000	49.040000	836.000000	0.000000	138.000000	58.000000	-30.000000	-93.000000
1.630000	20.120000	48.120000	831.000000	0.000000	136.000000	58.000000	-10.000000	-92.000000
1.640000	20.120000	47.380000	824.000000	0.000000	135.000000	58.000000	0.000000	-74.000000
1.650000	20.270000	46.750000	803.000000	0.000000	134.000000	58.000000	15.000000	-63.000000
1.660000	20.490000	46.460000	788.000000	0.000000	132.000000	59.000000	22.000000	-29.000000
1.670000	20.790000	46.330000	793.000000	0.000000	131.000000	60.000000	30.000000	-13.000000
1.680000	21.110000	46.330000	770.000000	0.000000	128.000000	59.000000	32.000000	0.000000
1.690000	21.480000	46.490000	754.000000	0.000000	128.000000	61.000000	37.000000	16.000000
1.700000	21.920000	46.760000	761.000000	0.000000	126.000000	61.000000	44.000000	27.000000
1.710000	22.320000	47.090000	758.000000	0.000000	126.000000	61.000000	40.000000	33.000000
1.720000	22.530000	47.290000	753.000000	0.000000	126.000000	61.000000	21.000000	20.000000
1.730000	22.630000	47.290000	767.000000	0.000000	126.000000	61.000000	10.000000	0.000000
1.740000	22.630000	47.210000	793.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
1.750000	22.570000	47.030000	823.000000	0.000000	127.000000	62.000000	-6.000000	-18.000000
1.760000	22.470000	46.490000	842.000000	0.000000	127.000000	62.000000	-10.000000	-54.000000
1.770000	22.330000	45.700000	864.000000	0.000000	127.000000	62.000000	-14.000000	-79.000000
1.780000	22.120000	44.770000	909.000000	0.000000	127.000000	62.000000	-21.000000	-93.000000
1.790000	21.900000	43.820000	924.000000	0.000000	127.000000	62.000000	-22.000000	-95.000000
1.800000	21.680000	42.800000	935.000000	0.000000	126.000000	62.000000	-22.000000	-102.000000
1.810000	21.470000	41.750000	956.000000	0.000000	126.000000	62.000000	-21.000000	-105.000000
1.820000	21.280000	41.010000	973.000000	0.000000	126.000000	62.000000	-19.000000	-74.000000
1.830000	21.120000	40.500000	982.000000	0.000000	126.000000	62.000000	-16.000000	-51.000000
1.840000	21.010000	40.150000	979.000000	0.000000	126.000000	62.000000	-11.000000	-35.000000
1.850000	21.010000	39.970000	946.000000	0.000000	124.000000	62.000000	0.000000	-18.000000
1.860000	21.010000	39.970000	906.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.870000	21.010000	40.030000	851.000000	0.000000	123.000000	62.000000	0.000000	6.000000
1.880000	21.160000	40.180000	719.000000	0.000000	123.000000	62.000000	15.000000	15.000000
1.890000	21.340000	40.580000	324.000000	0.000000	123.000000	62.000000	18.000000	40.000000
1.900000	21.340000	40.580000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.910000	21.950000	41.640000	0.000000	0.000000	123.000000	62.000000	61.000000	106.000000
1.920000	22.140000	42.280000	0.000000	0.000000	123.000000	62.000000	19.000000	64.000000
1.930000	22.360000	42.910000	0.000000	0.000000	123.000000	62.000000	22.000000	63.000000
1.940000	22.630000	43.470000	0.000000	0.000000	122.000000	61.000000	27.000000	56.000000
1.950000	22.910000	43.980000	0.000000	0.000000	122.000000	61.000000	28.000000	51.000000
1.960000	23.150000	44.450000	0.000000	0.000000	123.000000	61.000000	24.000000	47.000000
1.970000	23.370000	44.710000	0.000000	0.000000	123.000000	61.000000	22.000000	26.000000
1.980000	23.530000	44.840000	0.000000	0.000000	123.000000	61.000000	16.000000	13.000000
1.990000	23.530000	44.840000	480.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.000000	23.530000	44.840000	575.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.010000	23.530000	44.840000	693.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.020000	23.530000	44.840000	759.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.030000	23.530000	44.840000	791.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.040000	23.530000	44.840000	802.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.050000	23.530000	44.840000	802.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.060000	23.530000	44.840000	790.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.070000	23.530000	44.840000	730.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.080000	23.530000	44.840000	638.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.090000	23.530000	44.840000	436.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.100000	23.790000	45.110000	65.000000	0.000000	124.000000	63.000000	26.000000	27.000000
2.110000	23.790000	45.110000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
2.120000	23.970000	45.690000	0.000000	0.000000	124.000000	63.000000	18.000000	58.000000
2.130000	24.060000	46.190000	0.000000	0.000000	124.000000	63.000000	9.000000	50.000000
2.140000	24.140000	46.760000	0.000000	0.000000	124.000000	63.000000	8.000000	57.000000
2.150000	24.350000	47.610000	0.000000	0.000000	124.000000	63.000000	21.000000	85.000000
2.160000	24.520000	48.630000	0.000000	0.000000	123.000000	62.000000	17.000000	102.000000
2.170000	24.670000	49.770000	0.000000	0.000000	124.000000	62.000000	15.000000	114.000000
2.180000	24.820000	50.730000	0.000000	0.000000	126.000000	61.000000	15.000000	96.000000
2.190000	24.920000	51.450000	0.000000	0.000000	128.000000	61.000000	10.000000	72.000000
2.200000	24.980000	52.010000	0.000000	0.000000	129.000000	60.000000	6.000000	56.000000
2.210000	24.980000	52.010000	58.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.220000	25.110000	52.670000	346.000000	0.000000	132.000000	59.000000	13.000000	66.000000
2.230000	25.110000	52.810000	398.000000	0.000000	134.000000	58.000000	0.000000	14.000000
2.240000	25.050000	52.810000	458.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
2.250000	25.050000	52.760000	491.000000	0.000000	136.000000	58.000000	0.000000	-5.000000
2.260000	25.050000	52.630000	565.000000	0.000000	136.000000	58.000000	0.000000	-13.000000
2.270000	25.050000	52.210000	620.000000	0.000000	138.000000	58.000000	0.000000	-42.000000
2.280000	25.050000	51.600000	673.000000	0.000000	139.000000	58.000000	0.000000	-61.000000
2.290000	24.970000	50.810000	711.000000	0.000000	139.000000	58.000000	-8.000000	-79.000000
2.300000	24.910000	49.840000	756.000000	0.000000	139.000000	58.000000	-6.000000	-97.000000
2.310000	24.820000	48.760000	790.000000	0.000000	138.000000	59.000000	-9.000000	-108.000000
2.320000	24.720000	47.800000	814.000000	0.000000	138.000000	59.000000	-10.000000	-96.000000
2.330000	24.650000	47.230000	852.000000	0.000000	136.000000	60.000000	-7.000000	-57.000000
2.340000	24.650000	46.910000	873.000000	0.000000	136.000000	60.000000	0.000000	-32.000000
2.350000	24.740000	46.720000	902.000000	0.000000	135.000000	60.000000	9.000000	-19.000000
2.360000	24.740000	46.720000	905.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.370000	24.800000	46.830000	911.000000	0.000000	132.000000	61.000000	6.000000	11.000000
2.380000	24.860000	47.130000	906.000000	0.000000	130.000000	62.000000	6.000000	30.000000
2.390000	24.950000	47.730000	899.000000	0.000000	130.000000	62.000000	9.000000	60.000000
2.400000	25.070000	48.520000	888.000000	0.000000	130.000000	62.000000	12.000000	79.000000
2.410000	25.220000	49.430000	855.000000	0.000000	130.000000	62.000000	15.000000	91.000000
2.420000	25.370000	50.430000	824.000000	0.000000	130.000000	62.000000	15.000000	100.000000
2.430000	25.460000	51.490000	824.000000	0.000000	132.000000	61.000000	9.000000	106.000000
2.440000	25.520000	52.190000	827.000000	0.000000	134.000000	61.000000	6.000000	70.000000
2.450000	25.580000	52.840000	842.000000	0.000000	134.000000	61.000000	6.000000	65.000000
2.460000	25.580000	53.130000	854.000000	0.000000	135.000000	60.000000	0.000000	29.000000
2.470000	25.580000	53.190000	860.000000	0.000000	136.000000	60.000000	0.000000	6.000000
2.480000	25.520000	53.190000	863.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
2.490000	25.520000	53.070000	869.000000	0.000000	138.000000	59.000000	0.000000	-12.000000
2.500000	25.520000	52.620000	872.000000	0.000000	138.000000	59.000000	0.000000	-45.000000
2.510000	25.470000	51.950000	873.000000	0.000000	139.000000	58.000000	-5.000000	-67.000000
2.520000	25.470000	51.280000	876.000000	0.000000	139.000000	58.000000	0.000000	-67.000000
2.530000	25.470000	50.700000	876.000000	0.000000	139.000000	58.000000	0.000000	-58.000000
2.540000	25.580000	50.190000	879.000000	0.000000	138.000000	59.000000	11.000000	-51.000000
2.550000	25.760000	49.850000	876.000000	0.000000	138.000000	59.000000	18.000000	-34.000000
2.560000	25.900000	49.710000	879.000000	0.000000	138.000000	59.000000	14.000000	-14.000000
2.570000	26.010000	49.710000	879.000000	0.000000	136.000000	60.000000	11.000000	0.000000
2.580000	26.280000	49.880000	878.000000	0.000000	136.000000	60.000000	27.000000	17.000000
2.590000	26.590000	50.310000	873.000000	0.000000	136.000000	60.000000	31.000000	43.000000
2.600000	26.950000	50.910000	860.000000	0.000000	136.000000	60.000000	36.000000	60.000000
2.610000	27.210000	51.460000	860.000000	0.000000	136.000000	60.000000	26.000000	55.000000
2.620000	27.400000	51.970000	861.000000	0.000000	136.000000	60.000000	19.000000	51.000000
2.630000	27.470000	52.410000	861.000000	0.000000	136.000000	60.000000	7.000000	44.000000
2.640000	27.470000	52.770000	878.000000	0.000000	136.000000	60.000000	0.000000	36.000000
2.650000	27.470000	52.850000	875.000000	0.000000	136.000000	58.000000	0.000000	8.000000
2.660000	27.470000	52.750000	873.000000	0.000000	136.000000	58.000000	0.000000	-10.000000
2.670000	27.470000	52.600000	879.000000	0.000000	136.000000	58.000000	0.000000	-15.000000
2.680000	27.380000	52.110000	879.000000	0.000000	136.000000	58.000000	-9.000000	-49.000000
2.690000	27.210000	51.390000	881.000000	0.000000	136.000000	57.000000	-17.000000	-72.000000
2.700000	27.060000	50.540000	884.000000	0.000000	135.000000	58.000000	-15.000000	-85.000000
2.710000	26.970000	49.650000	881.000000	0.000000	135.000000	58.000000	-9.000000	-89.000000
2.720000	26.970000	48.690000	881.000000	0.000000	135.000000	58.000000	0.000000	-96.000000
2.730000	27.030000	47.900000	879.000000	0.000000	134.000000	58.000000	6.000000	-79.000000
2.740000	27.220000	47.220000	873.000000	0.000000	132.000000	59.000000	19.000000	-68.000000
2.750000	27.480000	46.870000	873.000000	0.000000	131.000000	60.000000	26.000000	-35.000000
2.760000	27.690000	46.650000	873.000000	0.000000	128.000000	59.000000	21.000000	-22.000000
2.770000	27.940000	46.510000	873.000000	0.000000	126.000000	60.000000	25.000000	-14.000000
2.780000	28.290000	46.510000	873.000000	0.000000	125.000000	60.000000	35.000000	0.000000
2.790000	28.630000	46.590000	870.000000	0.000000	125.000000	60.000000	34.000000	8.000000
2.800000	28.940000	46.760000	863.000000	0.000000	123.000000	61.000000	31.000000	17.000000
2.810000	29.300000	46.980000	863.000000	0.000000	123.000000	61.000000	36.000000	22.000000
2.820000	29.640000	47.200000	851.000000	0.000000	124.000000	62.000000	34.000000	22.000000
2.830000	29.900000	47.430000	837.000000	0.000000	124.000000	62.000000	26.000000	23.000000
2.840000	30.100000	47.700000	833.000000	0.000000	124.000000	62.000000	20.000000	27.000000
2.850000	30.190000	47.960000	842.000000	0.000000	124.000000	62.000000	9.000000	26.000000
2.860000	30.190000	48.210000	839.000000	0.000000	124.000000	62.000000	0.000000	25.000000
2.870000	30.130000	48.460000	839.000000	0.000000	127.000000	62.000000	-6.000000	25.000000
2.880000	30.130000	48.460000	837.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.890000	29.900000	48.800000	837.000000	0.000000	129.000000	61.000000	-23.000000	34.000000
2.900000	29.760000	48.800000	830.000000	0.000000	131.000000	61.000000	-14.000000	0.000000
2.910000	29.540000	48.800000	796.000000	0.000000	131.000000	61.000000	-22.000000	0.000000
2.920000	29.260000	48.800000	796.000000	0.000000	131.000000	61.000000	-28.000000	0.000000
2.930000	28.950000	48.570000	768.000000	0.000000	132.000000	60.000000	-31.000000	-23.000000
2.940000	28.670000	48.310000	768.000000	0.000000	132.000000	60.000000	-28.000000	-26.000000
2.950000	28.420000	48.010000	762.000000	0.000000	131.000000	61.000000	-25.000000	-30.000000
2.960000	28.260000	47.720000	760.000000	0.000000	131.000000	61.000000	-16.000000	-29.000000
2.970000	28.170000	47.430000	753.000000	0.000000	131.000000	61.000000	-9.000000	-29.000000
2.980000	28.220000	47.180000	753.000000	0.000000	129.000000	61.000000	5.000000	-25.000000
2.990000	28.360000	46.960000	761.000000	0.000000	129.000000	61.000000	14.000000	-22.000000
3.000000	28.600000	46.780000	761.000000	0.000000	128.000000	61.000000	24.000000	-18.000000
3.010000	28.880000	46.640000	750.000000	0.000000	126.000000	61.000000	28.000000	-14.000000
3.020000	29.240000	46.560000	751.000000	0.000000	126.000000	61.000000	36.000000	-8.000000
3.030000	29.600000	46.560000	753.000000	0.000000	124.000000	62.000000	36.000000	0.000000
3.040000	29.930000	46.560000	760.000000	0.000000	124.000000	62.000000	33.000000	0.000000
