t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.590000	83.150000	613.000000	0.000000	144.000000	62.000000	35.000000	-68.000000
0.230000	23.030000	82.700000	603.000000	0.000000	144.000000	62.000000	44.000000	-45.000000
0.240000	23.480000	82.400000	592.000000	0.000000	144.000000	62.000000	45.000000	-30.000000
0.250000	23.950000	82.400000	562.000000	0.000000	147.000000	62.000000	47.000000	0.000000
0.260000	24.370000	82.610000	502.000000	0.000000	147.000000	62.000000	42.000000	21.000000
0.270000	24.780000	83.030000	456.000000	0.000000	147.000000	62.000000	41.000000	42.000000
0.280000	25.170000	83.550000	435.000000	0.000000	147.000000	62.000000	39.000000	52.000000
0.290000	25.550000	84.010000	436.000000	0.000000	147.000000	62.000000	38.000000	46.000000
0.300000	25.780000	84.120000	449.000000	0.000000	149.000000	63.000000	23.000000	11.000000
0.310000	25.900000	84.020000	474.000000	0.000000	149.000000	63.000000	12.000000	-10.000000
0.320000	26.100000	83.690000	490.000000	0.000000	149.000000	63.000000	20.000000	-33.000000
0.330000	26.290000	83.270000	492.000000	0.000000	151.000000	63.000000	19.000000	-42.000000
0.340000	26.480000	82.790000	512.000000	0.000000	151.000000	63.000000	19.000000	-48.000000
0.350000	26.680000	82.440000	522.000000	0.000000	151.000000	63.000000	20.000000	-35.000000
0.360000	26.890000	82.250000	517.000000	0.000000	151.000000	63.000000	21.000000	-19.000000
0.370000	27.210000	82.170000	486.000000	0.000000	151.000000	63.000000	32.000000	-8.000000
0.380000	27.540000	82.260000	420.000000	0.000000	151.000000	63.000000	33.000000	9.000000
0.390000	27.900000	82.560000	280.000000	0.000000	151.000000	63.000000	36.000000	30.000000
0.400000	28.300000	82.990000	175.000000	0.000000	151.000000	63.000000	40.000000	43.000000
0.410000	28.740000	83.470000	134.000000	0.000000	151.000000	63.000000	44.000000	48.000000
0.420000	29.150000	83.910000	163.000000	0.000000	151.000000	63.000000	41.000000	44.000000
0.430000	29.510000	84.100000	191.000000	0.000000	151.000000	63.000000	36.000000	19.000000
0.440000	29.850000	84.100000	255.000000	0.000000	151.000000	63.000000	34.000000	0.000000
0.450000	30.200000	84.100000	314.000000	0.000000	151.000000	63.000000	35.000000	0.000000
0.460000	30.520000	84.100000	388.000000	0.000000	151.000000	63.000000	32.000000	0.000000
0.470000	30.840000	84.190000	423.000000	0.000000	151.000000	63.000000	32.000000	9.000000
0.480000	31.180000	84.420000	417.000000	0.000000	151.000000	63.000000	34.000000	23.000000
0.490000	31.510000	84.870000	407.000000	0.000000	152.000000	62.000000	33.000000	45.000000
0.500000	31.750000	85.470000	396.000000	0.000000	151.000000	63.000000	24.000000	60.000000
0.510000	31.940000	85.970000	405.000000	0.000000	151.000000	63.000000	19.000000	50.000000
0.520000	31.940000	86.120000	435.000000	0.000000	149.000000	63.000000	0.000000	15.000000
0.530000	31.700000	86.030000	475.000000	0.000000	149.000000	63.000000	-24.000000	-9.000000
0.540000	31.390000	85.410000	524.000000	0.000000	149.000000	63.000000	-31.000000	-62.000000
0.550000	31.160000	84.340000	567.000000	0.000000	149.000000	63.000000	-23.000000	-107.000000
0.560000	31.080000	82.980000	580.000000	0.000000	149.000000	63.000000	-8.000000	-136.000000
0.570000	31.080000	81.790000	567.000000	0.000000	149.000000	63.000000	0.000000	-119.000000
0.580000	31.160000	80.720000	501.000000	0.000000	149.000000	63.000000	8.000000	-107.000000
0.590000	31.230000	79.740000	314.000000	0.000000	151.000000	63.000000	7.000000	-98.000000
0.600000	31.230000	79.740000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
0.610000	31.310000	79.180000	0.000000	0.000000	151.000000	63.000000	8.000000	-56.000000
0.620000	31.160000	79.300000	0.000000	0.000000	150.000000	64.000000	-15.000000	12.000000
0.630000	30.920000	79.840000	0.000000	0.000000	148.000000	63.000000	-24.000000	54.000000
0.640000	30.610000	80.500000	0.000000	0.000000	146.000000	64.000000	-31.000000	66.000000
0.650000	30.250000	81.230000	0.000000	0.000000	146.000000	64.000000	-36.000000	73.000000
0.660000	29.930000	81.720000	0.000000	0.000000	145.000000	65.000000	-32.000000	49.000000
0.670000	29.600000	81.930000	0.000000	0.000000	145.000000	65.000000	-33.000000	21.000000
0.680000	29.230000	81.930000	0.000000	0.000000	143.000000	64.000000	-37.000000	0.000000
0.690000	28.850000	81.830000	0.000000	0.000000	143.000000	64.000000	-38.000000	-10.000000
0.700000	28.390000	81.680000	0.000000	0.000000	143.000000	64.000000	-46.000000	-15.000000
0.710000	27.940000	81.510000	0.000000	0.000000	141.000000	64.000000	-45.000000	-17.000000
0.720000	27.540000	81.440000	0.000000	0.000000	141.000000	64.000000	-40.000000	-7.000000
0.730000	27.180000	81.440000	0.000000	0.000000	141.000000	64.000000	-36.000000	0.000000
0.740000	26.820000	81.440000	0.000000	0.000000	140.000000	63.000000	-36.000000	0.000000
0.750000	26.480000	81.530000	0.000000	0.000000	141.000000	64.000000	-34.000000	9.000000
0.760000	26.110000	81.610000	0.000000	0.000000	141.000000	64.000000	-37.000000	8.000000
0.770000	25.730000	81.700000	0.000000	0.000000	143.000000	64.000000	-38.000000	9.000000
0.780000	25.380000	81.820000	0.000000	0.000000	143.000000	64.000000	-35.000000	12.000000
0.790000	25.080000	81.960000	0.000000	0.000000	145.000000	65.000000	-30.000000	14.000000
0.800000	24.810000	82.130000	0.000000	0.000000	147.000000	65.000000	-27.000000	17.000000
0.810000	24.550000	82.340000	0.000000	0.000000	147.000000	65.000000	-26.000000	21.000000
0.820000	24.340000	82.580000	0.000000	0.000000	150.000000	65.000000	-21.000000	24.000000
0.830000	24.160000	82.800000	0.000000	0.000000	150.000000	65.000000	-18.000000	22.000000
0.840000	24.070000	83.000000	0.000000	0.000000	150.000000	65.000000	-9.000000	20.000000
0.850000	24.070000	83.000000	91.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.860000	24.070000	83.000000	163.000000	0.000000	150.000000	64.000000	0.000000	0.000000
0.870000	24.130000	82.660000	221.000000	0.000000	150.000000	64.000000	6.000000	-34.000000
0.880000	24.260000	82.000000	304.000000	0.000000	149.000000	63.000000	13.000000	-66.000000
0.890000	24.470000	81.060000	409.000000	0.000000	149.000000	63.000000	21.000000	-94.000000
0.900000	24.690000	80.090000	495.000000	0.000000	149.000000	63.000000	22.000000	-97.000000
0.910000	24.910000	79.160000	533.000000	0.000000	149.000000	63.000000	22.000000	-93.000000
0.920000	25.140000	78.480000	556.000000	0.000000	151.000000	63.000000	23.000000	-68.000000
0.930000	25.390000	77.970000	578.000000	0.000000	151.000000	63.000000	25.000000	-51.000000
0.940000	25.600000	77.760000	616.000000	0.000000	151.000000	63.000000	21.000000	-21.000000
0.950000	25.780000	77.830000	628.000000	0.000000	153.000000	63.000000	18.000000	7.000000
0.960000	26.000000	78.080000	619.000000	0.000000	153.000000	63.000000	22.000000	25.000000
0.970000	26.250000	78.900000	613.000000	0.000000	154.000000	64.000000	25.000000	82.000000
0.980000	26.560000	80.140000	589.000000	0.000000	154.000000	64.000000	31.000000	124.000000
0.990000	26.690000	81.660000	520.000000	0.000000	154.000000	64.000000	13.000000	152.000000
1.000000	26.690000	83.220000	513.000000	0.000000	154.000000	64.000000	0.000000	156.000000
1.010000	26.630000	84.310000	513.000000	0.000000	156.000000	64.000000	-6.000000	109.000000
1.020000	26.630000	85.100000	519.000000	0.000000	156.000000	64.000000	0.000000	79.000000
1.030000	26.550000	85.370000	524.000000	0.000000	156.000000	64.000000	-8.000000	27.000000
1.040000	26.550000	85.370000	526.000000	0.000000	156.000000	64.000000	0.000000	0.000000
1.050000	26.650000	85.290000	536.000000	0.000000	156.000000	64.000000	10.000000	-8.000000
1.060000	27.090000	84.920000	554.000000	0.000000	156.000000	64.000000	44.000000	-37.000000
1.070000	27.770000	84.260000	561.000000	0.000000	156.000000	64.000000	68.000000	-66.000000
1.080000	28.730000	83.410000	562.000000	0.000000	157.000000	63.000000	96.000000	-85.000000
1.090000	29.740000	82.740000	564.000000	0.000000	157.000000	63.000000	101.000000	-67.000000
1.100000	30.710000	82.350000	559.000000	0.000000	157.000000	63.000000	97.000000	-39.000000
1.110000	31.630000	82.140000	553.000000	0.000000	157.000000	63.000000	92.000000	-21.000000
1.120000	32.340000	82.060000	551.000000	0.000000	158.000000	62.000000	71.000000	-8.000000
1.130000	32.590000	82.060000	561.000000	0.000000	158.000000	62.000000	25.000000	0.000000
1.140000	32.530000	82.060000	561.000000	0.000000	158.000000	62.000000	-6.000000	0.000000
1.150000	32.110000	82.270000	561.000000	0.000000	158.000000	62.000000	-42.000000	21.000000
1.160000	31.280000	82.440000	588.000000	0.000000	158.000000	62.000000	-83.000000	17.000000
1.170000	30.180000	82.370000	586.000000	0.000000	156.000000	62.000000	-110.000000	-7.000000
1.180000	28.740000	82.140000	616.000000	0.000000	156.000000	62.000000	-144.000000	-23.000000
1.190000	27.450000	81.530000	638.000000	0.000000	158.000000	62.000000	-129.000000	-61.000000
1.200000	26.250000	81.070000	575.000000	0.000000	158.000000	62.000000	-120.000000	-46.000000
1.210000	25.850000	80.700000	422.000000	0.000000	158.000000	62.000000	-40.000000	-37.000000
1.220000	25.620000	80.340000	247.000000	0.000000	157.000000	63.000000	-23.000000	-36.000000
1.230000	25.620000	80.340000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
1.240000	25.510000	79.830000	0.000000	0.000000	157.000000	63.000000	-11.000000	-51.000000
1.250000	25.510000	79.690000	0.000000	0.000000	156.000000	64.000000	0.000000	-14.000000
1.260000	25.510000	79.520000	0.000000	0.000000	156.000000	64.000000	0.000000	-17.000000
1.270000	25.310000	79.330000	0.000000	0.000000	156.000000	64.000000	-20.000000	-19.000000
1.280000	25.010000	79.050000	0.000000	0.000000	154.000000	64.000000	-30.000000	-28.000000
1.290000	24.650000	78.740000	0.000000	0.000000	154.000000	64.000000	-36.000000	-31.000000
1.300000	24.150000	78.370000	0.000000	0.000000	154.000000	64.000000	-50.000000	-37.000000
1.310000	24.150000	78.370000	222.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.320000	22.860000	77.550000	214.000000	0.000000	154.000000	64.000000	-129.000000	-82.000000
1.330000	22.480000	77.340000	213.000000	0.000000	153.000000	63.000000	-38.000000	-21.000000
1.340000	22.280000	77.260000	235.000000	0.000000	151.000000	64.000000	-20.000000	-8.000000
1.350000	22.190000	77.260000	315.000000	0.000000	151.000000	64.000000	-9.000000	0.000000
1.360000	22.340000	77.260000	415.000000	0.000000	151.000000	64.000000	15.000000	0.000000
1.370000	22.780000	77.260000	485.000000	0.000000	150.000000	64.000000	44.000000	0.000000
1.380000	23.420000	77.260000	592.000000	0.000000	151.000000	64.000000	64.000000	0.000000
1.390000	24.560000	77.330000	663.000000	0.000000	151.000000	64.000000	114.000000	7.000000
1.400000	26.080000	77.490000	728.000000	0.000000	151.000000	64.000000	152.000000	16.000000
1.410000	27.860000	77.720000	728.000000	0.000000	153.000000	65.000000	178.000000	23.000000
1.420000	29.800000	78.000000	725.000000	0.000000	153.000000	65.000000	194.000000	28.000000
1.430000	31.200000	78.310000	702.000000	0.000000	153.000000	65.000000	140.000000	31.000000
1.440000	32.250000	78.420000	637.000000	0.000000	154.000000	64.000000	105.000000	11.000000
1.450000	32.780000	78.510000	494.000000	0.000000	154.000000	64.000000	53.000000	9.000000
1.460000	33.010000	78.580000	141.000000	0.000000	154.000000	64.000000	23.000000	7.000000
