t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	12.960000	60.730000	773.000000	0.000000	146.000000	58.000000	142.000000	-31.000000
0.270000	15.370000	60.490000	797.000000	0.000000	146.000000	58.000000	241.000000	-24.000000
0.280000	18.430000	60.490000	787.000000	0.000000	146.000000	58.000000	306.000000	0.000000
0.290000	21.940000	60.560000	783.000000	0.000000	146.000000	58.000000	351.000000	7.000000
0.300000	25.140000	60.660000	783.000000	0.000000	147.000000	59.000000	320.000000	10.000000
0.310000	28.130000	60.800000	783.000000	0.000000	147.000000	59.000000	299.000000	14.000000
0.320000	29.970000	60.980000	790.000000	0.000000	147.000000	59.000000	184.000000	18.000000
0.330000	31.060000	61.080000	751.000000	0.000000	149.000000	59.000000	109.000000	10.000000
0.340000	31.640000	61.140000	678.000000	0.000000	149.000000	59.000000	58.000000	6.000000
0.350000	31.440000	61.140000	309.000000	0.000000	149.000000	59.000000	-20.000000	0.000000
0.360000	31.440000	61.140000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
0.370000	29.160000	61.340000	0.000000	0.000000	151.000000	60.000000	-228.000000	20.000000
0.380000	27.320000	61.440000	0.000000	0.000000	152.000000	59.000000	-184.000000	10.000000
0.390000	25.590000	61.570000	0.000000	0.000000	152.000000	59.000000	-173.000000	13.000000
0.400000	23.930000	61.740000	0.000000	0.000000	152.000000	59.000000	-166.000000	17.000000
0.410000	22.890000	61.940000	0.000000	0.000000	152.000000	59.000000	-104.000000	20.000000
0.420000	22.000000	62.290000	0.000000	0.000000	152.000000	59.000000	-89.000000	35.000000
0.430000	21.200000	62.680000	0.000000	0.000000	150.000000	58.000000	-80.000000	39.000000
0.440000	20.230000	63.100000	0.000000	0.000000	150.000000	58.000000	-97.000000	42.000000
0.450000	19.610000	63.390000	0.000000	0.000000	149.000000	58.000000	-62.000000	29.000000
0.460000	19.230000	63.680000	0.000000	0.000000	147.000000	58.000000	-38.000000	29.000000
0.470000	19.290000	64.030000	0.000000	0.000000	146.000000	57.000000	6.000000	35.000000
0.480000	19.440000	64.410000	0.000000	0.000000	146.000000	57.000000	15.000000	38.000000
0.490000	19.660000	64.850000	0.000000	0.000000	147.000000	56.000000	22.000000	44.000000
0.500000	19.940000	65.370000	0.000000	0.000000	147.000000	56.000000	28.000000	52.000000
0.510000	20.270000	65.940000	0.000000	0.000000	147.000000	56.000000	33.000000	57.000000
0.520000	20.270000	65.940000	362.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.530000	20.370000	66.850000	412.000000	0.000000	147.000000	58.000000	10.000000	91.000000
0.540000	20.260000	67.030000	420.000000	0.000000	147.000000	58.000000	-11.000000	18.000000
0.550000	20.260000	67.030000	455.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.560000	20.210000	66.970000	473.000000	0.000000	147.000000	59.000000	-5.000000	-6.000000
0.570000	20.080000	66.470000	493.000000	0.000000	148.000000	60.000000	-13.000000	-50.000000
0.580000	19.890000	65.700000	488.000000	0.000000	148.000000	60.000000	-19.000000	-77.000000
0.590000	19.810000	64.610000	491.000000	0.000000	148.000000	60.000000	-8.000000	-109.000000
0.600000	19.810000	63.620000	494.000000	0.000000	148.000000	60.000000	0.000000	-99.000000
0.610000	19.810000	62.700000	489.000000	0.000000	148.000000	60.000000	0.000000	-92.000000
0.620000	19.810000	62.040000	490.000000	0.000000	148.000000	60.000000	0.000000	-66.000000
0.630000	19.910000	61.750000	496.000000	0.000000	148.000000	60.000000	10.000000	-29.000000
0.640000	19.970000	61.750000	514.000000	0.000000	149.000000	59.000000	6.000000	0.000000
0.650000	20.060000	62.070000	561.000000	0.000000	149.000000	59.000000	9.000000	32.000000
0.660000	20.160000	63.020000	595.000000	0.000000	147.000000	59.000000	10.000000	95.000000
0.670000	20.230000	64.380000	616.000000	0.000000	147.000000	59.000000	7.000000	136.000000
0.680000	20.230000	65.970000	630.000000	0.000000	147.000000	59.000000	0.000000	159.000000
0.690000	20.230000	67.500000	653.000000	0.000000	147.000000	59.000000	0.000000	153.000000
0.700000	20.230000	69.000000	688.000000	0.000000	147.000000	59.000000	0.000000	150.000000
0.710000	20.310000	69.730000	696.000000	0.000000	149.000000	59.000000	8.000000	73.000000
0.720000	20.360000	69.910000	694.000000	0.000000	150.000000	58.000000	5.000000	18.000000
0.730000	20.360000	69.910000	693.000000	0.000000	150.000000	58.000000	0.000000	0.000000
0.740000	20.360000	69.480000	694.000000	0.000000	150.000000	58.000000	0.000000	-43.000000
0.750000	20.270000	68.730000	699.000000	0.000000	151.000000	58.000000	-9.000000	-75.000000
0.760000	20.270000	67.630000	690.000000	0.000000	151.000000	58.000000	0.000000	-110.000000
0.770000	20.220000	66.440000	694.000000	0.000000	151.000000	58.000000	-5.000000	-119.000000
0.780000	20.220000	65.320000	675.000000	0.000000	151.000000	58.000000	0.000000	-112.000000
0.790000	20.370000	64.240000	658.000000	0.000000	151.000000	58.000000	15.000000	-108.000000
0.800000	20.660000	63.500000	634.000000	0.000000	150.000000	58.000000	29.000000	-74.000000
0.810000	21.060000	63.130000	627.000000	0.000000	150.000000	58.000000	40.000000	-37.000000
0.820000	21.400000	63.010000	627.000000	0.000000	149.000000	58.000000	34.000000	-12.000000
0.830000	21.720000	63.270000	628.000000	0.000000	149.000000	58.000000	32.000000	26.000000
0.840000	22.020000	63.870000	630.000000	0.000000	149.000000	58.000000	30.000000	60.000000
0.850000	22.310000	64.710000	634.000000	0.000000	147.000000	59.000000	29.000000	84.000000
0.860000	22.420000	65.370000	653.000000	0.000000	146.000000	58.000000	11.000000	66.000000
0.870000	22.420000	65.610000	662.000000	0.000000	146.000000	58.000000	0.000000	24.000000
0.880000	22.420000	65.610000	667.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.890000	22.420000	65.450000	685.000000	0.000000	147.000000	59.000000	0.000000	-16.000000
0.900000	22.310000	64.910000	702.000000	0.000000	147.000000	59.000000	-11.000000	-54.000000
0.910000	22.170000	64.100000	696.000000	0.000000	147.000000	59.000000	-14.000000	-81.000000
0.920000	22.170000	63.320000	696.000000	0.000000	147.000000	59.000000	0.000000	-78.000000
0.930000	22.170000	62.640000	696.000000	0.000000	147.000000	59.000000	0.000000	-68.000000
0.940000	22.230000	62.020000	696.000000	0.000000	147.000000	59.000000	6.000000	-62.000000
0.950000	22.430000	61.600000	676.000000	0.000000	147.000000	59.000000	20.000000	-42.000000
0.960000	22.720000	61.430000	655.000000	0.000000	147.000000	59.000000	29.000000	-17.000000
0.970000	23.120000	61.430000	630.000000	0.000000	146.000000	58.000000	40.000000	0.000000
0.980000	23.520000	61.740000	616.000000	0.000000	146.000000	58.000000	40.000000	31.000000
0.990000	23.870000	62.200000	620.000000	0.000000	146.000000	58.000000	35.000000	46.000000
1.000000	24.040000	62.780000	611.000000	0.000000	144.000000	58.000000	17.000000	58.000000
1.010000	24.120000	63.190000	620.000000	0.000000	144.000000	58.000000	8.000000	41.000000
1.020000	24.020000	63.560000	652.000000	0.000000	144.000000	58.000000	-10.000000	37.000000
1.030000	23.910000	63.700000	664.000000	0.000000	144.000000	58.000000	-11.000000	14.000000
1.040000	23.780000	63.700000	670.000000	0.000000	144.000000	58.000000	-13.000000	0.000000
1.050000	23.780000	63.640000	675.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
1.060000	23.680000	63.400000	678.000000	0.000000	146.000000	58.000000	-10.000000	-24.000000
1.070000	23.600000	63.030000	690.000000	0.000000	146.000000	58.000000	-8.000000	-37.000000
1.080000	23.520000	62.630000	693.000000	0.000000	146.000000	58.000000	-8.000000	-40.000000
1.090000	23.590000	62.220000	691.000000	0.000000	146.000000	58.000000	7.000000	-41.000000
1.100000	23.700000	61.860000	694.000000	0.000000	146.000000	58.000000	11.000000	-36.000000
1.110000	23.880000	61.700000	690.000000	0.000000	146.000000	58.000000	18.000000	-16.000000
1.120000	24.150000	61.630000	716.000000	0.000000	146.000000	58.000000	27.000000	-7.000000
1.130000	24.480000	61.830000	750.000000	0.000000	146.000000	58.000000	33.000000	20.000000
1.140000	24.820000	62.170000	784.000000	0.000000	146.000000	58.000000	34.000000	34.000000
1.150000	25.140000	62.600000	805.000000	0.000000	146.000000	58.000000	32.000000	43.000000
1.160000	25.260000	63.050000	823.000000	0.000000	146.000000	58.000000	12.000000	45.000000
1.170000	25.260000	63.410000	823.000000	0.000000	146.000000	58.000000	0.000000	36.000000
1.180000	25.100000	63.630000	790.000000	0.000000	147.000000	59.000000	-16.000000	22.000000
1.190000	24.860000	63.770000	745.000000	0.000000	147.000000	59.000000	-24.000000	14.000000
1.200000	24.550000	63.840000	655.000000	0.000000	147.000000	59.000000	-31.000000	7.000000
1.210000	24.330000	63.840000	339.000000	0.000000	147.000000	59.000000	-22.000000	0.000000
1.220000	24.330000	63.840000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.230000	24.060000	63.840000	0.000000	0.000000	147.000000	59.000000	-27.000000	0.000000
1.240000	23.970000	63.770000	0.000000	0.000000	147.000000	59.000000	-9.000000	-7.000000
1.250000	24.120000	63.710000	0.000000	0.000000	147.000000	59.000000	15.000000	-6.000000
1.260000	24.380000	63.640000	0.000000	0.000000	147.000000	59.000000	26.000000	-7.000000
1.270000	24.710000	63.570000	0.000000	0.000000	149.000000	58.000000	33.000000	-7.000000
1.280000	24.950000	63.570000	0.000000	0.000000	149.000000	58.000000	24.000000	0.000000
1.290000	25.130000	63.570000	0.000000	0.000000	149.000000	58.000000	18.000000	0.000000
1.300000	25.270000	63.570000	0.000000	0.000000	149.000000	58.000000	14.000000	0.000000
1.310000	25.370000	63.570000	0.000000	0.000000	149.000000	58.000000	10.000000	0.000000
1.320000	25.370000	63.570000	334.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.330000	25.370000	63.570000	415.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.340000	25.670000	63.440000	510.000000	0.000000	150.000000	58.000000	30.000000	-13.000000
1.350000	25.730000	63.250000	611.000000	0.000000	150.000000	58.000000	6.000000	-19.000000
1.360000	25.860000	62.850000	636.000000	0.000000	150.000000	58.000000	13.000000	-40.000000
1.370000	25.960000	62.320000	643.000000	0.000000	149.000000	59.000000	10.000000	-53.000000
1.380000	26.020000	61.790000	652.000000	0.000000	149.000000	59.000000	6.000000	-53.000000
1.390000	26.020000	61.360000	659.000000	0.000000	149.000000	59.000000	0.000000	-43.000000
1.400000	26.140000	61.120000	664.000000	0.000000	151.000000	60.000000	12.000000	-24.000000
1.410000	26.140000	60.990000	731.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
1.420000	26.140000	60.990000	768.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.430000	26.140000	61.360000	785.000000	0.000000	151.000000	60.000000	0.000000	37.000000
1.440000	26.090000	61.980000	800.000000	0.000000	151.000000	60.000000	-5.000000	62.000000
1.450000	26.090000	62.710000	815.000000	0.000000	151.000000	60.000000	0.000000	73.000000
1.460000	26.210000	63.410000	815.000000	0.000000	151.000000	60.000000	12.000000	70.000000
1.470000	26.500000	63.840000	818.000000	0.000000	151.000000	60.000000	29.000000	43.000000
1.480000	26.650000	64.100000	814.000000	0.000000	151.000000	60.000000	15.000000	26.000000
1.490000	26.770000	64.150000	800.000000	0.000000	151.000000	60.000000	12.000000	5.000000
1.500000	26.880000	64.060000	794.000000	0.000000	151.000000	60.000000	11.000000	-9.000000
1.510000	27.150000	63.890000	754.000000	0.000000	151.000000	60.000000	27.000000	-17.000000
1.520000	27.430000	63.660000	644.000000	0.000000	152.000000	60.000000	28.000000	-23.000000
1.530000	27.740000	63.400000	320.000000	0.000000	152.000000	60.000000	31.000000	-26.000000
1.540000	27.740000	63.400000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.550000	28.220000	62.810000	0.000000	0.000000	153.000000	59.000000	48.000000	-59.000000
1.560000	28.220000	62.640000	0.000000	0.000000	155.000000	60.000000	0.000000	-17.000000
1.570000	28.220000	62.550000	0.000000	0.000000	155.000000	60.000000	0.000000	-9.000000
1.580000	28.300000	62.500000	0.000000	0.000000	155.000000	60.000000	8.000000	-5.000000
1.590000	28.300000	62.550000	0.000000	0.000000	155.000000	60.000000	0.000000	5.000000
1.600000	28.300000	62.660000	0.000000	0.000000	155.000000	60.000000	0.000000	11.000000
1.610000	28.190000	62.860000	0.000000	0.000000	155.000000	60.000000	-11.000000	20.000000
1.620000	28.130000	63.060000	0.000000	0.000000	153.000000	59.000000	-6.000000	20.000000
1.630000	28.130000	63.250000	0.000000	0.000000	153.000000	59.000000	0.000000	19.000000
1.640000	28.220000	63.370000	0.000000	0.000000	153.000000	59.000000	9.000000	12.000000
1.650000	28.350000	63.470000	0.000000	0.000000	154.000000	58.000000	13.000000	10.000000
1.660000	28.490000	63.550000	0.000000	0.000000	154.000000	58.000000	14.000000	8.000000
1.670000	28.490000	63.550000	155.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.680000	28.490000	63.550000	284.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.690000	28.800000	63.620000	436.000000	0.000000	155.000000	60.000000	31.000000	7.000000
1.700000	28.870000	63.530000	546.000000	0.000000	157.000000	60.000000	7.000000	-9.000000
1.710000	29.010000	63.250000	616.000000	0.000000	157.000000	60.000000	14.000000	-28.000000
1.720000	29.140000	62.870000	647.000000	0.000000	157.000000	60.000000	13.000000	-38.000000
1.730000	29.270000	62.400000	644.000000	0.000000	157.000000	60.000000	13.000000	-47.000000
1.740000	29.420000	61.960000	647.000000	0.000000	157.000000	60.000000	15.000000	-44.000000
1.750000	29.570000	61.550000	652.000000	0.000000	157.000000	60.000000	15.000000	-41.000000
1.760000	29.650000	61.270000	653.000000	0.000000	157.000000	60.000000	8.000000	-28.000000
1.770000	29.650000	61.200000	664.000000	0.000000	157.000000	60.000000	0.000000	-7.000000
1.780000	29.650000	61.260000	664.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.790000	29.560000	61.450000	664.000000	0.000000	156.000000	61.000000	-9.000000	19.000000
1.800000	29.420000	61.780000	661.000000	0.000000	154.000000	60.000000	-14.000000	33.000000
1.810000	29.120000	62.200000	641.000000	0.000000	154.000000	60.000000	-30.000000	42.000000
1.820000	28.550000	62.390000	641.000000	0.000000	154.000000	60.000000	-57.000000	19.000000
1.830000	27.800000	62.390000	650.000000	0.000000	154.000000	60.000000	-75.000000	0.000000
1.840000	27.280000	62.390000	667.000000	0.000000	154.000000	60.000000	-52.000000	0.000000
1.850000	27.060000	62.180000	702.000000	0.000000	154.000000	60.000000	-22.000000	-21.000000
1.860000	27.060000	61.980000	752.000000	0.000000	154.000000	60.000000	0.000000	-20.000000
1.870000	27.170000	61.710000	771.000000	0.000000	154.000000	60.000000	11.000000	-27.000000
1.880000	27.480000	61.430000	785.000000	0.000000	154.000000	60.000000	31.000000	-28.000000
1.890000	27.910000	61.190000	787.000000	0.000000	154.000000	60.000000	43.000000	-24.000000
1.900000	28.470000	60.970000	739.000000	0.000000	154.000000	60.000000	56.000000	-22.000000
1.910000	28.970000	60.880000	616.000000	0.000000	154.000000	60.000000	50.000000	-9.000000
1.920000	29.440000	60.940000	279.000000	0.000000	154.000000	60.000000	47.000000	6.000000
1.930000	29.440000	60.940000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.940000	30.170000	61.460000	0.000000	0.000000	154.000000	60.000000	73.000000	52.000000
1.950000	30.440000	61.890000	0.000000	0.000000	154.000000	60.000000	27.000000	43.000000
1.960000	30.440000	62.370000	0.000000	0.000000	154.000000	60.000000	0.000000	48.000000
1.970000	30.440000	62.670000	0.000000	0.000000	154.000000	60.000000	0.000000	30.000000
1.980000	30.440000	62.670000	105.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.990000	30.320000	63.030000	279.000000	0.000000	152.000000	60.000000	-12.000000	36.000000
2.000000	30.260000	63.080000	409.000000	0.000000	153.000000	59.000000	-6.000000	5.000000
2.010000	30.210000	62.960000	521.000000	0.000000	155.000000	60.000000	-5.000000	-12.000000
2.020000	30.150000	62.740000	600.000000	0.000000	155.000000	60.000000	-6.000000	-22.000000
2.030000	30.090000	62.250000	638.000000	0.000000	155.000000	60.000000	-6.000000	-49.000000
2.040000	30.030000	61.720000	652.000000	0.000000	155.000000	60.000000	-6.000000	-53.000000
2.050000	29.950000	61.130000	662.000000	0.000000	155.000000	60.000000	-8.000000	-59.000000
2.060000	29.850000	60.560000	670.000000	0.000000	154.000000	60.000000	-10.000000	-57.000000
2.070000	29.850000	60.200000	671.000000	0.000000	154.000000	60.000000	0.000000	-36.000000
2.080000	29.950000	59.960000	671.000000	0.000000	154.000000	60.000000	10.000000	-24.000000
2.090000	30.020000	59.960000	685.000000	0.000000	153.000000	61.000000	7.000000	0.000000
2.100000	30.020000	60.220000	700.000000	0.000000	153.000000	61.000000	0.000000	26.000000
2.110000	30.270000	60.600000	700.000000	0.000000	153.000000	61.000000	25.000000	38.000000
2.120000	30.590000	61.300000	687.000000	0.000000	153.000000	61.000000	32.000000	70.000000
2.130000	30.830000	62.030000	682.000000	0.000000	153.000000	61.000000	24.000000	73.000000
2.140000	31.080000	62.780000	682.000000	0.000000	153.000000	61.000000	25.000000	75.000000
2.150000	31.350000	63.250000	679.000000	0.000000	153.000000	61.000000	27.000000	47.000000
2.160000	31.640000	63.350000	682.000000	0.000000	154.000000	60.000000	29.000000	10.000000
2.170000	31.950000	63.200000	688.000000	0.000000	154.000000	60.000000	31.000000	-15.000000
2.180000	32.260000	62.900000	694.000000	0.000000	154.000000	60.000000	31.000000	-30.000000
2.190000	32.420000	62.390000	702.000000	0.000000	155.000000	60.000000	16.000000	-51.000000
2.200000	32.480000	61.730000	700.000000	0.000000	155.000000	60.000000	6.000000	-66.000000
2.210000	32.480000	61.010000	685.000000	0.000000	155.000000	60.000000	0.000000	-72.000000
2.220000	32.620000	60.320000	614.000000	0.000000	154.000000	60.000000	14.000000	-69.000000
2.230000	32.860000	59.790000	377.000000	0.000000	154.000000	60.000000	24.000000	-53.000000
2.240000	32.860000	59.790000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.250000	33.340000	59.430000	0.000000	0.000000	153.000000	61.000000	48.000000	-36.000000
2.260000	33.510000	59.950000	0.000000	0.000000	153.000000	61.000000	17.000000	52.000000
2.270000	33.620000	60.770000	0.000000	0.000000	153.000000	61.000000	11.000000	82.000000
2.280000	33.740000	61.810000	0.000000	0.000000	153.000000	61.000000	12.000000	104.000000
2.290000	33.830000	63.180000	0.000000	0.000000	153.000000	61.000000	9.000000	137.000000
2.300000	33.890000	64.760000	0.000000	0.000000	154.000000	60.000000	6.000000	158.000000
2.310000	34.050000	66.420000	0.000000	0.000000	154.000000	60.000000	16.000000	166.000000
2.320000	34.220000	67.600000	0.000000	0.000000	153.000000	59.000000	17.000000	118.000000
2.330000	34.220000	67.600000	53.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.340000	34.220000	68.670000	274.000000	0.000000	154.000000	58.000000	0.000000	107.000000
2.350000	34.040000	68.620000	344.000000	0.000000	154.000000	58.000000	-18.000000	-5.000000
2.360000	33.880000	68.400000	521.000000	0.000000	155.000000	58.000000	-16.000000	-22.000000
2.370000	33.690000	67.780000	668.000000	0.000000	155.000000	58.000000	-19.000000	-62.000000
2.380000	33.340000	66.780000	751.000000	0.000000	155.000000	58.000000	-35.000000	-100.000000
2.390000	32.910000	65.530000	783.000000	0.000000	155.000000	58.000000	-43.000000	-125.000000
2.400000	32.340000	64.040000	814.000000	0.000000	155.000000	58.000000	-57.000000	-149.000000
2.410000	31.830000	62.550000	832.000000	0.000000	154.000000	58.000000	-51.000000	-149.000000
2.420000	31.700000	61.330000	824.000000	0.000000	154.000000	58.000000	-13.000000	-122.000000
2.430000	31.810000	60.280000	828.000000	0.000000	154.000000	58.000000	11.000000	-105.000000
2.440000	32.470000	59.340000	837.000000	0.000000	153.000000	59.000000	66.000000	-94.000000
2.450000	33.300000	58.650000	840.000000	0.000000	153.000000	59.000000	83.000000	-69.000000
2.460000	34.240000	58.140000	842.000000	0.000000	152.000000	60.000000	94.000000	-51.000000
2.470000	35.230000	58.140000	839.000000	0.000000	152.000000	60.000000	99.000000	0.000000
2.480000	36.120000	58.520000	851.000000	0.000000	151.000000	61.000000	89.000000	38.000000
2.490000	36.930000	59.240000	864.000000	0.000000	151.000000	61.000000	81.000000	72.000000
2.500000	37.560000	60.340000	854.000000	0.000000	153.000000	61.000000	63.000000	110.000000
2.510000	37.560000	61.590000	854.000000	0.000000	153.000000	61.000000	0.000000	125.000000
2.520000	37.250000	62.940000	834.000000	0.000000	153.000000	61.000000	-31.000000	135.000000
2.530000	35.570000	64.090000	834.000000	0.000000	155.000000	62.000000	-168.000000	115.000000
2.540000	32.700000	64.730000	861.000000	0.000000	157.000000	61.000000	-287.000000	64.000000
2.550000	29.030000	65.040000	905.000000	0.000000	157.000000	61.000000	-367.000000	31.000000
2.560000	24.890000	64.990000	943.000000	0.000000	160.000000	60.000000	-414.000000	-5.000000
2.570000	20.420000	64.580000	979.000000	0.000000	160.000000	60.000000	-447.000000	-41.000000
2.580000	15.740000	63.940000	987.000000	0.000000	162.000000	60.000000	-468.000000	-64.000000
2.590000	11.610000	63.160000	988.000000	0.000000	162.000000	60.000000	-413.000000	-78.000000
2.600000	8.500000	62.430000	943.000000	0.000000	161.000000	60.000000	-311.000000	-73.000000
2.610000	6.080000	62.060000	783.000000	0.000000	161.000000	60.000000	-242.000000	-37.000000
2.620000	5.940000	61.930000	61.000000	0.000000	159.000000	59.000000	-14.000000	-13.000000
