t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	14.860000	61.720000	0.000000	0.000000	148.000000	53.000000	-6.000000	40.000000
0.590000	14.860000	61.890000	0.000000	0.000000	147.000000	52.000000	0.000000	17.000000
0.600000	14.860000	61.890000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.610000	14.860000	61.990000	0.000000	0.000000	144.000000	51.000000	0.000000	10.000000
0.620000	14.810000	62.050000	0.000000	0.000000	144.000000	51.000000	-5.000000	6.000000
0.630000	14.810000	62.050000	1.000000	0.000000	143.000000	51.000000	0.000000	0.000000
0.640000	14.810000	62.050000	124.000000	1.000000	142.000000	50.000000	0.000000	0.000000
0.650000	14.540000	62.110000	183.000000	0.000000	142.000000	50.000000	-27.000000	6.000000
0.660000	14.370000	62.110000	259.000000	0.000000	141.000000	50.000000	-17.000000	0.000000
0.670000	14.160000	61.920000	322.000000	0.000000	141.000000	50.000000	-21.000000	-19.000000
0.680000	13.930000	61.650000	386.000000	0.000000	140.000000	50.000000	-23.000000	-27.000000
0.690000	13.750000	61.250000	394.000000	0.000000	138.000000	49.000000	-18.000000	-40.000000
0.700000	13.750000	60.910000	404.000000	0.000000	138.000000	49.000000	0.000000	-34.000000
0.710000	13.810000	60.620000	409.000000	0.000000	138.000000	49.000000	6.000000	-29.000000
0.720000	14.030000	60.400000	413.000000	0.000000	137.000000	48.000000	22.000000	-22.000000
0.730000	14.310000	60.400000	420.000000	0.000000	137.000000	48.000000	28.000000	0.000000
0.740000	14.690000	60.510000	423.000000	0.000000	136.000000	49.000000	38.000000	11.000000
0.750000	15.110000	60.920000	438.000000	0.000000	136.000000	49.000000	42.000000	41.000000
0.760000	15.580000	61.360000	440.000000	0.000000	136.000000	49.000000	47.000000	44.000000
0.770000	15.840000	61.820000	438.000000	0.000000	137.000000	50.000000	26.000000	46.000000
0.780000	15.970000	62.160000	435.000000	0.000000	138.000000	50.000000	13.000000	34.000000
0.790000	15.970000	62.330000	433.000000	0.000000	140.000000	50.000000	0.000000	17.000000
0.800000	15.850000	62.390000	430.000000	0.000000	141.000000	50.000000	-12.000000	6.000000
0.810000	15.690000	62.320000	438.000000	0.000000	141.000000	50.000000	-16.000000	-7.000000
0.820000	15.440000	62.050000	448.000000	0.000000	141.000000	50.000000	-25.000000	-27.000000
0.830000	15.190000	61.660000	466.000000	0.000000	141.000000	50.000000	-25.000000	-39.000000
0.840000	15.090000	61.360000	486.000000	0.000000	141.000000	50.000000	-10.000000	-30.000000
0.850000	15.090000	61.160000	494.000000	0.000000	141.000000	50.000000	0.000000	-20.000000
0.860000	15.270000	61.030000	502.000000	0.000000	141.000000	50.000000	18.000000	-13.000000
0.870000	15.610000	61.030000	494.000000	0.000000	140.000000	51.000000	34.000000	0.000000
0.880000	16.050000	61.330000	493.000000	0.000000	140.000000	51.000000	44.000000	30.000000
0.890000	16.670000	61.740000	475.000000	0.000000	138.000000	50.000000	62.000000	41.000000
0.900000	17.130000	62.180000	468.000000	0.000000	138.000000	50.000000	46.000000	44.000000
0.910000	17.470000	62.560000	458.000000	0.000000	137.000000	51.000000	34.000000	38.000000
0.920000	17.570000	62.860000	448.000000	0.000000	137.000000	51.000000	10.000000	30.000000
0.930000	17.570000	63.000000	447.000000	0.000000	137.000000	51.000000	0.000000	14.000000
0.940000	17.450000	63.000000	447.000000	0.000000	137.000000	51.000000	-12.000000	0.000000
0.950000	17.290000	63.000000	458.000000	0.000000	137.000000	51.000000	-16.000000	0.000000
0.960000	17.140000	62.800000	465.000000	0.000000	137.000000	51.000000	-15.000000	-20.000000
0.970000	16.990000	62.530000	489.000000	0.000000	136.000000	50.000000	-15.000000	-27.000000
0.980000	16.990000	62.300000	519.000000	0.000000	136.000000	50.000000	0.000000	-23.000000
0.990000	16.990000	62.140000	522.000000	0.000000	136.000000	50.000000	0.000000	-16.000000
1.000000	17.190000	62.040000	533.000000	0.000000	136.000000	50.000000	20.000000	-10.000000
1.010000	17.490000	62.040000	529.000000	0.000000	136.000000	50.000000	30.000000	0.000000
1.020000	17.900000	62.270000	519.000000	0.000000	136.000000	50.000000	41.000000	23.000000
1.030000	18.390000	62.630000	496.000000	0.000000	136.000000	50.000000	49.000000	36.000000
1.040000	18.800000	63.050000	472.000000	0.000000	136.000000	50.000000	41.000000	42.000000
1.050000	19.040000	63.440000	474.000000	0.000000	137.000000	51.000000	24.000000	39.000000
1.060000	19.170000	63.720000	468.000000	0.000000	137.000000	51.000000	13.000000	28.000000
1.070000	19.170000	63.910000	469.000000	0.000000	137.000000	51.000000	0.000000	19.000000
1.080000	19.100000	63.910000	468.000000	0.000000	137.000000	51.000000	-7.000000	0.000000
1.090000	18.960000	63.830000	472.000000	0.000000	137.000000	51.000000	-14.000000	-8.000000
1.100000	18.770000	63.570000	488.000000	0.000000	137.000000	51.000000	-19.000000	-26.000000
1.110000	18.620000	63.280000	513.000000	0.000000	137.000000	51.000000	-15.000000	-29.000000
1.120000	18.560000	63.020000	540.000000	0.000000	137.000000	51.000000	-6.000000	-26.000000
1.130000	18.610000	62.800000	548.000000	0.000000	137.000000	51.000000	5.000000	-22.000000
1.140000	18.730000	62.670000	570.000000	0.000000	137.000000	51.000000	12.000000	-13.000000
1.150000	18.900000	62.670000	560.000000	0.000000	137.000000	51.000000	17.000000	0.000000
1.160000	19.200000	62.770000	543.000000	0.000000	137.000000	51.000000	30.000000	10.000000
1.170000	19.580000	63.010000	520.000000	0.000000	137.000000	51.000000	38.000000	24.000000
1.180000	20.030000	63.450000	495.000000	0.000000	137.000000	51.000000	45.000000	44.000000
1.190000	20.430000	64.030000	472.000000	0.000000	138.000000	51.000000	40.000000	58.000000
1.200000	20.660000	64.470000	473.000000	0.000000	138.000000	51.000000	23.000000	44.000000
1.210000	20.800000	64.740000	486.000000	0.000000	138.000000	51.000000	14.000000	27.000000
1.220000	20.800000	64.900000	496.000000	0.000000	137.000000	52.000000	0.000000	16.000000
1.230000	20.680000	64.900000	502.000000	0.000000	139.000000	52.000000	-12.000000	0.000000
1.240000	20.510000	64.730000	519.000000	0.000000	139.000000	52.000000	-17.000000	-17.000000
1.250000	20.350000	64.440000	518.000000	0.000000	139.000000	52.000000	-16.000000	-29.000000
1.260000	20.190000	64.040000	535.000000	0.000000	139.000000	52.000000	-16.000000	-40.000000
1.270000	20.060000	63.640000	546.000000	0.000000	139.000000	52.000000	-13.000000	-40.000000
1.280000	20.000000	63.280000	539.000000	0.000000	139.000000	52.000000	-6.000000	-36.000000
1.290000	20.050000	63.100000	535.000000	0.000000	139.000000	52.000000	5.000000	-18.000000
1.300000	20.200000	63.030000	529.000000	0.000000	138.000000	51.000000	15.000000	-7.000000
1.310000	20.540000	63.110000	512.000000	0.000000	138.000000	51.000000	34.000000	8.000000
1.320000	21.010000	63.430000	474.000000	0.000000	138.000000	51.000000	47.000000	32.000000
1.330000	21.490000	63.910000	423.000000	0.000000	138.000000	51.000000	48.000000	48.000000
1.340000	21.930000	64.530000	412.000000	0.000000	138.000000	51.000000	44.000000	62.000000
1.350000	22.330000	65.140000	407.000000	0.000000	137.000000	52.000000	40.000000	61.000000
1.360000	22.660000	65.690000	414.000000	0.000000	139.000000	52.000000	33.000000	55.000000
1.370000	22.880000	66.150000	440.000000	0.000000	139.000000	52.000000	22.000000	46.000000
1.380000	23.020000	66.390000	483.000000	0.000000	137.000000	53.000000	14.000000	24.000000
1.390000	23.020000	66.500000	493.000000	0.000000	137.000000	53.000000	0.000000	11.000000
1.400000	22.790000	66.500000	493.000000	0.000000	137.000000	53.000000	-23.000000	0.000000
1.410000	22.500000	66.280000	494.000000	0.000000	136.000000	54.000000	-29.000000	-22.000000
1.420000	22.160000	65.970000	512.000000	0.000000	136.000000	54.000000	-34.000000	-31.000000
1.430000	22.020000	65.770000	519.000000	0.000000	136.000000	54.000000	-14.000000	-20.000000
1.440000	22.020000	65.770000	505.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.450000	22.240000	65.940000	430.000000	0.000000	136.000000	54.000000	22.000000	17.000000
1.460000	22.240000	65.940000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.470000	23.500000	67.110000	0.000000	0.000000	136.000000	54.000000	126.000000	117.000000
1.480000	23.760000	67.930000	0.000000	0.000000	136.000000	54.000000	26.000000	82.000000
1.490000	24.080000	68.840000	0.000000	0.000000	137.000000	53.000000	32.000000	91.000000
1.500000	24.440000	69.730000	0.000000	0.000000	137.000000	53.000000	36.000000	89.000000
1.510000	25.270000	70.610000	0.000000	0.000000	140.000000	53.000000	83.000000	88.000000
1.520000	26.110000	71.280000	0.000000	0.000000	140.000000	53.000000	84.000000	67.000000
1.530000	27.250000	71.800000	0.000000	0.000000	141.000000	52.000000	114.000000	52.000000
1.540000	28.580000	72.220000	0.000000	0.000000	142.000000	52.000000	133.000000	42.000000
1.550000	30.490000	72.220000	0.000000	0.000000	142.000000	50.000000	191.000000	0.000000
1.560000	31.890000	72.170000	0.000000	0.000000	142.000000	49.000000	140.000000	-5.000000
1.570000	32.940000	72.170000	0.000000	0.000000	142.000000	48.000000	105.000000	0.000000
1.580000	33.520000	71.740000	0.000000	0.000000	142.000000	48.000000	58.000000	-43.000000
1.590000	33.520000	71.220000	0.000000	0.000000	140.000000	48.000000	0.000000	-52.000000
1.600000	33.200000	70.620000	0.000000	0.000000	139.000000	47.000000	-32.000000	-60.000000
1.610000	32.530000	69.900000	0.000000	0.000000	138.000000	47.000000	-67.000000	-72.000000
1.620000	31.600000	69.370000	0.000000	0.000000	138.000000	47.000000	-93.000000	-53.000000
1.630000	30.490000	68.970000	0.000000	0.000000	137.000000	46.000000	-111.000000	-40.000000
1.640000	29.250000	68.440000	0.000000	0.000000	137.000000	46.000000	-124.000000	-53.000000
1.650000	27.970000	67.940000	0.000000	0.000000	137.000000	46.000000	-128.000000	-50.000000
1.660000	26.670000	67.470000	0.000000	0.000000	137.000000	45.000000	-130.000000	-47.000000
1.670000	25.740000	66.730000	0.000000	0.000000	136.000000	45.000000	-93.000000	-74.000000
1.680000	24.940000	66.410000	0.000000	0.000000	137.000000	44.000000	-80.000000	-32.000000
1.690000	24.230000	66.410000	0.000000	0.000000	138.000000	44.000000	-71.000000	0.000000
1.700000	23.990000	66.240000	0.000000	0.000000	138.000000	44.000000	-24.000000	-17.000000
1.710000	23.880000	66.240000	0.000000	0.000000	139.000000	44.000000	-11.000000	0.000000
1.720000	23.880000	66.240000	0.000000	0.000000	139.000000	45.000000	0.000000	0.000000
1.730000	24.200000	66.240000	0.000000	0.000000	139.000000	46.000000	32.000000	0.000000
1.740000	24.480000	66.240000	0.000000	0.000000	139.000000	47.000000	28.000000	0.000000
1.750000	24.480000	66.240000	170.000000	1.000000	139.000000	48.000000	0.000000	0.000000
1.760000	25.440000	67.800000	214.000000	0.000000	140.000000	50.000000	96.000000	156.000000
1.770000	26.190000	68.650000	267.000000	0.000000	138.000000	50.000000	75.000000	85.000000
1.780000	26.990000	69.450000	337.000000	0.000000	138.000000	50.000000	80.000000	80.000000
1.790000	27.830000	69.810000	373.000000	0.000000	138.000000	50.000000	84.000000	36.000000
1.800000	28.360000	69.900000	377.000000	0.000000	140.000000	51.000000	53.000000	9.000000
1.810000	28.680000	69.580000	388.000000	0.000000	140.000000	51.000000	32.000000	-32.000000
1.820000	28.850000	68.910000	413.000000	0.000000	140.000000	51.000000	17.000000	-67.000000
1.830000	28.650000	68.010000	420.000000	0.000000	140.000000	51.000000	-20.000000	-90.000000
1.840000	28.010000	66.950000	440.000000	0.000000	140.000000	51.000000	-64.000000	-106.000000
1.850000	27.070000	65.730000	449.000000	0.000000	140.000000	51.000000	-94.000000	-122.000000
1.860000	25.720000	64.400000	443.000000	0.000000	138.000000	50.000000	-135.000000	-133.000000
1.870000	24.700000	63.230000	418.000000	0.000000	137.000000	51.000000	-102.000000	-117.000000
1.880000	23.890000	62.610000	267.000000	0.000000	137.000000	51.000000	-81.000000	-62.000000
1.890000	23.890000	62.610000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.900000	23.870000	62.440000	0.000000	0.000000	136.000000	51.000000	-2.000000	-17.000000
1.910000	24.070000	62.910000	0.000000	0.000000	136.000000	51.000000	20.000000	47.000000
1.920000	24.470000	63.650000	0.000000	0.000000	136.000000	51.000000	40.000000	74.000000
1.930000	24.900000	64.480000	0.000000	0.000000	136.000000	51.000000	43.000000	83.000000
1.940000	25.380000	65.310000	0.000000	0.000000	136.000000	51.000000	48.000000	83.000000
1.950000	25.910000	66.130000	0.000000	0.000000	137.000000	51.000000	53.000000	82.000000
1.960000	26.410000	66.870000	0.000000	0.000000	137.000000	51.000000	50.000000	74.000000
1.970000	26.790000	67.470000	0.000000	0.000000	137.000000	51.000000	38.000000	60.000000
1.980000	27.100000	67.990000	0.000000	0.000000	137.000000	51.000000	31.000000	52.000000
1.990000	27.320000	68.270000	0.000000	0.000000	137.000000	51.000000	22.000000	28.000000
2.000000	27.450000	68.340000	0.000000	0.000000	136.000000	50.000000	13.000000	7.000000
2.010000	27.530000	68.260000	0.000000	0.000000	136.000000	50.000000	8.000000	-8.000000
2.020000	27.530000	68.060000	0.000000	0.000000	136.000000	50.000000	0.000000	-20.000000
2.030000	27.530000	68.060000	132.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.040000	27.270000	67.560000	216.000000	0.000000	136.000000	50.000000	-26.000000	-50.000000
2.050000	27.110000	67.230000	314.000000	0.000000	135.000000	51.000000	-16.000000	-33.000000
2.060000	26.820000	66.720000	379.000000	0.000000	135.000000	51.000000	-29.000000	-51.000000
2.070000	26.430000	66.120000	415.000000	0.000000	135.000000	51.000000	-39.000000	-60.000000
2.080000	26.200000	65.620000	438.000000	0.000000	134.000000	51.000000	-23.000000	-50.000000
2.090000	26.150000	65.320000	428.000000	0.000000	134.000000	51.000000	-5.000000	-30.000000
2.100000	26.230000	65.160000	420.000000	0.000000	134.000000	51.000000	8.000000	-16.000000
2.110000	26.340000	65.160000	397.000000	0.000000	133.000000	52.000000	11.000000	0.000000
2.120000	26.610000	65.500000	361.000000	0.000000	133.000000	52.000000	27.000000	34.000000
2.130000	26.980000	65.970000	284.000000	0.000000	133.000000	52.000000	37.000000	47.000000
2.140000	27.410000	66.650000	226.000000	0.000000	133.000000	52.000000	43.000000	68.000000
2.150000	27.780000	67.300000	226.000000	0.000000	133.000000	52.000000	37.000000	65.000000
2.160000	28.060000	67.700000	228.000000	0.000000	133.000000	52.000000	28.000000	40.000000
2.170000	28.310000	67.950000	221.000000	0.000000	134.000000	51.000000	25.000000	25.000000
2.180000	28.390000	67.950000	237.000000	0.000000	134.000000	51.000000	8.000000	0.000000
2.190000	28.330000	67.780000	249.000000	0.000000	134.000000	51.000000	-6.000000	-17.000000
2.200000	28.170000	67.430000	279.000000	0.000000	133.000000	51.000000	-16.000000	-35.000000
2.210000	27.870000	66.820000	309.000000	0.000000	134.000000	50.000000	-30.000000	-61.000000
2.220000	27.480000	66.180000	339.000000	0.000000	134.000000	50.000000	-39.000000	-64.000000
2.230000	27.020000	65.490000	361.000000	0.000000	133.000000	51.000000	-46.000000	-69.000000
2.240000	26.580000	65.000000	369.000000	0.000000	134.000000	51.000000	-44.000000	-49.000000
2.250000	26.480000	64.640000	339.000000	0.000000	134.000000	51.000000	-10.000000	-36.000000
2.260000	26.610000	64.640000	341.000000	0.000000	134.000000	51.000000	13.000000	0.000000
2.270000	26.870000	64.930000	339.000000	0.000000	134.000000	51.000000	26.000000	29.000000
2.280000	27.450000	65.450000	344.000000	0.000000	134.000000	51.000000	58.000000	52.000000
2.290000	28.250000	66.190000	340.000000	0.000000	133.000000	51.000000	80.000000	74.000000
2.300000	28.940000	66.880000	336.000000	0.000000	134.000000	51.000000	69.000000	69.000000
2.310000	29.550000	67.470000	348.000000	0.000000	134.000000	51.000000	61.000000	59.000000
2.320000	30.110000	67.880000	364.000000	0.000000	134.000000	51.000000	56.000000	41.000000
2.330000	30.560000	68.180000	377.000000	0.000000	134.000000	51.000000	45.000000	30.000000
2.340000	30.810000	68.320000	391.000000	0.000000	135.000000	51.000000	25.000000	14.000000
2.350000	30.920000	68.320000	407.000000	0.000000	136.000000	51.000000	11.000000	0.000000
2.360000	30.920000	68.270000	423.000000	0.000000	137.000000	51.000000	0.000000	-5.000000
2.370000	30.790000	68.110000	448.000000	0.000000	137.000000	51.000000	-13.000000	-16.000000
2.380000	30.560000	67.830000	489.000000	0.000000	137.000000	51.000000	-23.000000	-28.000000
2.390000	30.230000	67.460000	507.000000	0.000000	138.000000	50.000000	-33.000000	-37.000000
2.400000	29.920000	67.130000	515.000000	0.000000	138.000000	50.000000	-31.000000	-33.000000
2.410000	29.870000	66.980000	510.000000	0.000000	137.000000	51.000000	-5.000000	-15.000000
2.420000	29.980000	66.980000	516.000000	0.000000	137.000000	51.000000	11.000000	0.000000
2.430000	30.300000	67.050000	540.000000	0.000000	137.000000	51.000000	32.000000	7.000000
2.440000	31.010000	67.410000	535.000000	0.000000	138.000000	51.000000	71.000000	36.000000
2.450000	31.970000	67.950000	529.000000	0.000000	138.000000	51.000000	96.000000	54.000000
2.460000	32.790000	68.400000	527.000000	0.000000	138.000000	51.000000	82.000000	45.000000
2.470000	33.460000	68.830000	521.000000	0.000000	138.000000	51.000000	67.000000	43.000000
2.480000	34.040000	69.090000	512.000000	0.000000	140.000000	52.000000	58.000000	26.000000
2.490000	34.520000	69.260000	512.000000	0.000000	141.000000	51.000000	48.000000	17.000000
2.500000	34.870000	69.260000	493.000000	0.000000	143.000000	51.000000	35.000000	0.000000
2.510000	35.140000	69.260000	439.000000	0.000000	143.000000	51.000000	27.000000	0.000000
2.520000	35.270000	69.160000	407.000000	0.000000	145.000000	51.000000	13.000000	-10.000000
2.530000	35.270000	68.970000	412.000000	0.000000	145.000000	51.000000	0.000000	-19.000000
2.540000	35.170000	68.710000	417.000000	0.000000	147.000000	51.000000	-10.000000	-26.000000
2.550000	34.920000	68.360000	418.000000	0.000000	147.000000	51.000000	-25.000000	-35.000000
2.560000	34.540000	67.990000	449.000000	0.000000	147.000000	51.000000	-38.000000	-37.000000
2.570000	34.070000	67.600000	456.000000	0.000000	146.000000	52.000000	-47.000000	-39.000000
2.580000	33.360000	67.140000	465.000000	0.000000	146.000000	52.000000	-71.000000	-46.000000
2.590000	32.260000	66.500000	473.000000	0.000000	145.000000	53.000000	-110.000000	-64.000000
2.600000	30.910000	65.740000	483.000000	0.000000	143.000000	52.000000	-135.000000	-76.000000
2.610000	28.940000	64.600000	490.000000	0.000000	142.000000	53.000000	-197.000000	-114.000000
2.620000	26.410000	63.270000	512.000000	0.000000	142.000000	53.000000	-253.000000	-133.000000
2.630000	23.510000	61.810000	532.000000	0.000000	141.000000	52.000000	-290.000000	-146.000000
2.640000	20.590000	60.500000	551.000000	0.000000	141.000000	52.000000	-292.000000	-131.000000
2.650000	18.730000	59.650000	562.000000	0.000000	141.000000	52.000000	-186.000000	-85.000000
2.660000	17.570000	59.110000	578.000000	0.000000	140.000000	52.000000	-116.000000	-54.000000
2.670000	17.570000	59.110000	591.000000	0.000000	140.000000	52.000000	0.000000	0.000000
2.680000	18.540000	59.590000	619.000000	0.000000	140.000000	52.000000	97.000000	48.000000
2.690000	20.130000	60.330000	668.000000	0.000000	138.000000	51.000000	159.000000	74.000000
2.700000	22.960000	61.600000	705.000000	0.000000	138.000000	51.000000	283.000000	127.000000
2.710000	26.720000	63.260000	691.000000	0.000000	140.000000	52.000000	376.000000	166.000000
2.720000	31.110000	65.170000	529.000000	0.000000	140.000000	52.000000	439.000000	191.000000
