t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	30.700000	28.330000	537.000000	0.000000	112.000000	64.000000	34.000000	0.000000
3.050000	30.980000	28.380000	537.000000	0.000000	112.000000	64.000000	28.000000	5.000000
3.060000	31.230000	28.380000	537.000000	0.000000	111.000000	64.000000	25.000000	0.000000
3.070000	31.480000	28.380000	537.000000	0.000000	111.000000	64.000000	25.000000	0.000000
3.080000	31.740000	28.430000	536.000000	0.000000	111.000000	64.000000	26.000000	5.000000
3.090000	32.010000	28.540000	546.000000	0.000000	111.000000	64.000000	27.000000	11.000000
3.100000	32.220000	28.710000	537.000000	0.000000	110.000000	63.000000	21.000000	17.000000
3.110000	32.400000	28.910000	516.000000	0.000000	110.000000	63.000000	18.000000	20.000000
3.120000	32.560000	29.230000	499.000000	0.000000	112.000000	62.000000	16.000000	32.000000
3.130000	32.630000	29.550000	497.000000	0.000000	112.000000	62.000000	7.000000	32.000000
3.140000	32.630000	29.720000	512.000000	0.000000	112.000000	62.000000	0.000000	17.000000
3.150000	32.560000	29.800000	522.000000	0.000000	112.000000	62.000000	-7.000000	8.000000
3.160000	32.450000	29.800000	518.000000	0.000000	112.000000	62.000000	-11.000000	0.000000
3.170000	32.330000	29.730000	537.000000	0.000000	112.000000	62.000000	-12.000000	-7.000000
3.180000	32.200000	29.490000	536.000000	0.000000	112.000000	62.000000	-13.000000	-24.000000
3.190000	32.120000	29.150000	553.000000	0.000000	114.000000	62.000000	-8.000000	-34.000000
3.200000	32.120000	28.790000	561.000000	0.000000	112.000000	62.000000	0.000000	-36.000000
3.210000	32.200000	28.410000	565.000000	0.000000	112.000000	62.000000	8.000000	-38.000000
3.220000	32.340000	28.160000	567.000000	0.000000	112.000000	62.000000	14.000000	-25.000000
3.230000	32.600000	28.010000	560.000000	0.000000	112.000000	62.000000	26.000000	-15.000000
3.240000	32.890000	27.860000	566.000000	0.000000	112.000000	62.000000	29.000000	-15.000000
3.250000	33.180000	27.910000	570.000000	0.000000	110.000000	63.000000	29.000000	5.000000
3.260000	33.470000	28.090000	565.000000	0.000000	110.000000	63.000000	29.000000	18.000000
3.270000	33.760000	28.440000	551.000000	0.000000	110.000000	63.000000	29.000000	35.000000
3.280000	34.030000	28.850000	537.000000	0.000000	110.000000	63.000000	27.000000	41.000000
3.290000	34.160000	29.290000	537.000000	0.000000	110.000000	63.000000	13.000000	44.000000
3.300000	34.220000	29.560000	537.000000	0.000000	110.000000	63.000000	6.000000	27.000000
3.310000	34.220000	29.780000	542.000000	0.000000	112.000000	62.000000	0.000000	22.000000
3.320000	34.120000	29.870000	550.000000	0.000000	112.000000	62.000000	-10.000000	9.000000
3.330000	34.000000	29.810000	556.000000	0.000000	112.000000	62.000000	-12.000000	-6.000000
3.340000	33.860000	29.660000	563.000000	0.000000	112.000000	62.000000	-14.000000	-15.000000
3.350000	33.770000	29.280000	580.000000	0.000000	112.000000	62.000000	-9.000000	-38.000000
3.360000	33.770000	28.970000	585.000000	0.000000	112.000000	62.000000	0.000000	-31.000000
3.370000	33.850000	28.710000	588.000000	0.000000	112.000000	62.000000	8.000000	-26.000000
3.380000	33.990000	28.460000	599.000000	0.000000	112.000000	62.000000	14.000000	-25.000000
3.390000	34.170000	28.320000	602.000000	0.000000	112.000000	62.000000	18.000000	-14.000000
3.400000	34.350000	28.250000	603.000000	0.000000	112.000000	62.000000	18.000000	-7.000000
3.410000	34.540000	28.250000	600.000000	0.000000	110.000000	63.000000	19.000000	0.000000
3.420000	34.740000	28.440000	603.000000	0.000000	110.000000	63.000000	20.000000	19.000000
3.430000	34.960000	28.770000	595.000000	0.000000	110.000000	63.000000	22.000000	33.000000
3.440000	35.210000	29.200000	586.000000	0.000000	110.000000	63.000000	25.000000	43.000000
3.450000	35.340000	29.630000	577.000000	0.000000	110.000000	63.000000	13.000000	43.000000
3.460000	35.400000	29.900000	578.000000	0.000000	110.000000	63.000000	6.000000	27.000000
3.470000	35.400000	30.060000	586.000000	0.000000	111.000000	64.000000	0.000000	16.000000
3.480000	35.400000	30.060000	603.000000	0.000000	111.000000	64.000000	0.000000	0.000000
3.490000	35.260000	29.940000	610.000000	0.000000	111.000000	64.000000	-14.000000	-12.000000
3.500000	35.190000	29.610000	641.000000	0.000000	113.000000	63.000000	-7.000000	-33.000000
3.510000	35.190000	29.140000	644.000000	0.000000	113.000000	63.000000	0.000000	-47.000000
3.520000	35.190000	28.720000	661.000000	0.000000	113.000000	63.000000	0.000000	-42.000000
3.530000	35.240000	28.420000	658.000000	0.000000	113.000000	63.000000	5.000000	-30.000000
3.540000	35.400000	28.200000	644.000000	0.000000	111.000000	64.000000	16.000000	-22.000000
3.550000	35.580000	28.060000	611.000000	0.000000	111.000000	64.000000	18.000000	-14.000000
3.560000	35.750000	28.060000	526.000000	0.000000	111.000000	64.000000	17.000000	0.000000
3.570000	35.920000	28.160000	369.000000	0.000000	111.000000	64.000000	17.000000	10.000000
3.580000	36.090000	28.470000	127.000000	0.000000	111.000000	64.000000	17.000000	31.000000
3.590000	36.090000	28.470000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
3.600000	36.400000	29.510000	0.000000	0.000000	112.000000	64.000000	31.000000	104.000000
3.610000	36.400000	30.140000	0.000000	0.000000	112.000000	64.000000	0.000000	63.000000
3.620000	36.400000	30.750000	0.000000	0.000000	112.000000	64.000000	0.000000	61.000000
3.630000	36.400000	30.750000	173.000000	1.000000	112.000000	64.000000	0.000000	0.000000
3.640000	35.950000	31.190000	307.000000	0.000000	112.000000	64.000000	-45.000000	44.000000
3.650000	35.680000	31.190000	391.000000	0.000000	112.000000	64.000000	-27.000000	0.000000
3.660000	35.430000	31.190000	447.000000	0.000000	114.000000	64.000000	-25.000000	0.000000
3.670000	35.230000	31.130000	489.000000	0.000000	114.000000	64.000000	-20.000000	-6.000000
3.680000	35.230000	31.130000	499.000000	0.000000	114.000000	64.000000	0.000000	0.000000
3.690000	35.230000	31.040000	512.000000	0.000000	114.000000	64.000000	0.000000	-9.000000
3.700000	35.440000	30.960000	512.000000	0.000000	116.000000	64.000000	21.000000	-8.000000
3.710000	35.680000	30.860000	510.000000	0.000000	116.000000	64.000000	24.000000	-10.000000
3.720000	36.020000	30.790000	486.000000	0.000000	116.000000	64.000000	34.000000	-7.000000
3.730000	36.410000	30.730000	449.000000	0.000000	116.000000	64.000000	39.000000	-6.000000
3.740000	36.810000	30.670000	388.000000	0.000000	116.000000	64.000000	40.000000	-6.000000
3.750000	37.140000	30.590000	364.000000	0.000000	116.000000	64.000000	33.000000	-8.000000
3.760000	37.440000	30.500000	343.000000	0.000000	114.000000	64.000000	30.000000	-9.000000
3.770000	37.630000	30.450000	344.000000	0.000000	113.000000	63.000000	19.000000	-5.000000
3.780000	37.730000	30.450000	354.000000	0.000000	113.000000	63.000000	10.000000	0.000000
3.790000	37.730000	30.450000	391.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.800000	37.730000	30.450000	428.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.810000	37.730000	30.450000	471.000000	0.000000	113.000000	63.000000	0.000000	0.000000
3.820000	37.670000	30.560000	494.000000	0.000000	112.000000	62.000000	-6.000000	11.000000
3.830000	37.580000	30.620000	522.000000	0.000000	112.000000	62.000000	-9.000000	6.000000
3.840000	37.430000	30.680000	533.000000	0.000000	112.000000	62.000000	-15.000000	6.000000
3.850000	37.230000	30.750000	557.000000	0.000000	112.000000	62.000000	-20.000000	7.000000
3.860000	37.060000	30.750000	578.000000	0.000000	114.000000	62.000000	-17.000000	0.000000
3.870000	36.920000	30.750000	581.000000	0.000000	115.000000	63.000000	-14.000000	0.000000
3.880000	36.840000	30.640000	584.000000	0.000000	115.000000	63.000000	-8.000000	-11.000000
3.890000	36.790000	30.510000	578.000000	0.000000	115.000000	63.000000	-5.000000	-13.000000
3.900000	36.960000	30.320000	572.000000	0.000000	115.000000	63.000000	17.000000	-19.000000
3.910000	37.150000	30.070000	567.000000	0.000000	115.000000	63.000000	19.000000	-25.000000
3.920000	37.340000	29.780000	554.000000	0.000000	115.000000	63.000000	19.000000	-29.000000
3.930000	37.560000	29.460000	546.000000	0.000000	113.000000	63.000000	22.000000	-32.000000
3.940000	37.680000	29.220000	545.000000	0.000000	113.000000	63.000000	12.000000	-24.000000
3.950000	37.740000	29.020000	561.000000	0.000000	113.000000	63.000000	6.000000	-20.000000
3.960000	37.740000	28.830000	569.000000	0.000000	113.000000	63.000000	0.000000	-19.000000
3.970000	37.550000	28.710000	616.000000	0.000000	113.000000	63.000000	-19.000000	-12.000000
3.980000	37.260000	28.630000	691.000000	0.000000	113.000000	63.000000	-29.000000	-8.000000
3.990000	36.920000	28.510000	721.000000	0.000000	112.000000	62.000000	-34.000000	-12.000000
4.000000	36.600000	28.510000	737.000000	0.000000	110.000000	63.000000	-32.000000	0.000000
4.010000	36.280000	28.510000	716.000000	0.000000	111.000000	64.000000	-32.000000	0.000000
4.020000	36.160000	28.600000	556.000000	0.000000	111.000000	64.000000	-12.000000	9.000000
