t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.340000	32.140000	29.740000	822.000000	0.000000	138.000000	59.000000	-21.000000	-18.000000
1.350000	31.920000	29.740000	854.000000	0.000000	138.000000	59.000000	-22.000000	0.000000
1.360000	31.640000	29.690000	869.000000	0.000000	139.000000	60.000000	-28.000000	-5.000000
1.370000	31.310000	29.810000	875.000000	0.000000	139.000000	60.000000	-33.000000	12.000000
1.380000	31.020000	30.040000	881.000000	0.000000	139.000000	60.000000	-29.000000	23.000000
1.390000	30.920000	30.400000	876.000000	0.000000	139.000000	60.000000	-10.000000	36.000000
1.400000	30.920000	30.860000	873.000000	0.000000	139.000000	60.000000	0.000000	46.000000
1.410000	31.170000	31.390000	873.000000	0.000000	139.000000	60.000000	25.000000	53.000000
1.420000	31.570000	31.770000	882.000000	0.000000	139.000000	60.000000	40.000000	38.000000
1.430000	32.090000	31.950000	882.000000	0.000000	139.000000	60.000000	52.000000	18.000000
1.440000	32.520000	31.950000	902.000000	0.000000	139.000000	60.000000	43.000000	0.000000
1.450000	32.820000	31.750000	914.000000	0.000000	139.000000	60.000000	30.000000	-20.000000
1.460000	33.020000	31.480000	941.000000	0.000000	139.000000	60.000000	20.000000	-27.000000
1.470000	33.090000	31.160000	944.000000	0.000000	141.000000	59.000000	7.000000	-32.000000
1.480000	33.090000	30.900000	945.000000	0.000000	139.000000	60.000000	0.000000	-26.000000
1.490000	32.960000	30.690000	903.000000	0.000000	139.000000	60.000000	-13.000000	-21.000000
1.500000	32.760000	30.450000	861.000000	0.000000	139.000000	60.000000	-20.000000	-24.000000
1.510000	32.600000	30.390000	733.000000	0.000000	139.000000	60.000000	-16.000000	-6.000000
1.520000	32.500000	30.440000	464.000000	0.000000	139.000000	60.000000	-10.000000	5.000000
1.530000	32.500000	30.440000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.540000	32.570000	30.770000	0.000000	0.000000	139.000000	60.000000	7.000000	33.000000
1.550000	32.770000	31.150000	0.000000	0.000000	139.000000	60.000000	20.000000	38.000000
1.560000	33.140000	31.400000	0.000000	0.000000	139.000000	60.000000	37.000000	25.000000
1.570000	33.620000	31.610000	0.000000	0.000000	139.000000	60.000000	48.000000	21.000000
1.580000	34.170000	31.730000	0.000000	0.000000	139.000000	60.000000	55.000000	12.000000
1.590000	34.170000	31.730000	136.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.600000	34.920000	31.530000	314.000000	0.000000	141.000000	60.000000	75.000000	-20.000000
1.610000	35.070000	31.310000	438.000000	0.000000	141.000000	60.000000	15.000000	-22.000000
1.620000	35.120000	31.130000	550.000000	0.000000	141.000000	60.000000	5.000000	-18.000000
1.630000	35.120000	31.060000	659.000000	0.000000	142.000000	61.000000	0.000000	-7.000000
1.640000	35.120000	31.060000	746.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.650000	35.000000	31.060000	790.000000	0.000000	142.000000	61.000000	-12.000000	0.000000
1.660000	34.770000	31.060000	817.000000	0.000000	142.000000	61.000000	-23.000000	0.000000
1.670000	34.450000	31.170000	839.000000	0.000000	142.000000	61.000000	-32.000000	11.000000
1.680000	34.060000	31.330000	843.000000	0.000000	142.000000	61.000000	-39.000000	16.000000
1.690000	33.600000	31.670000	851.000000	0.000000	142.000000	61.000000	-46.000000	34.000000
1.700000	33.080000	32.130000	857.000000	0.000000	141.000000	60.000000	-52.000000	46.000000
1.710000	32.870000	32.680000	851.000000	0.000000	141.000000	60.000000	-21.000000	55.000000
1.720000	32.870000	33.200000	848.000000	0.000000	139.000000	60.000000	0.000000	52.000000
1.730000	33.010000	33.700000	848.000000	0.000000	139.000000	60.000000	14.000000	50.000000
1.740000	33.380000	34.120000	855.000000	0.000000	139.000000	60.000000	37.000000	42.000000
1.750000	33.980000	34.500000	891.000000	0.000000	138.000000	59.000000	60.000000	38.000000
1.760000	34.720000	34.820000	936.000000	0.000000	136.000000	60.000000	74.000000	32.000000
1.770000	35.560000	34.900000	958.000000	0.000000	136.000000	60.000000	84.000000	8.000000
1.780000	36.180000	34.840000	994.000000	0.000000	138.000000	60.000000	62.000000	-6.000000
1.790000	36.640000	34.590000	1005.000000	0.000000	138.000000	60.000000	46.000000	-25.000000
1.800000	36.840000	34.320000	1023.000000	0.000000	138.000000	60.000000	20.000000	-27.000000
1.810000	36.840000	34.010000	1023.000000	0.000000	139.000000	61.000000	0.000000	-31.000000
1.820000	36.630000	33.690000	1023.000000	0.000000	141.000000	61.000000	-21.000000	-32.000000
1.830000	36.150000	33.270000	981.000000	0.000000	143.000000	62.000000	-48.000000	-42.000000
1.840000	35.690000	32.800000	944.000000	0.000000	143.000000	62.000000	-46.000000	-47.000000
1.850000	35.490000	32.580000	890.000000	0.000000	143.000000	62.000000	-20.000000	-22.000000
1.860000	35.490000	32.470000	845.000000	0.000000	143.000000	62.000000	0.000000	-11.000000
1.870000	35.490000	32.470000	845.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.880000	35.950000	32.330000	843.000000	0.000000	144.000000	61.000000	46.000000	-14.000000
1.890000	36.640000	32.250000	845.000000	0.000000	144.000000	61.000000	69.000000	-8.000000
1.900000	37.240000	32.190000	842.000000	0.000000	144.000000	61.000000	60.000000	-6.000000
1.910000	37.690000	32.040000	790.000000	0.000000	146.000000	62.000000	45.000000	-15.000000
1.920000	38.050000	31.810000	557.000000	0.000000	146.000000	62.000000	36.000000	-23.000000
1.930000	38.050000	31.810000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.940000	38.100000	31.150000	0.000000	0.000000	147.000000	61.000000	5.000000	-66.000000
1.950000	37.810000	30.820000	0.000000	0.000000	146.000000	62.000000	-29.000000	-33.000000
1.960000	37.250000	30.490000	0.000000	0.000000	146.000000	62.000000	-56.000000	-33.000000
1.970000	36.590000	30.150000	0.000000	0.000000	146.000000	62.000000	-66.000000	-34.000000
1.980000	35.860000	29.810000	0.000000	0.000000	146.000000	62.000000	-73.000000	-34.000000
1.990000	35.210000	29.450000	0.000000	0.000000	144.000000	62.000000	-65.000000	-36.000000
2.000000	34.560000	29.030000	0.000000	0.000000	144.000000	62.000000	-65.000000	-42.000000
2.010000	34.070000	28.390000	0.000000	0.000000	144.000000	62.000000	-49.000000	-64.000000
2.020000	33.670000	27.620000	0.000000	0.000000	141.000000	63.000000	-40.000000	-77.000000
2.030000	33.390000	26.750000	0.000000	0.000000	140.000000	63.000000	-28.000000	-87.000000
2.040000	33.390000	26.750000	254.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.050000	33.700000	25.680000	364.000000	0.000000	133.000000	63.000000	31.000000	-107.000000
2.060000	33.980000	25.560000	519.000000	0.000000	132.000000	64.000000	28.000000	-12.000000
2.070000	34.300000	25.500000	636.000000	0.000000	130.000000	63.000000	32.000000	-6.000000
2.080000	34.670000	25.500000	748.000000	0.000000	129.000000	64.000000	37.000000	0.000000
2.090000	34.880000	25.430000	829.000000	0.000000	127.000000	64.000000	21.000000	-7.000000
2.100000	34.980000	25.430000	909.000000	0.000000	125.000000	64.000000	10.000000	0.000000
2.110000	34.980000	25.320000	956.000000	0.000000	127.000000	64.000000	0.000000	-11.000000
2.120000	34.680000	25.180000	983.000000	0.000000	127.000000	64.000000	-30.000000	-14.000000
2.130000	34.270000	24.930000	995.000000	0.000000	127.000000	64.000000	-41.000000	-25.000000
2.140000	33.500000	24.710000	999.000000	0.000000	127.000000	64.000000	-77.000000	-22.000000
2.150000	32.440000	24.510000	999.000000	0.000000	127.000000	64.000000	-106.000000	-20.000000
2.160000	31.190000	24.440000	988.000000	0.000000	125.000000	64.000000	-125.000000	-7.000000
2.170000	29.610000	24.640000	986.000000	0.000000	125.000000	64.000000	-158.000000	20.000000
2.180000	28.030000	25.030000	967.000000	0.000000	125.000000	64.000000	-158.000000	39.000000
2.190000	26.460000	25.660000	941.000000	0.000000	127.000000	63.000000	-157.000000	63.000000
2.200000	25.310000	26.450000	906.000000	0.000000	127.000000	63.000000	-115.000000	79.000000
2.210000	24.430000	27.350000	864.000000	0.000000	127.000000	63.000000	-88.000000	90.000000
2.220000	24.270000	28.590000	817.000000	0.000000	129.000000	63.000000	-16.000000	124.000000
2.230000	24.770000	29.980000	777.000000	0.000000	129.000000	61.000000	50.000000	139.000000
2.240000	25.720000	31.480000	767.000000	0.000000	129.000000	61.000000	95.000000	150.000000
2.250000	27.500000	33.220000	796.000000	0.000000	131.000000	61.000000	178.000000	174.000000
2.260000	29.280000	34.280000	800.000000	0.000000	132.000000	60.000000	178.000000	106.000000
2.270000	31.070000	34.880000	837.000000	0.000000	134.000000	60.000000	179.000000	60.000000
2.280000	32.470000	34.580000	890.000000	0.000000	134.000000	60.000000	140.000000	-30.000000
2.290000	33.620000	33.790000	949.000000	0.000000	136.000000	60.000000	115.000000	-79.000000
2.300000	34.270000	32.670000	991.000000	0.000000	136.000000	60.000000	65.000000	-112.000000
2.310000	34.440000	31.480000	1023.000000	0.000000	136.000000	60.000000	17.000000	-119.000000
2.320000	34.290000	30.320000	1023.000000	0.000000	139.000000	60.000000	-15.000000	-116.000000
2.330000	33.790000	29.380000	1023.000000	0.000000	139.000000	60.000000	-50.000000	-94.000000
2.340000	33.250000	28.570000	1023.000000	0.000000	139.000000	60.000000	-54.000000	-81.000000
2.350000	32.670000	28.160000	1023.000000	0.000000	139.000000	61.000000	-58.000000	-41.000000
2.360000	32.500000	28.050000	1023.000000	0.000000	139.000000	61.000000	-17.000000	-11.000000
2.370000	32.580000	28.150000	1023.000000	0.000000	139.000000	61.000000	8.000000	10.000000
2.380000	32.820000	28.370000	1023.000000	0.000000	138.000000	61.000000	24.000000	22.000000
2.390000	33.600000	28.560000	1023.000000	0.000000	138.000000	61.000000	78.000000	19.000000
2.400000	34.730000	28.720000	1023.000000	0.000000	138.000000	61.000000	113.000000	16.000000
2.410000	36.100000	28.600000	1023.000000	0.000000	140.000000	62.000000	137.000000	-12.000000
2.420000	37.540000	28.440000	1023.000000	0.000000	138.000000	63.000000	144.000000	-16.000000
2.430000	38.610000	28.240000	1023.000000	0.000000	138.000000	63.000000	107.000000	-20.000000
2.440000	39.440000	28.060000	1023.000000	0.000000	140.000000	63.000000	83.000000	-18.000000
2.450000	40.250000	27.990000	793.000000	0.000000	140.000000	63.000000	81.000000	-7.000000
