t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	14.840000	32.820000	790.000000	0.000000	133.000000	62.000000	13.000000	17.000000
0.390000	15.060000	33.240000	794.000000	0.000000	133.000000	62.000000	22.000000	42.000000
0.400000	15.350000	33.750000	791.000000	0.000000	133.000000	62.000000	29.000000	51.000000
0.410000	15.600000	34.320000	796.000000	0.000000	133.000000	62.000000	25.000000	57.000000
0.420000	15.810000	34.820000	796.000000	0.000000	133.000000	62.000000	21.000000	50.000000
0.430000	15.950000	35.290000	796.000000	0.000000	133.000000	62.000000	14.000000	47.000000
0.440000	16.060000	35.730000	800.000000	0.000000	130.000000	62.000000	11.000000	44.000000
0.450000	16.190000	36.140000	821.000000	0.000000	130.000000	62.000000	13.000000	41.000000
0.460000	16.190000	36.300000	830.000000	0.000000	129.000000	61.000000	0.000000	16.000000
0.470000	16.190000	36.300000	845.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.480000	16.140000	36.300000	851.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
0.490000	16.140000	36.300000	846.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.500000	16.140000	36.300000	846.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.510000	16.090000	36.180000	845.000000	0.000000	129.000000	60.000000	-5.000000	-12.000000
0.520000	16.090000	35.830000	845.000000	0.000000	131.000000	60.000000	0.000000	-35.000000
0.530000	15.960000	35.320000	846.000000	0.000000	132.000000	60.000000	-13.000000	-51.000000
0.540000	15.790000	34.540000	845.000000	0.000000	131.000000	61.000000	-17.000000	-78.000000
0.550000	15.730000	33.720000	852.000000	0.000000	131.000000	61.000000	-6.000000	-82.000000
0.560000	15.730000	32.520000	851.000000	0.000000	132.000000	61.000000	0.000000	-120.000000
0.570000	15.780000	31.070000	854.000000	0.000000	130.000000	62.000000	5.000000	-145.000000
0.580000	15.870000	29.520000	855.000000	0.000000	130.000000	62.000000	9.000000	-155.000000
0.590000	16.110000	28.010000	854.000000	0.000000	132.000000	63.000000	24.000000	-151.000000
0.600000	16.460000	26.520000	855.000000	0.000000	130.000000	63.000000	35.000000	-149.000000
0.610000	16.840000	25.500000	855.000000	0.000000	129.000000	64.000000	38.000000	-102.000000
0.620000	17.100000	24.880000	861.000000	0.000000	127.000000	64.000000	26.000000	-62.000000
0.630000	17.290000	24.530000	864.000000	0.000000	125.000000	65.000000	19.000000	-35.000000
0.640000	17.450000	24.330000	867.000000	0.000000	125.000000	65.000000	16.000000	-20.000000
0.650000	17.500000	24.270000	866.000000	0.000000	123.000000	65.000000	5.000000	-6.000000
0.660000	17.500000	24.270000	854.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.670000	17.500000	24.270000	864.000000	0.000000	121.000000	66.000000	0.000000	0.000000
0.680000	17.370000	24.340000	870.000000	0.000000	120.000000	65.000000	-13.000000	7.000000
0.690000	17.200000	24.390000	853.000000	0.000000	120.000000	65.000000	-17.000000	5.000000
0.700000	16.770000	24.460000	866.000000	0.000000	120.000000	65.000000	-43.000000	7.000000
0.710000	16.140000	24.400000	861.000000	0.000000	121.000000	66.000000	-63.000000	-6.000000
0.720000	15.380000	24.200000	845.000000	0.000000	121.000000	66.000000	-76.000000	-20.000000
0.730000	14.480000	23.920000	854.000000	0.000000	122.000000	67.000000	-90.000000	-28.000000
0.740000	13.500000	23.570000	852.000000	0.000000	124.000000	67.000000	-98.000000	-35.000000
0.750000	12.470000	23.210000	857.000000	0.000000	124.000000	67.000000	-103.000000	-36.000000
0.760000	11.360000	22.650000	861.000000	0.000000	125.000000	68.000000	-111.000000	-56.000000
0.770000	10.270000	21.970000	869.000000	0.000000	128.000000	68.000000	-109.000000	-68.000000
0.780000	9.200000	21.970000	854.000000	0.000000	129.000000	68.000000	-107.000000	0.000000
0.790000	8.550000	21.850000	854.000000	0.000000	131.000000	68.000000	-65.000000	-12.000000
0.800000	8.240000	21.690000	860.000000	0.000000	131.000000	68.000000	-31.000000	-16.000000
0.810000	8.160000	21.690000	866.000000	0.000000	133.000000	67.000000	-8.000000	0.000000
0.820000	8.270000	21.790000	860.000000	0.000000	133.000000	67.000000	11.000000	10.000000
0.830000	8.710000	21.900000	851.000000	0.000000	131.000000	67.000000	44.000000	11.000000
0.840000	9.360000	22.260000	837.000000	0.000000	133.000000	66.000000	65.000000	36.000000
0.850000	10.510000	22.800000	840.000000	0.000000	133.000000	67.000000	115.000000	54.000000
0.860000	12.000000	23.450000	867.000000	0.000000	133.000000	67.000000	149.000000	65.000000
0.870000	13.720000	24.220000	869.000000	0.000000	133.000000	67.000000	172.000000	77.000000
0.880000	15.960000	25.070000	884.000000	0.000000	131.000000	68.000000	224.000000	85.000000
0.890000	18.590000	25.970000	894.000000	0.000000	131.000000	68.000000	263.000000	90.000000
0.900000	21.480000	26.810000	932.000000	0.000000	130.000000	67.000000	289.000000	84.000000
0.910000	24.240000	27.640000	958.000000	0.000000	130.000000	67.000000	276.000000	83.000000
0.920000	27.000000	28.200000	992.000000	0.000000	128.000000	66.000000	276.000000	56.000000
0.930000	29.410000	28.590000	999.000000	0.000000	128.000000	66.000000	241.000000	39.000000
0.940000	31.570000	28.910000	1023.000000	0.000000	126.000000	66.000000	216.000000	32.000000
0.950000	33.560000	29.190000	1023.000000	0.000000	128.000000	65.000000	199.000000	28.000000
0.960000	35.100000	29.280000	1023.000000	0.000000	128.000000	65.000000	154.000000	9.000000
0.970000	36.340000	29.280000	1023.000000	0.000000	130.000000	65.000000	124.000000	0.000000
0.980000	37.330000	29.210000	1023.000000	0.000000	130.000000	65.000000	99.000000	-7.000000
0.990000	37.920000	29.210000	1023.000000	0.000000	132.000000	64.000000	59.000000	0.000000
1.000000	38.240000	29.210000	1023.000000	0.000000	132.000000	64.000000	32.000000	0.000000
1.010000	38.400000	29.150000	1020.000000	0.000000	132.000000	64.000000	16.000000	-6.000000
1.020000	38.400000	29.150000	933.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.030000	38.310000	29.150000	699.000000	0.000000	133.000000	63.000000	-9.000000	0.000000
1.040000	38.310000	29.150000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.050000	37.220000	29.150000	0.000000	0.000000	133.000000	63.000000	-109.000000	0.000000
1.060000	36.050000	29.400000	0.000000	0.000000	133.000000	63.000000	-117.000000	25.000000
1.070000	34.350000	29.770000	0.000000	0.000000	133.000000	63.000000	-170.000000	37.000000
1.080000	32.380000	30.300000	0.000000	0.000000	133.000000	63.000000	-197.000000	53.000000
1.090000	30.240000	30.590000	0.000000	0.000000	133.000000	63.000000	-214.000000	29.000000
1.100000	27.600000	30.730000	0.000000	0.000000	133.000000	63.000000	-264.000000	14.000000
1.110000	24.990000	30.780000	0.000000	0.000000	133.000000	63.000000	-261.000000	5.000000
1.120000	22.920000	30.780000	0.000000	0.000000	133.000000	63.000000	-207.000000	0.000000
1.130000	21.190000	30.780000	0.000000	0.000000	130.000000	62.000000	-173.000000	0.000000
1.140000	19.580000	30.780000	0.000000	0.000000	129.000000	61.000000	-161.000000	0.000000
1.150000	18.180000	30.780000	0.000000	0.000000	126.000000	60.000000	-140.000000	0.000000
1.160000	17.460000	30.780000	0.000000	0.000000	123.000000	58.000000	-72.000000	0.000000
1.170000	17.110000	30.890000	0.000000	0.000000	122.000000	57.000000	-35.000000	11.000000
1.180000	17.240000	31.040000	0.000000	0.000000	120.000000	55.000000	13.000000	15.000000
1.190000	17.790000	31.210000	0.000000	0.000000	119.000000	53.000000	55.000000	17.000000
1.200000	18.610000	31.550000	0.000000	0.000000	118.000000	53.000000	82.000000	34.000000
1.210000	18.760000	32.080000	0.000000	0.000000	120.000000	52.000000	15.000000	53.000000
1.220000	18.700000	32.740000	0.000000	0.000000	120.000000	52.000000	-6.000000	66.000000
1.230000	18.500000	32.960000	0.000000	0.000000	122.000000	53.000000	-20.000000	22.000000
1.240000	18.560000	33.180000	0.000000	0.000000	123.000000	53.000000	6.000000	22.000000
1.250000	18.670000	33.380000	0.000000	0.000000	125.000000	54.000000	11.000000	20.000000
1.260000	18.840000	33.560000	0.000000	0.000000	126.000000	54.000000	17.000000	18.000000
1.270000	19.030000	33.690000	0.000000	0.000000	129.000000	55.000000	19.000000	13.000000
1.280000	19.490000	33.880000	0.000000	0.000000	129.000000	55.000000	46.000000	19.000000
1.290000	19.490000	34.110000	0.000000	0.000000	130.000000	55.000000	0.000000	23.000000
1.300000	19.110000	34.250000	0.000000	0.000000	130.000000	55.000000	-38.000000	14.000000
1.310000	18.960000	34.330000	0.000000	0.000000	131.000000	56.000000	-15.000000	8.000000
1.320000	18.830000	34.330000	0.000000	0.000000	131.000000	56.000000	-13.000000	0.000000
1.330000	18.770000	34.230000	0.000000	0.000000	132.000000	57.000000	-6.000000	-10.000000
1.340000	18.770000	34.100000	0.000000	0.000000	131.000000	57.000000	0.000000	-13.000000
1.350000	18.770000	33.900000	0.000000	0.000000	132.000000	58.000000	0.000000	-20.000000
1.360000	18.620000	33.670000	0.000000	0.000000	132.000000	58.000000	-15.000000	-23.000000
1.370000	18.450000	33.440000	0.000000	0.000000	132.000000	58.000000	-17.000000	-23.000000
1.380000	18.220000	33.250000	0.000000	0.000000	132.000000	59.000000	-23.000000	-19.000000
1.390000	18.020000	33.080000	0.000000	0.000000	132.000000	59.000000	-20.000000	-17.000000
1.400000	17.890000	32.970000	0.000000	0.000000	132.000000	59.000000	-13.000000	-11.000000
1.410000	17.890000	32.970000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.420000	17.950000	33.150000	0.000000	0.000000	134.000000	60.000000	6.000000	18.000000
1.430000	18.140000	33.450000	0.000000	0.000000	134.000000	60.000000	19.000000	30.000000
1.440000	18.490000	33.830000	0.000000	0.000000	134.000000	60.000000	35.000000	38.000000
1.450000	18.890000	34.270000	0.000000	0.000000	132.000000	60.000000	40.000000	44.000000
1.460000	19.400000	34.660000	0.000000	0.000000	132.000000	60.000000	51.000000	39.000000
1.470000	19.980000	35.000000	0.000000	0.000000	132.000000	60.000000	58.000000	34.000000
1.480000	19.980000	35.000000	222.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.490000	20.170000	35.490000	314.000000	0.000000	131.000000	61.000000	19.000000	49.000000
1.500000	20.230000	35.670000	389.000000	0.000000	131.000000	61.000000	6.000000	18.000000
1.510000	20.150000	35.770000	537.000000	0.000000	131.000000	61.000000	-8.000000	10.000000
1.520000	20.010000	35.870000	617.000000	0.000000	129.000000	60.000000	-14.000000	10.000000
1.530000	19.790000	35.980000	694.000000	0.000000	128.000000	61.000000	-22.000000	11.000000
1.540000	19.500000	35.980000	728.000000	0.000000	128.000000	61.000000	-29.000000	0.000000
1.550000	19.160000	35.800000	749.000000	0.000000	128.000000	61.000000	-34.000000	-18.000000
1.560000	18.720000	35.500000	763.000000	0.000000	128.000000	61.000000	-44.000000	-30.000000
1.570000	18.200000	34.970000	757.000000	0.000000	128.000000	61.000000	-52.000000	-53.000000
1.580000	17.620000	34.220000	774.000000	0.000000	128.000000	61.000000	-58.000000	-75.000000
1.590000	17.230000	33.330000	773.000000	0.000000	128.000000	61.000000	-39.000000	-89.000000
1.600000	16.990000	32.290000	768.000000	0.000000	129.000000	60.000000	-24.000000	-104.000000
1.610000	16.850000	31.300000	768.000000	0.000000	129.000000	60.000000	-14.000000	-99.000000
1.620000	16.850000	30.350000	753.000000	0.000000	129.000000	60.000000	0.000000	-95.000000
1.630000	17.080000	29.550000	737.000000	0.000000	128.000000	59.000000	23.000000	-80.000000
1.640000	17.380000	29.040000	728.000000	0.000000	128.000000	59.000000	30.000000	-51.000000
1.650000	17.730000	28.730000	710.000000	0.000000	128.000000	59.000000	35.000000	-31.000000
1.660000	18.110000	28.610000	702.000000	0.000000	128.000000	59.000000	38.000000	-12.000000
1.670000	18.530000	28.740000	685.000000	0.000000	126.000000	60.000000	42.000000	13.000000
1.680000	18.950000	29.040000	673.000000	0.000000	126.000000	60.000000	42.000000	30.000000
1.690000	19.250000	29.350000	675.000000	0.000000	126.000000	60.000000	30.000000	31.000000
1.700000	19.480000	29.630000	691.000000	0.000000	126.000000	60.000000	23.000000	28.000000
1.710000	19.600000	29.730000	714.000000	0.000000	128.000000	61.000000	12.000000	10.000000
1.720000	19.600000	29.730000	733.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.730000	19.540000	29.640000	761.000000	0.000000	128.000000	61.000000	-6.000000	-9.000000
1.740000	19.490000	29.340000	785.000000	0.000000	128.000000	61.000000	-5.000000	-30.000000
1.750000	19.410000	28.900000	797.000000	0.000000	128.000000	61.000000	-8.000000	-44.000000
1.760000	19.320000	28.090000	808.000000	0.000000	128.000000	61.000000	-9.000000	-81.000000
1.770000	19.180000	27.130000	827.000000	0.000000	126.000000	61.000000	-14.000000	-96.000000
1.780000	19.050000	26.070000	842.000000	0.000000	126.000000	61.000000	-13.000000	-106.000000
1.790000	18.920000	25.110000	846.000000	0.000000	124.000000	62.000000	-13.000000	-96.000000
1.800000	18.790000	24.430000	849.000000	0.000000	123.000000	62.000000	-13.000000	-68.000000
1.810000	18.740000	23.940000	846.000000	0.000000	124.000000	63.000000	-5.000000	-49.000000
1.820000	18.740000	23.750000	827.000000	0.000000	122.000000	63.000000	0.000000	-19.000000
1.830000	18.740000	23.750000	751.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.840000	18.740000	23.750000	603.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.850000	18.740000	24.040000	220.000000	0.000000	119.000000	64.000000	0.000000	29.000000
1.860000	18.740000	24.040000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.870000	19.150000	25.280000	0.000000	0.000000	117.000000	65.000000	41.000000	124.000000
1.880000	19.220000	25.960000	0.000000	0.000000	117.000000	65.000000	7.000000	68.000000
1.890000	19.330000	26.630000	0.000000	0.000000	117.000000	65.000000	11.000000	67.000000
1.900000	19.460000	27.280000	0.000000	0.000000	119.000000	64.000000	13.000000	65.000000
1.910000	19.730000	27.940000	0.000000	0.000000	119.000000	64.000000	27.000000	66.000000
1.920000	20.000000	28.530000	0.000000	0.000000	119.000000	64.000000	27.000000	59.000000
1.930000	20.290000	29.010000	0.000000	0.000000	119.000000	63.000000	29.000000	48.000000
1.940000	20.570000	29.400000	0.000000	0.000000	119.000000	63.000000	28.000000	39.000000
1.950000	20.960000	29.700000	0.000000	0.000000	121.000000	63.000000	39.000000	30.000000
1.960000	20.960000	29.700000	540.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.970000	20.960000	29.700000	606.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.980000	20.960000	29.700000	700.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.990000	20.960000	29.700000	757.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.000000	20.960000	29.700000	762.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.010000	20.960000	29.700000	770.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.020000	20.960000	29.700000	763.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.030000	20.960000	29.700000	691.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.040000	20.960000	29.700000	530.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.050000	21.220000	29.460000	170.000000	0.000000	128.000000	61.000000	26.000000	-24.000000
2.060000	21.220000	29.460000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.070000	21.340000	29.680000	0.000000	0.000000	128.000000	61.000000	12.000000	22.000000
2.080000	21.400000	30.010000	0.000000	0.000000	128.000000	61.000000	6.000000	33.000000
2.090000	21.480000	30.410000	0.000000	0.000000	128.000000	61.000000	8.000000	40.000000
2.100000	21.590000	30.950000	0.000000	0.000000	128.000000	61.000000	11.000000	54.000000
2.110000	21.770000	31.640000	0.000000	0.000000	128.000000	61.000000	18.000000	69.000000
2.120000	21.940000	32.440000	0.000000	0.000000	128.000000	61.000000	17.000000	80.000000
2.130000	22.100000	33.340000	0.000000	0.000000	126.000000	60.000000	16.000000	90.000000
2.140000	22.240000	34.190000	0.000000	0.000000	128.000000	59.000000	14.000000	85.000000
2.150000	22.370000	34.910000	0.000000	0.000000	128.000000	59.000000	13.000000	72.000000
2.160000	22.480000	35.530000	0.000000	0.000000	127.000000	59.000000	11.000000	62.000000
2.170000	22.610000	35.980000	0.000000	0.000000	128.000000	59.000000	13.000000	45.000000
2.180000	22.610000	35.980000	314.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.190000	22.770000	36.500000	325.000000	0.000000	128.000000	59.000000	16.000000	52.000000
2.200000	22.770000	36.500000	371.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.210000	22.700000	36.430000	430.000000	0.000000	129.000000	60.000000	-7.000000	-7.000000
2.220000	22.700000	36.150000	510.000000	0.000000	131.000000	61.000000	0.000000	-28.000000
2.230000	22.610000	35.500000	567.000000	0.000000	131.000000	61.000000	-9.000000	-65.000000
2.240000	22.540000	34.610000	625.000000	0.000000	131.000000	61.000000	-7.000000	-89.000000
2.250000	22.450000	33.550000	678.000000	0.000000	131.000000	61.000000	-9.000000	-106.000000
2.260000	22.350000	32.310000	719.000000	0.000000	131.000000	61.000000	-10.000000	-124.000000
2.270000	22.260000	30.960000	745.000000	0.000000	131.000000	61.000000	-9.000000	-135.000000
2.280000	22.180000	29.910000	759.000000	0.000000	131.000000	61.000000	-8.000000	-105.000000
2.290000	22.180000	29.240000	794.000000	0.000000	131.000000	61.000000	0.000000	-67.000000
2.300000	22.230000	28.830000	821.000000	0.000000	131.000000	61.000000	5.000000	-41.000000
2.310000	22.230000	28.670000	837.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.320000	22.310000	28.670000	861.000000	0.000000	129.000000	61.000000	8.000000	0.000000
2.330000	22.310000	28.780000	860.000000	0.000000	129.000000	61.000000	0.000000	11.000000
2.340000	22.310000	29.120000	858.000000	0.000000	129.000000	61.000000	0.000000	34.000000
2.350000	22.390000	29.710000	853.000000	0.000000	129.000000	61.000000	8.000000	59.000000
2.360000	22.450000	30.480000	845.000000	0.000000	129.000000	61.000000	6.000000	77.000000
2.370000	22.500000	31.350000	832.000000	0.000000	129.000000	61.000000	5.000000	87.000000
2.380000	22.560000	32.430000	808.000000	0.000000	129.000000	61.000000	6.000000	108.000000
2.390000	22.640000	33.640000	788.000000	0.000000	129.000000	61.000000	8.000000	121.000000
2.400000	22.640000	34.690000	805.000000	0.000000	129.000000	61.000000	0.000000	105.000000
2.410000	22.730000	35.360000	824.000000	0.000000	129.000000	61.000000	9.000000	67.000000
2.420000	22.730000	35.770000	837.000000	0.000000	129.000000	61.000000	0.000000	41.000000
2.430000	22.730000	35.830000	848.000000	0.000000	129.000000	61.000000	0.000000	6.000000
2.440000	22.730000	35.750000	852.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
2.450000	22.730000	35.580000	864.000000	0.000000	127.000000	62.000000	0.000000	-17.000000
2.460000	22.730000	35.090000	864.000000	0.000000	127.000000	62.000000	0.000000	-49.000000
2.470000	22.730000	34.390000	869.000000	0.000000	127.000000	62.000000	0.000000	-70.000000
2.480000	22.730000	33.540000	879.000000	0.000000	127.000000	62.000000	0.000000	-85.000000
2.490000	22.830000	32.770000	881.000000	0.000000	129.000000	61.000000	10.000000	-77.000000
2.500000	23.050000	32.150000	881.000000	0.000000	129.000000	61.000000	22.000000	-62.000000
2.510000	23.230000	31.630000	873.000000	0.000000	129.000000	61.000000	18.000000	-52.000000
2.520000	23.420000	31.520000	884.000000	0.000000	129.000000	61.000000	19.000000	-11.000000
2.530000	23.660000	31.580000	882.000000	0.000000	129.000000	61.000000	24.000000	6.000000
2.540000	23.960000	31.760000	881.000000	0.000000	131.000000	61.000000	30.000000	18.000000
2.550000	24.370000	32.340000	873.000000	0.000000	131.000000	61.000000	41.000000	58.000000
2.560000	24.760000	33.050000	864.000000	0.000000	131.000000	61.000000	39.000000	71.000000
2.570000	25.120000	33.850000	858.000000	0.000000	129.000000	61.000000	36.000000	80.000000
2.580000	25.300000	34.530000	855.000000	0.000000	130.000000	62.000000	18.000000	68.000000
2.590000	25.370000	35.160000	854.000000	0.000000	130.000000	62.000000	7.000000	63.000000
2.600000	25.370000	35.700000	866.000000	0.000000	129.000000	63.000000	0.000000	54.000000
2.610000	25.370000	35.980000	870.000000	0.000000	129.000000	63.000000	0.000000	28.000000
2.620000	25.320000	36.090000	873.000000	0.000000	129.000000	63.000000	-5.000000	11.000000
2.630000	25.320000	35.970000	878.000000	0.000000	129.000000	63.000000	0.000000	-12.000000
2.640000	25.230000	35.810000	879.000000	0.000000	129.000000	63.000000	-9.000000	-16.000000
2.650000	25.140000	35.310000	881.000000	0.000000	129.000000	63.000000	-9.000000	-50.000000
2.660000	25.070000	34.600000	882.000000	0.000000	129.000000	63.000000	-7.000000	-71.000000
2.670000	25.000000	33.690000	882.000000	0.000000	129.000000	63.000000	-7.000000	-91.000000
2.680000	24.930000	32.730000	881.000000	0.000000	129.000000	63.000000	-7.000000	-96.000000
2.690000	24.980000	31.720000	882.000000	0.000000	130.000000	62.000000	5.000000	-101.000000
2.700000	25.080000	31.020000	878.000000	0.000000	130.000000	62.000000	10.000000	-70.000000
2.710000	25.270000	30.530000	879.000000	0.000000	130.000000	62.000000	19.000000	-49.000000
2.720000	25.530000	30.140000	879.000000	0.000000	130.000000	62.000000	26.000000	-39.000000
2.730000	25.820000	29.870000	884.000000	0.000000	130.000000	62.000000	29.000000	-27.000000
2.740000	26.120000	29.670000	879.000000	0.000000	130.000000	62.000000	30.000000	-20.000000
2.750000	26.520000	29.600000	879.000000	0.000000	130.000000	62.000000	40.000000	-7.000000
2.760000	26.980000	29.650000	870.000000	0.000000	129.000000	63.000000	46.000000	5.000000
2.770000	27.420000	29.780000	854.000000	0.000000	129.000000	63.000000	44.000000	13.000000
2.780000	27.770000	30.010000	853.000000	0.000000	129.000000	63.000000	35.000000	23.000000
2.790000	28.070000	30.260000	853.000000	0.000000	129.000000	63.000000	30.000000	25.000000
2.800000	28.260000	30.530000	853.000000	0.000000	127.000000	62.000000	19.000000	27.000000
2.810000	28.340000	30.820000	853.000000	0.000000	127.000000	62.000000	8.000000	29.000000
2.820000	28.340000	31.110000	855.000000	0.000000	127.000000	62.000000	0.000000	29.000000
2.830000	28.220000	31.370000	861.000000	0.000000	127.000000	62.000000	-12.000000	26.000000
2.840000	28.090000	31.600000	855.000000	0.000000	126.000000	61.000000	-13.000000	23.000000
2.850000	28.090000	31.600000	855.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.860000	27.780000	31.690000	855.000000	0.000000	126.000000	61.000000	-31.000000	9.000000
2.870000	27.590000	31.620000	842.000000	0.000000	126.000000	61.000000	-19.000000	-7.000000
2.880000	27.400000	31.490000	825.000000	0.000000	128.000000	61.000000	-19.000000	-13.000000
2.890000	27.140000	31.260000	824.000000	0.000000	128.000000	61.000000	-26.000000	-23.000000
2.900000	26.840000	30.980000	821.000000	0.000000	128.000000	61.000000	-30.000000	-28.000000
2.910000	26.650000	30.650000	818.000000	0.000000	129.000000	61.000000	-19.000000	-33.000000
2.920000	26.460000	30.320000	826.000000	0.000000	129.000000	61.000000	-19.000000	-33.000000
2.930000	26.460000	30.000000	823.000000	0.000000	129.000000	61.000000	0.000000	-32.000000
2.940000	26.580000	29.720000	817.000000	0.000000	130.000000	62.000000	12.000000	-28.000000
2.950000	26.790000	29.450000	803.000000	0.000000	130.000000	62.000000	21.000000	-27.000000
2.960000	27.120000	29.310000	797.000000	0.000000	130.000000	62.000000	33.000000	-14.000000
2.970000	27.520000	29.310000	791.000000	0.000000	129.000000	63.000000	40.000000	0.000000
2.980000	27.890000	29.310000	790.000000	0.000000	129.000000	63.000000	37.000000	0.000000
2.990000	28.270000	29.520000	791.000000	0.000000	129.000000	63.000000	38.000000	21.000000
3.000000	28.590000	29.710000	796.000000	0.000000	129.000000	63.000000	32.000000	19.000000
3.010000	28.870000	29.940000	799.000000	0.000000	127.000000	62.000000	28.000000	23.000000
3.020000	29.100000	30.200000	797.000000	0.000000	127.000000	62.000000	23.000000	26.000000
3.030000	29.290000	30.450000	800.000000	0.000000	127.000000	62.000000	19.000000	25.000000
3.040000	29.460000	30.690000	806.000000	0.000000	127.000000	62.000000	17.000000	24.000000
