t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	13.730000	7.900000	314.000000	0.000000	179.000000	50.000000	17.000000	30.000000
0.870000	13.840000	8.110000	309.000000	0.000000	179.000000	51.000000	11.000000	21.000000
0.880000	13.900000	8.260000	315.000000	0.000000	179.000000	51.000000	6.000000	15.000000
0.890000	13.900000	8.310000	317.000000	0.000000	179.000000	51.000000	0.000000	5.000000
0.900000	13.900000	8.310000	319.000000	0.000000	179.000000	52.000000	0.000000	0.000000
0.910000	13.900000	8.250000	324.000000	0.000000	179.000000	52.000000	0.000000	-6.000000
0.920000	13.900000	8.090000	324.000000	0.000000	179.000000	52.000000	0.000000	-16.000000
0.930000	13.840000	7.850000	322.000000	0.000000	179.000000	52.000000	-6.000000	-24.000000
0.940000	13.760000	7.550000	324.000000	0.000000	179.000000	52.000000	-8.000000	-30.000000
0.950000	13.760000	7.220000	325.000000	0.000000	179.000000	52.000000	0.000000	-33.000000
0.960000	13.760000	6.970000	324.000000	0.000000	179.000000	52.000000	0.000000	-25.000000
0.970000	13.820000	6.780000	307.000000	0.000000	180.000000	52.000000	6.000000	-19.000000
0.980000	13.890000	6.780000	309.000000	0.000000	180.000000	52.000000	7.000000	0.000000
0.990000	13.990000	6.780000	312.000000	0.000000	180.000000	51.000000	10.000000	0.000000
1.000000	14.150000	6.920000	310.000000	0.000000	180.000000	51.000000	16.000000	14.000000
1.010000	14.330000	7.110000	307.000000	0.000000	180.000000	51.000000	18.000000	19.000000
1.020000	14.500000	7.340000	292.000000	0.000000	180.000000	51.000000	17.000000	23.000000
1.030000	14.690000	7.610000	274.000000	0.000000	180.000000	51.000000	19.000000	27.000000
1.040000	14.850000	7.890000	275.000000	0.000000	180.000000	52.000000	16.000000	28.000000
1.050000	15.000000	8.120000	275.000000	0.000000	180.000000	52.000000	15.000000	23.000000
1.060000	15.060000	8.260000	277.000000	0.000000	180.000000	52.000000	6.000000	14.000000
1.070000	15.060000	8.260000	285.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.080000	15.060000	8.260000	279.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.090000	15.060000	8.150000	282.000000	0.000000	180.000000	53.000000	0.000000	-11.000000
1.100000	15.060000	7.980000	284.000000	0.000000	180.000000	53.000000	0.000000	-17.000000
1.110000	15.060000	7.750000	291.000000	0.000000	180.000000	53.000000	0.000000	-23.000000
1.120000	15.060000	7.490000	306.000000	0.000000	181.000000	53.000000	0.000000	-26.000000
1.130000	15.060000	7.220000	310.000000	0.000000	181.000000	53.000000	0.000000	-27.000000
1.140000	15.160000	7.020000	339.000000	0.000000	181.000000	53.000000	10.000000	-20.000000
1.150000	15.280000	6.870000	334.000000	0.000000	181.000000	52.000000	12.000000	-15.000000
1.160000	15.420000	6.870000	345.000000	0.000000	183.000000	52.000000	14.000000	0.000000
1.170000	15.610000	6.870000	345.000000	0.000000	183.000000	52.000000	19.000000	0.000000
1.180000	15.850000	7.020000	342.000000	0.000000	184.000000	52.000000	24.000000	15.000000
1.190000	16.110000	7.240000	307.000000	0.000000	184.000000	52.000000	26.000000	22.000000
1.200000	16.310000	7.540000	309.000000	0.000000	183.000000	53.000000	20.000000	30.000000
1.210000	16.510000	7.890000	267.000000	0.000000	181.000000	53.000000	20.000000	35.000000
1.220000	16.620000	8.120000	259.000000	0.000000	180.000000	53.000000	11.000000	23.000000
1.230000	16.670000	8.310000	252.000000	0.000000	177.000000	54.000000	5.000000	19.000000
1.240000	16.670000	8.420000	260.000000	0.000000	175.000000	54.000000	0.000000	11.000000
1.250000	16.520000	8.420000	267.000000	0.000000	172.000000	54.000000	-15.000000	0.000000
1.260000	16.360000	8.420000	265.000000	0.000000	170.000000	54.000000	-16.000000	0.000000
1.270000	16.200000	8.310000	267.000000	0.000000	170.000000	54.000000	-16.000000	-11.000000
1.280000	16.040000	8.110000	277.000000	0.000000	170.000000	54.000000	-16.000000	-20.000000
1.290000	15.870000	7.830000	285.000000	0.000000	173.000000	54.000000	-17.000000	-28.000000
1.300000	15.870000	7.570000	289.000000	0.000000	175.000000	54.000000	0.000000	-26.000000
1.310000	15.870000	7.330000	305.000000	0.000000	179.000000	54.000000	0.000000	-24.000000
1.320000	15.920000	7.090000	310.000000	0.000000	180.000000	54.000000	5.000000	-24.000000
1.330000	16.040000	6.980000	334.000000	0.000000	183.000000	54.000000	12.000000	-11.000000
1.340000	16.210000	6.980000	337.000000	0.000000	183.000000	53.000000	17.000000	0.000000
1.350000	16.450000	6.980000	335.000000	0.000000	181.000000	53.000000	24.000000	0.000000
1.360000	16.740000	7.110000	325.000000	0.000000	180.000000	53.000000	29.000000	13.000000
1.370000	17.060000	7.330000	320.000000	0.000000	177.000000	53.000000	32.000000	22.000000
1.380000	17.310000	7.540000	305.000000	0.000000	175.000000	53.000000	25.000000	21.000000
1.390000	17.510000	7.770000	289.000000	0.000000	172.000000	53.000000	20.000000	23.000000
1.400000	17.630000	8.020000	281.000000	0.000000	169.000000	53.000000	12.000000	25.000000
1.410000	17.700000	8.250000	281.000000	0.000000	168.000000	53.000000	7.000000	23.000000
1.420000	17.700000	8.450000	282.000000	0.000000	165.000000	53.000000	0.000000	20.000000
1.430000	17.700000	8.570000	294.000000	0.000000	164.000000	54.000000	0.000000	12.000000
1.440000	17.700000	8.570000	312.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.450000	17.700000	8.570000	307.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.460000	17.700000	8.460000	309.000000	0.000000	163.000000	54.000000	0.000000	-11.000000
1.470000	17.700000	8.310000	315.000000	0.000000	163.000000	54.000000	0.000000	-15.000000
1.480000	17.780000	8.150000	317.000000	0.000000	163.000000	54.000000	8.000000	-16.000000
1.490000	17.870000	7.930000	317.000000	0.000000	163.000000	54.000000	9.000000	-22.000000
1.500000	17.980000	7.700000	324.000000	0.000000	164.000000	54.000000	11.000000	-23.000000
1.510000	18.080000	7.470000	322.000000	0.000000	164.000000	54.000000	10.000000	-23.000000
1.520000	18.190000	7.260000	324.000000	0.000000	164.000000	54.000000	11.000000	-21.000000
1.530000	18.260000	7.010000	327.000000	0.000000	164.000000	54.000000	7.000000	-25.000000
1.540000	18.260000	6.790000	327.000000	0.000000	164.000000	54.000000	0.000000	-22.000000
1.550000	18.310000	6.650000	327.000000	0.000000	164.000000	54.000000	5.000000	-14.000000
1.560000	18.310000	6.650000	327.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.570000	18.240000	6.650000	314.000000	0.000000	165.000000	53.000000	-7.000000	0.000000
1.580000	18.170000	6.780000	310.000000	0.000000	165.000000	53.000000	-7.000000	13.000000
1.590000	18.120000	6.970000	305.000000	0.000000	165.000000	53.000000	-5.000000	19.000000
1.600000	18.120000	7.210000	314.000000	0.000000	165.000000	53.000000	0.000000	24.000000
1.610000	18.120000	7.380000	302.000000	0.000000	165.000000	53.000000	0.000000	17.000000
1.620000	18.230000	7.580000	301.000000	0.000000	165.000000	53.000000	11.000000	20.000000
1.630000	18.380000	7.800000	284.000000	0.000000	165.000000	53.000000	15.000000	22.000000
1.640000	18.550000	7.990000	274.000000	0.000000	164.000000	54.000000	17.000000	19.000000
1.650000	18.710000	8.150000	274.000000	0.000000	164.000000	54.000000	16.000000	16.000000
1.660000	18.850000	8.270000	270.000000	0.000000	164.000000	54.000000	14.000000	12.000000
1.670000	18.970000	8.340000	272.000000	0.000000	164.000000	54.000000	12.000000	7.000000
1.680000	19.040000	8.340000	275.000000	0.000000	164.000000	54.000000	7.000000	0.000000
1.690000	19.040000	8.340000	284.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.700000	19.100000	8.230000	279.000000	0.000000	163.000000	54.000000	6.000000	-11.000000
1.710000	19.100000	8.090000	286.000000	0.000000	163.000000	54.000000	0.000000	-14.000000
1.720000	19.100000	7.930000	291.000000	0.000000	163.000000	54.000000	0.000000	-16.000000
1.730000	19.100000	7.750000	294.000000	0.000000	163.000000	54.000000	0.000000	-18.000000
1.740000	19.180000	7.560000	301.000000	0.000000	163.000000	54.000000	8.000000	-19.000000
1.750000	19.250000	7.340000	314.000000	0.000000	163.000000	54.000000	7.000000	-22.000000
1.760000	19.300000	7.110000	314.000000	0.000000	164.000000	54.000000	5.000000	-23.000000
1.770000	19.360000	6.880000	317.000000	0.000000	164.000000	54.000000	6.000000	-23.000000
1.780000	19.360000	6.670000	304.000000	0.000000	164.000000	54.000000	0.000000	-21.000000
1.790000	19.360000	6.490000	305.000000	0.000000	164.000000	54.000000	0.000000	-18.000000
1.800000	19.260000	6.340000	317.000000	0.000000	164.000000	54.000000	-10.000000	-15.000000
1.810000	19.160000	6.280000	316.000000	0.000000	164.000000	54.000000	-10.000000	-6.000000
1.820000	19.080000	6.190000	304.000000	0.000000	165.000000	53.000000	-8.000000	-9.000000
1.830000	19.010000	6.190000	241.000000	0.000000	165.000000	53.000000	-7.000000	0.000000
1.840000	19.010000	6.250000	179.000000	0.000000	165.000000	53.000000	0.000000	6.000000
1.850000	19.010000	6.370000	1.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.860000	19.010000	6.370000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.870000	19.310000	6.880000	0.000000	0.000000	166.000000	52.000000	30.000000	51.000000
1.880000	19.600000	7.170000	0.000000	0.000000	165.000000	53.000000	29.000000	29.000000
1.890000	19.910000	7.460000	0.000000	0.000000	165.000000	53.000000	31.000000	29.000000
1.900000	20.220000	7.750000	0.000000	0.000000	165.000000	53.000000	31.000000	29.000000
1.910000	20.550000	7.950000	0.000000	0.000000	164.000000	54.000000	33.000000	20.000000
1.920000	20.810000	8.110000	0.000000	0.000000	164.000000	54.000000	26.000000	16.000000
1.930000	21.030000	8.110000	0.000000	0.000000	163.000000	54.000000	22.000000	0.000000
1.940000	21.030000	8.110000	112.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.950000	21.030000	8.110000	137.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.960000	21.030000	8.110000	160.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.970000	20.650000	8.110000	206.000000	0.000000	163.000000	55.000000	-38.000000	0.000000
1.980000	20.460000	8.050000	264.000000	0.000000	164.000000	55.000000	-19.000000	-6.000000
1.990000	20.230000	7.970000	281.000000	0.000000	164.000000	55.000000	-23.000000	-8.000000
2.000000	20.030000	7.770000	302.000000	0.000000	164.000000	55.000000	-20.000000	-20.000000
2.010000	19.900000	7.500000	304.000000	0.000000	164.000000	55.000000	-13.000000	-27.000000
2.020000	19.800000	7.150000	309.000000	0.000000	164.000000	55.000000	-10.000000	-35.000000
2.030000	19.710000	6.910000	319.000000	0.000000	164.000000	55.000000	-9.000000	-24.000000
2.040000	19.830000	6.740000	310.000000	0.000000	164.000000	55.000000	12.000000	-17.000000
2.050000	20.020000	6.740000	307.000000	0.000000	164.000000	55.000000	19.000000	0.000000
2.060000	20.340000	6.830000	277.000000	0.000000	164.000000	55.000000	32.000000	9.000000
2.070000	20.720000	7.010000	255.000000	0.000000	164.000000	54.000000	38.000000	18.000000
2.080000	21.120000	7.230000	242.000000	0.000000	164.000000	55.000000	40.000000	22.000000
2.090000	21.330000	7.380000	249.000000	0.000000	164.000000	55.000000	21.000000	15.000000
2.100000	21.420000	7.440000	249.000000	0.000000	164.000000	55.000000	9.000000	6.000000
2.110000	21.420000	7.440000	249.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.120000	21.370000	7.380000	254.000000	0.000000	164.000000	55.000000	-5.000000	-6.000000
2.130000	21.320000	7.250000	254.000000	0.000000	164.000000	55.000000	-5.000000	-13.000000
2.140000	21.320000	7.250000	247.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.150000	21.320000	7.250000	185.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.160000	21.320000	7.250000	68.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.170000	21.320000	7.250000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.180000	22.180000	7.210000	0.000000	0.000000	163.000000	56.000000	86.000000	-4.000000
2.190000	22.700000	7.520000	0.000000	0.000000	163.000000	56.000000	52.000000	31.000000
2.200000	23.250000	7.930000	0.000000	0.000000	163.000000	56.000000	55.000000	41.000000
2.210000	23.830000	8.300000	0.000000	0.000000	163.000000	56.000000	58.000000	37.000000
2.220000	24.460000	8.680000	0.000000	0.000000	164.000000	57.000000	63.000000	38.000000
2.230000	25.040000	9.060000	0.000000	0.000000	164.000000	57.000000	58.000000	38.000000
2.240000	25.590000	9.440000	0.000000	0.000000	164.000000	57.000000	55.000000	38.000000
2.250000	26.070000	9.830000	0.000000	0.000000	165.000000	58.000000	48.000000	39.000000
2.260000	26.280000	10.220000	0.000000	0.000000	165.000000	58.000000	21.000000	39.000000
2.270000	26.280000	10.220000	48.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.280000	25.950000	10.520000	173.000000	0.000000	166.000000	59.000000	-33.000000	30.000000
2.290000	25.540000	10.520000	198.000000	0.000000	166.000000	59.000000	-41.000000	0.000000
2.300000	25.100000	10.410000	232.000000	0.000000	166.000000	59.000000	-44.000000	-11.000000
2.310000	24.530000	10.180000	269.000000	0.000000	166.000000	59.000000	-57.000000	-23.000000
2.320000	24.010000	9.860000	317.000000	0.000000	166.000000	59.000000	-52.000000	-32.000000
2.330000	23.720000	9.560000	342.000000	0.000000	165.000000	59.000000	-29.000000	-30.000000
2.340000	23.720000	9.560000	338.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.350000	23.620000	9.110000	351.000000	0.000000	165.000000	59.000000	-10.000000	-45.000000
2.360000	23.850000	8.880000	361.000000	0.000000	163.000000	59.000000	23.000000	-23.000000
2.370000	24.190000	8.640000	373.000000	0.000000	164.000000	58.000000	34.000000	-24.000000
2.380000	24.640000	8.360000	369.000000	0.000000	164.000000	58.000000	45.000000	-28.000000
2.390000	25.130000	8.030000	359.000000	0.000000	165.000000	58.000000	49.000000	-33.000000
2.400000	25.560000	7.740000	351.000000	0.000000	165.000000	58.000000	43.000000	-29.000000
2.410000	25.930000	7.480000	349.000000	0.000000	165.000000	58.000000	37.000000	-26.000000
2.420000	26.170000	7.270000	344.000000	0.000000	167.000000	58.000000	24.000000	-21.000000
2.430000	26.170000	7.090000	344.000000	0.000000	167.000000	58.000000	0.000000	-18.000000
2.440000	25.890000	6.940000	344.000000	0.000000	168.000000	58.000000	-28.000000	-15.000000
2.450000	25.440000	6.800000	341.000000	0.000000	168.000000	58.000000	-45.000000	-14.000000
2.460000	24.890000	6.640000	339.000000	0.000000	168.000000	58.000000	-55.000000	-16.000000
2.470000	24.280000	6.450000	342.000000	0.000000	168.000000	58.000000	-61.000000	-19.000000
2.480000	23.860000	6.330000	302.000000	0.000000	168.000000	58.000000	-42.000000	-12.000000
2.490000	23.650000	6.270000	216.000000	0.000000	168.000000	58.000000	-21.000000	-6.000000
2.500000	23.570000	6.270000	93.000000	0.000000	169.000000	58.000000	-8.000000	0.000000
2.510000	23.570000	6.270000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.520000	23.990000	6.590000	0.000000	0.000000	169.000000	57.000000	42.000000	32.000000
2.530000	24.490000	6.810000	0.000000	0.000000	168.000000	56.000000	50.000000	22.000000
2.540000	25.050000	7.040000	0.000000	0.000000	169.000000	57.000000	56.000000	23.000000
2.550000	25.620000	7.290000	0.000000	0.000000	169.000000	57.000000	57.000000	25.000000
2.560000	26.230000	7.460000	0.000000	0.000000	169.000000	57.000000	61.000000	17.000000
2.570000	26.770000	7.610000	0.000000	0.000000	169.000000	58.000000	54.000000	15.000000
2.580000	26.770000	7.610000	75.000000	1.000000	169.000000	58.000000	0.000000	0.000000
2.590000	27.480000	7.830000	143.000000	0.000000	169.000000	58.000000	71.000000	22.000000
2.600000	27.480000	7.910000	182.000000	0.000000	168.000000	58.000000	0.000000	8.000000
2.610000	27.340000	7.980000	213.000000	0.000000	167.000000	58.000000	-14.000000	7.000000
2.620000	27.190000	8.040000	237.000000	0.000000	167.000000	58.000000	-15.000000	6.000000
2.630000	26.960000	8.040000	245.000000	0.000000	165.000000	59.000000	-23.000000	0.000000
2.640000	26.670000	7.970000	269.000000	0.000000	165.000000	59.000000	-29.000000	-7.000000
2.650000	26.400000	7.830000	294.000000	0.000000	165.000000	59.000000	-27.000000	-14.000000
2.660000	26.160000	7.570000	307.000000	0.000000	165.000000	59.000000	-24.000000	-26.000000
2.670000	25.980000	7.240000	307.000000	0.000000	166.000000	59.000000	-18.000000	-33.000000
2.680000	25.790000	6.880000	329.000000	0.000000	168.000000	59.000000	-19.000000	-36.000000
2.690000	25.790000	6.570000	339.000000	0.000000	168.000000	58.000000	0.000000	-31.000000
2.700000	25.970000	6.430000	332.000000	0.000000	170.000000	59.000000	18.000000	-14.000000
2.710000	26.170000	6.380000	310.000000	0.000000	172.000000	59.000000	20.000000	-5.000000
2.720000	26.480000	6.380000	275.000000	0.000000	172.000000	59.000000	31.000000	0.000000
2.730000	26.860000	6.510000	242.000000	0.000000	172.000000	59.000000	38.000000	13.000000
2.740000	27.240000	6.740000	184.000000	0.000000	172.000000	59.000000	38.000000	23.000000
2.750000	27.500000	6.980000	139.000000	0.000000	170.000000	59.000000	26.000000	24.000000
2.760000	27.690000	7.250000	124.000000	0.000000	168.000000	58.000000	19.000000	27.000000
2.770000	27.830000	7.550000	119.000000	0.000000	168.000000	58.000000	14.000000	30.000000
2.780000	27.830000	7.770000	130.000000	0.000000	166.000000	59.000000	0.000000	22.000000
2.790000	27.750000	7.880000	156.000000	0.000000	165.000000	59.000000	-8.000000	11.000000
2.800000	27.660000	7.880000	180.000000	0.000000	163.000000	59.000000	-9.000000	0.000000
2.810000	27.570000	7.800000	190.000000	0.000000	163.000000	59.000000	-9.000000	-8.000000
2.820000	27.480000	7.650000	208.000000	0.000000	161.000000	59.000000	-9.000000	-15.000000
2.830000	27.380000	7.480000	222.000000	0.000000	161.000000	59.000000	-10.000000	-17.000000
2.840000	27.320000	7.200000	218.000000	0.000000	161.000000	59.000000	-6.000000	-28.000000
2.850000	27.320000	6.930000	237.000000	0.000000	161.000000	59.000000	0.000000	-27.000000
2.860000	27.430000	6.740000	239.000000	0.000000	161.000000	59.000000	11.000000	-19.000000
2.870000	27.600000	6.590000	235.000000	0.000000	161.000000	59.000000	17.000000	-15.000000
2.880000	27.810000	6.590000	225.000000	0.000000	161.000000	59.000000	21.000000	0.000000
2.890000	28.060000	6.590000	222.000000	0.000000	161.000000	59.000000	25.000000	0.000000
2.900000	28.310000	6.740000	222.000000	0.000000	161.000000	59.000000	25.000000	15.000000
2.910000	28.550000	6.870000	220.000000	0.000000	161.000000	59.000000	24.000000	13.000000
2.920000	28.690000	7.010000	217.000000	0.000000	161.000000	59.000000	14.000000	14.000000
2.930000	28.760000	7.210000	205.000000	0.000000	163.000000	59.000000	7.000000	20.000000
2.940000	28.810000	7.440000	205.000000	0.000000	163.000000	59.000000	5.000000	23.000000
2.950000	28.860000	7.580000	207.000000	0.000000	162.000000	60.000000	5.000000	14.000000
2.960000	28.860000	7.710000	208.000000	0.000000	162.000000	60.000000	0.000000	13.000000
2.970000	28.860000	7.830000	222.000000	0.000000	162.000000	60.000000	0.000000	12.000000
2.980000	28.860000	7.750000	219.000000	0.000000	162.000000	60.000000	0.000000	-8.000000
2.990000	28.860000	7.640000	225.000000	0.000000	162.000000	61.000000	0.000000	-11.000000
3.000000	28.860000	7.440000	228.000000	0.000000	162.000000	61.000000	0.000000	-20.000000
3.010000	28.800000	7.200000	246.000000	0.000000	162.000000	61.000000	-6.000000	-24.000000
3.020000	28.800000	6.950000	262.000000	0.000000	162.000000	61.000000	0.000000	-25.000000
3.030000	28.860000	6.760000	280.000000	0.000000	162.000000	61.000000	6.000000	-19.000000
