t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	24.270000	51.310000	577.000000	0.000000	117.000000	65.000000	8.000000	16.000000
0.750000	24.270000	51.310000	611.000000	0.000000	119.000000	64.000000	0.000000	0.000000
0.760000	24.270000	51.090000	665.000000	0.000000	120.000000	64.000000	0.000000	-22.000000
0.770000	24.430000	50.520000	693.000000	0.000000	120.000000	64.000000	16.000000	-57.000000
0.780000	24.540000	49.660000	733.000000	0.000000	122.000000	63.000000	11.000000	-86.000000
0.790000	24.640000	48.600000	752.000000	0.000000	120.000000	64.000000	10.000000	-106.000000
0.800000	24.640000	47.470000	761.000000	0.000000	120.000000	64.000000	0.000000	-113.000000
0.810000	24.570000	46.440000	755.000000	0.000000	122.000000	65.000000	-7.000000	-103.000000
0.820000	24.350000	45.600000	757.000000	0.000000	120.000000	65.000000	-22.000000	-84.000000
0.830000	24.170000	44.860000	740.000000	0.000000	118.000000	65.000000	-18.000000	-74.000000
0.840000	24.020000	44.640000	730.000000	0.000000	117.000000	67.000000	-15.000000	-22.000000
0.850000	24.020000	44.640000	702.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.860000	24.180000	44.800000	679.000000	0.000000	114.000000	68.000000	16.000000	16.000000
0.870000	24.390000	45.090000	673.000000	0.000000	114.000000	68.000000	21.000000	29.000000
0.880000	24.780000	45.420000	676.000000	0.000000	111.000000	69.000000	39.000000	33.000000
0.890000	25.300000	45.770000	679.000000	0.000000	111.000000	69.000000	52.000000	35.000000
0.900000	25.690000	45.860000	687.000000	0.000000	112.000000	70.000000	39.000000	9.000000
0.910000	25.880000	45.780000	690.000000	0.000000	112.000000	70.000000	19.000000	-8.000000
0.920000	25.930000	45.600000	696.000000	0.000000	112.000000	70.000000	5.000000	-18.000000
0.930000	25.800000	45.200000	707.000000	0.000000	113.000000	71.000000	-13.000000	-40.000000
0.940000	25.390000	44.790000	705.000000	0.000000	113.000000	71.000000	-41.000000	-41.000000
0.950000	24.800000	44.340000	703.000000	0.000000	113.000000	71.000000	-59.000000	-45.000000
0.960000	24.410000	44.110000	694.000000	0.000000	113.000000	71.000000	-39.000000	-23.000000
0.970000	24.190000	44.010000	682.000000	0.000000	113.000000	71.000000	-22.000000	-10.000000
0.980000	24.070000	44.010000	647.000000	0.000000	113.000000	71.000000	-12.000000	0.000000
0.990000	24.230000	44.170000	647.000000	0.000000	112.000000	70.000000	16.000000	16.000000
1.000000	24.680000	44.370000	639.000000	0.000000	112.000000	70.000000	45.000000	20.000000
1.010000	25.310000	44.710000	634.000000	0.000000	112.000000	70.000000	63.000000	34.000000
1.020000	25.960000	45.080000	636.000000	0.000000	112.000000	70.000000	65.000000	37.000000
1.030000	26.430000	45.460000	664.000000	0.000000	112.000000	70.000000	47.000000	38.000000
1.040000	26.770000	45.770000	678.000000	0.000000	112.000000	70.000000	34.000000	31.000000
1.050000	26.880000	46.030000	696.000000	0.000000	112.000000	70.000000	11.000000	26.000000
1.060000	26.880000	46.180000	699.000000	0.000000	112.000000	70.000000	0.000000	15.000000
1.070000	26.880000	46.270000	697.000000	0.000000	111.000000	69.000000	0.000000	9.000000
1.080000	26.880000	46.270000	700.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.090000	26.880000	46.270000	693.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.100000	26.970000	46.370000	685.000000	0.000000	110.000000	68.000000	9.000000	10.000000
1.110000	27.240000	46.590000	679.000000	0.000000	110.000000	68.000000	27.000000	22.000000
1.120000	27.600000	47.180000	681.000000	0.000000	109.000000	67.000000	36.000000	59.000000
1.130000	27.850000	47.930000	682.000000	0.000000	111.000000	67.000000	25.000000	75.000000
1.140000	27.960000	48.790000	684.000000	0.000000	112.000000	67.000000	11.000000	86.000000
1.150000	27.960000	49.560000	691.000000	0.000000	115.000000	67.000000	0.000000	77.000000
1.160000	27.910000	50.060000	693.000000	0.000000	115.000000	67.000000	-5.000000	50.000000
1.170000	27.810000	50.390000	702.000000	0.000000	118.000000	68.000000	-10.000000	33.000000
1.180000	27.670000	50.510000	697.000000	0.000000	120.000000	67.000000	-14.000000	12.000000
1.190000	27.550000	50.510000	707.000000	0.000000	122.000000	67.000000	-12.000000	0.000000
1.200000	27.470000	50.400000	724.000000	0.000000	122.000000	67.000000	-8.000000	-11.000000
1.210000	27.400000	50.150000	733.000000	0.000000	124.000000	66.000000	-7.000000	-25.000000
1.220000	27.320000	49.580000	749.000000	0.000000	124.000000	66.000000	-8.000000	-57.000000
1.230000	27.210000	48.810000	767.000000	0.000000	124.000000	66.000000	-11.000000	-77.000000
1.240000	27.140000	47.910000	771.000000	0.000000	124.000000	66.000000	-7.000000	-90.000000
1.250000	27.090000	47.030000	774.000000	0.000000	121.000000	66.000000	-5.000000	-88.000000
1.260000	27.030000	46.350000	768.000000	0.000000	121.000000	66.000000	-6.000000	-68.000000
1.270000	27.170000	45.810000	763.000000	0.000000	119.000000	66.000000	14.000000	-54.000000
1.280000	27.480000	45.550000	757.000000	0.000000	118.000000	65.000000	31.000000	-26.000000
1.290000	27.890000	45.380000	757.000000	0.000000	116.000000	66.000000	41.000000	-17.000000
1.300000	28.300000	45.280000	759.000000	0.000000	114.000000	66.000000	41.000000	-10.000000
1.310000	28.620000	45.100000	762.000000	0.000000	114.000000	66.000000	32.000000	-18.000000
1.320000	28.890000	44.880000	756.000000	0.000000	111.000000	67.000000	27.000000	-22.000000
1.330000	28.890000	44.600000	751.000000	0.000000	111.000000	67.000000	0.000000	-28.000000
1.340000	28.940000	44.290000	757.000000	0.000000	112.000000	67.000000	5.000000	-31.000000
1.350000	28.940000	44.050000	731.000000	0.000000	112.000000	67.000000	0.000000	-24.000000
1.360000	29.050000	44.120000	720.000000	0.000000	112.000000	67.000000	11.000000	7.000000
1.370000	29.450000	44.360000	724.000000	0.000000	110.000000	68.000000	40.000000	24.000000
1.380000	30.050000	45.030000	728.000000	0.000000	110.000000	68.000000	60.000000	67.000000
1.390000	30.610000	45.620000	721.000000	0.000000	111.000000	69.000000	56.000000	59.000000
1.400000	30.930000	46.160000	688.000000	0.000000	111.000000	69.000000	32.000000	54.000000
1.410000	31.090000	46.420000	592.000000	0.000000	111.000000	69.000000	16.000000	26.000000
1.420000	30.980000	46.510000	381.000000	0.000000	111.000000	69.000000	-11.000000	9.000000
1.430000	30.980000	46.510000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.440000	30.310000	46.290000	0.000000	0.000000	111.000000	69.000000	-67.000000	-22.000000
1.450000	29.800000	46.070000	0.000000	0.000000	111.000000	69.000000	-51.000000	-22.000000
1.460000	29.580000	46.070000	0.000000	0.000000	111.000000	69.000000	-22.000000	0.000000
1.470000	29.580000	46.130000	0.000000	0.000000	111.000000	69.000000	0.000000	6.000000
1.480000	29.580000	46.130000	160.000000	1.000000	114.000000	68.000000	0.000000	0.000000
1.490000	29.580000	46.130000	316.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.500000	29.580000	46.130000	394.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.510000	29.690000	45.640000	465.000000	0.000000	112.000000	67.000000	11.000000	-49.000000
1.520000	29.540000	45.210000	539.000000	0.000000	112.000000	67.000000	-15.000000	-43.000000
1.530000	29.370000	44.750000	588.000000	0.000000	112.000000	67.000000	-17.000000	-46.000000
1.540000	29.430000	44.390000	597.000000	0.000000	114.000000	68.000000	6.000000	-36.000000
1.550000	29.540000	44.230000	620.000000	0.000000	114.000000	68.000000	11.000000	-16.000000
1.560000	29.770000	44.230000	630.000000	0.000000	114.000000	68.000000	23.000000	0.000000
1.570000	30.050000	44.350000	630.000000	0.000000	111.000000	69.000000	28.000000	12.000000
1.580000	30.340000	44.650000	569.000000	0.000000	111.000000	69.000000	29.000000	30.000000
1.590000	30.510000	45.040000	356.000000	0.000000	111.000000	69.000000	17.000000	39.000000
1.600000	30.510000	45.040000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.610000	30.510000	45.860000	0.000000	0.000000	111.000000	69.000000	0.000000	82.000000
1.620000	30.230000	46.260000	0.000000	0.000000	111.000000	69.000000	-28.000000	40.000000
1.630000	29.830000	46.450000	0.000000	0.000000	111.000000	69.000000	-40.000000	19.000000
1.640000	29.400000	46.680000	0.000000	0.000000	112.000000	67.000000	-43.000000	23.000000
1.650000	28.910000	46.950000	0.000000	0.000000	112.000000	67.000000	-49.000000	27.000000
1.660000	28.370000	47.360000	0.000000	0.000000	115.000000	67.000000	-54.000000	41.000000
1.670000	28.120000	47.740000	0.000000	0.000000	114.000000	66.000000	-25.000000	38.000000
1.680000	28.120000	47.740000	354.000000	1.000000	116.000000	66.000000	0.000000	0.000000
1.690000	28.010000	48.340000	389.000000	0.000000	116.000000	66.000000	-11.000000	60.000000
1.700000	27.920000	48.450000	348.000000	0.000000	117.000000	67.000000	-9.000000	11.000000
1.710000	27.920000	48.450000	307.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.720000	27.970000	48.450000	212.000000	0.000000	119.000000	66.000000	5.000000	0.000000
1.730000	27.970000	48.450000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
1.740000	28.260000	47.500000	0.000000	0.000000	122.000000	68.000000	29.000000	-95.000000
1.750000	28.260000	46.870000	0.000000	0.000000	122.000000	68.000000	0.000000	-63.000000
1.760000	28.040000	46.200000	0.000000	0.000000	122.000000	68.000000	-22.000000	-67.000000
1.770000	27.630000	45.470000	0.000000	0.000000	122.000000	68.000000	-41.000000	-73.000000
1.780000	27.070000	44.800000	0.000000	0.000000	118.000000	68.000000	-56.000000	-67.000000
1.790000	26.420000	44.180000	0.000000	0.000000	118.000000	68.000000	-65.000000	-62.000000
1.800000	25.560000	43.670000	0.000000	0.000000	117.000000	67.000000	-86.000000	-51.000000
1.810000	24.690000	43.290000	0.000000	0.000000	117.000000	67.000000	-87.000000	-38.000000
1.820000	23.800000	42.990000	0.000000	0.000000	117.000000	67.000000	-89.000000	-30.000000
1.830000	22.910000	42.990000	0.000000	0.000000	117.000000	67.000000	-89.000000	0.000000
1.840000	22.280000	43.080000	0.000000	0.000000	117.000000	67.000000	-63.000000	9.000000
1.850000	22.280000	43.080000	530.000000	1.000000	115.000000	67.000000	0.000000	0.000000
1.860000	21.580000	42.780000	639.000000	0.000000	115.000000	67.000000	-70.000000	-30.000000
1.870000	21.340000	42.480000	622.000000	0.000000	115.000000	67.000000	-24.000000	-30.000000
1.880000	21.110000	42.220000	639.000000	0.000000	115.000000	67.000000	-23.000000	-26.000000
1.890000	21.010000	41.350000	673.000000	0.000000	114.000000	66.000000	-10.000000	-87.000000
1.900000	20.890000	40.600000	719.000000	0.000000	111.000000	67.000000	-12.000000	-75.000000
1.910000	20.790000	39.920000	731.000000	0.000000	111.000000	67.000000	-10.000000	-68.000000
1.920000	20.790000	39.270000	721.000000	0.000000	110.000000	66.000000	0.000000	-65.000000
1.930000	20.790000	38.890000	731.000000	0.000000	108.000000	66.000000	0.000000	-38.000000
1.940000	20.790000	38.690000	743.000000	0.000000	108.000000	66.000000	0.000000	-20.000000
1.950000	20.790000	38.690000	749.000000	0.000000	108.000000	66.000000	0.000000	0.000000
1.960000	20.740000	38.830000	757.000000	0.000000	106.000000	66.000000	-5.000000	14.000000
1.970000	20.480000	39.120000	749.000000	0.000000	106.000000	66.000000	-26.000000	29.000000
1.980000	20.080000	39.730000	761.000000	0.000000	106.000000	66.000000	-40.000000	61.000000
1.990000	19.690000	40.650000	767.000000	0.000000	106.000000	66.000000	-39.000000	92.000000
2.000000	19.530000	41.780000	779.000000	0.000000	106.000000	66.000000	-16.000000	113.000000
2.010000	19.530000	42.760000	797.000000	0.000000	107.000000	67.000000	0.000000	98.000000
2.020000	19.730000	43.750000	788.000000	0.000000	109.000000	67.000000	20.000000	99.000000
2.030000	20.180000	44.450000	802.000000	0.000000	109.000000	67.000000	45.000000	70.000000
2.040000	20.800000	44.950000	800.000000	0.000000	109.000000	67.000000	62.000000	50.000000
2.050000	21.490000	45.360000	785.000000	0.000000	112.000000	67.000000	69.000000	41.000000
2.060000	22.000000	45.360000	733.000000	0.000000	112.000000	67.000000	51.000000	0.000000
2.070000	22.400000	45.090000	638.000000	0.000000	112.000000	67.000000	40.000000	-27.000000
2.080000	22.660000	44.600000	450.000000	0.000000	115.000000	67.000000	26.000000	-49.000000
2.090000	22.590000	43.640000	96.000000	0.000000	115.000000	67.000000	-7.000000	-96.000000
2.100000	22.590000	43.640000	0.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.110000	21.860000	41.350000	0.000000	0.000000	115.000000	67.000000	-73.000000	-229.000000
2.120000	21.860000	41.350000	149.000000	1.000000	114.000000	66.000000	0.000000	0.000000
2.130000	21.080000	40.450000	275.000000	0.000000	111.000000	67.000000	-78.000000	-90.000000
2.140000	20.760000	40.210000	396.000000	0.000000	111.000000	67.000000	-32.000000	-24.000000
2.150000	20.680000	40.100000	458.000000	0.000000	110.000000	66.000000	-8.000000	-11.000000
2.160000	20.760000	40.100000	496.000000	0.000000	110.000000	66.000000	8.000000	0.000000
2.170000	20.930000	40.100000	540.000000	0.000000	110.000000	66.000000	17.000000	0.000000
2.180000	21.390000	40.170000	563.000000	0.000000	110.000000	66.000000	46.000000	7.000000
2.190000	22.030000	40.320000	591.000000	0.000000	111.000000	67.000000	64.000000	15.000000
2.200000	22.760000	40.710000	605.000000	0.000000	111.000000	67.000000	73.000000	39.000000
2.210000	23.410000	41.180000	617.000000	0.000000	111.000000	67.000000	65.000000	47.000000
2.220000	24.010000	41.700000	641.000000	0.000000	111.000000	67.000000	60.000000	52.000000
2.230000	24.360000	42.290000	656.000000	0.000000	112.000000	67.000000	35.000000	59.000000
2.240000	24.520000	42.680000	691.000000	0.000000	112.000000	67.000000	16.000000	39.000000
2.250000	24.520000	42.950000	771.000000	0.000000	112.000000	67.000000	0.000000	27.000000
2.260000	24.520000	43.100000	832.000000	0.000000	114.000000	68.000000	0.000000	15.000000
2.270000	24.300000	43.100000	827.000000	0.000000	114.000000	68.000000	-22.000000	0.000000
2.280000	24.000000	42.960000	846.000000	0.000000	115.000000	69.000000	-30.000000	-14.000000
2.290000	23.720000	42.610000	855.000000	0.000000	115.000000	69.000000	-28.000000	-35.000000
2.300000	23.660000	42.440000	837.000000	0.000000	115.000000	69.000000	-6.000000	-17.000000
2.310000	23.740000	42.390000	824.000000	0.000000	118.000000	70.000000	8.000000	-5.000000
2.320000	24.090000	42.390000	823.000000	0.000000	118.000000	70.000000	35.000000	0.000000
2.330000	24.920000	42.630000	800.000000	0.000000	118.000000	70.000000	83.000000	24.000000
2.340000	26.060000	42.990000	805.000000	0.000000	118.000000	70.000000	114.000000	36.000000
2.350000	27.080000	43.200000	805.000000	0.000000	118.000000	70.000000	102.000000	21.000000
2.360000	27.620000	43.060000	806.000000	0.000000	118.000000	70.000000	54.000000	-14.000000
2.370000	27.830000	42.690000	815.000000	0.000000	118.000000	70.000000	21.000000	-37.000000
2.380000	27.830000	42.120000	824.000000	0.000000	118.000000	70.000000	0.000000	-57.000000
2.390000	27.760000	41.620000	829.000000	0.000000	117.000000	69.000000	-7.000000	-50.000000
2.400000	27.630000	41.180000	821.000000	0.000000	117.000000	69.000000	-13.000000	-44.000000
2.410000	27.630000	40.870000	806.000000	0.000000	117.000000	69.000000	0.000000	-31.000000
2.420000	28.040000	40.760000	790.000000	0.000000	117.000000	69.000000	41.000000	-11.000000
2.430000	28.640000	40.760000	788.000000	0.000000	117.000000	69.000000	60.000000	0.000000
2.440000	29.500000	41.100000	784.000000	0.000000	116.000000	68.000000	86.000000	34.000000
2.450000	30.360000	41.390000	776.000000	0.000000	117.000000	69.000000	86.000000	29.000000
2.460000	31.170000	41.670000	757.000000	0.000000	117.000000	69.000000	81.000000	28.000000
2.470000	31.580000	41.810000	740.000000	0.000000	117.000000	69.000000	41.000000	14.000000
2.480000	31.760000	41.810000	739.000000	0.000000	118.000000	70.000000	18.000000	0.000000
2.490000	31.650000	41.740000	758.000000	0.000000	118.000000	70.000000	-11.000000	-7.000000
2.500000	31.520000	41.680000	760.000000	0.000000	118.000000	70.000000	-13.000000	-6.000000
2.510000	31.370000	41.680000	776.000000	0.000000	120.000000	71.000000	-15.000000	0.000000
2.520000	31.370000	41.680000	777.000000	0.000000	120.000000	71.000000	0.000000	0.000000
2.530000	31.320000	41.680000	774.000000	0.000000	120.000000	71.000000	-5.000000	0.000000
2.540000	31.320000	41.680000	760.000000	0.000000	120.000000	71.000000	0.000000	0.000000
2.550000	31.100000	41.580000	647.000000	0.000000	120.000000	71.000000	-22.000000	-10.000000
2.560000	30.770000	41.400000	410.000000	0.000000	120.000000	71.000000	-33.000000	-18.000000
2.570000	30.770000	41.400000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
2.580000	29.430000	40.560000	0.000000	0.000000	117.000000	71.000000	-134.000000	-84.000000
2.590000	28.650000	40.220000	0.000000	0.000000	117.000000	71.000000	-78.000000	-34.000000
2.600000	27.920000	40.010000	0.000000	0.000000	117.000000	71.000000	-73.000000	-21.000000
2.610000	27.000000	39.900000	0.000000	0.000000	115.000000	71.000000	-92.000000	-11.000000
2.620000	25.950000	39.900000	0.000000	0.000000	115.000000	71.000000	-105.000000	0.000000
2.630000	24.900000	39.990000	0.000000	0.000000	115.000000	71.000000	-105.000000	9.000000
2.640000	24.900000	39.990000	388.000000	1.000000	113.000000	71.000000	0.000000	0.000000
2.650000	23.980000	40.450000	449.000000	0.000000	113.000000	71.000000	-92.000000	46.000000
2.660000	24.120000	40.790000	465.000000	0.000000	113.000000	71.000000	14.000000	34.000000
2.670000	24.680000	41.190000	495.000000	0.000000	112.000000	70.000000	56.000000	40.000000
2.680000	25.520000	41.850000	486.000000	0.000000	112.000000	70.000000	84.000000	66.000000
2.690000	26.650000	42.490000	376.000000	0.000000	112.000000	70.000000	113.000000	64.000000
2.700000	27.640000	43.130000	1.000000	1.000000	115.000000	69.000000	0.000000	0.000000
2.710000	27.640000	43.130000	0.000000	0.000000	115.000000	69.000000	0.000000	0.000000
2.720000	29.190000	44.070000	0.000000	0.000000	115.000000	69.000000	155.000000	94.000000
2.730000	29.430000	44.300000	0.000000	0.000000	115.000000	69.000000	24.000000	23.000000
2.740000	29.430000	44.400000	0.000000	0.000000	117.000000	69.000000	0.000000	10.000000
2.750000	29.210000	44.460000	0.000000	0.000000	116.000000	68.000000	-22.000000	6.000000
2.760000	28.830000	44.570000	0.000000	0.000000	118.000000	68.000000	-38.000000	11.000000
2.770000	28.330000	44.830000	0.000000	0.000000	117.000000	67.000000	-50.000000	26.000000
2.780000	27.830000	45.170000	0.000000	0.000000	118.000000	65.000000	-50.000000	34.000000
2.790000	27.450000	45.340000	0.000000	0.000000	117.000000	65.000000	-38.000000	17.000000
2.800000	27.450000	45.340000	567.000000	1.000000	116.000000	64.000000	0.000000	0.000000
2.810000	27.740000	45.700000	562.000000	0.000000	117.000000	63.000000	29.000000	36.000000
2.820000	27.740000	45.970000	367.000000	0.000000	116.000000	64.000000	0.000000	27.000000
2.830000	28.120000	46.180000	244.000000	0.000000	117.000000	65.000000	38.000000	21.000000
2.840000	28.670000	46.380000	44.000000	0.000000	118.000000	65.000000	55.000000	20.000000
