t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	38.870000	45.880000	361.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.070000	38.870000	45.880000	464.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.080000	38.870000	45.880000	546.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.090000	38.870000	45.880000	589.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.100000	38.830000	45.440000	624.000000	0.000000	108.000000	52.000000	-4.000000	-44.000000
3.110000	38.940000	45.120000	640.000000	0.000000	108.000000	52.000000	11.000000	-32.000000
3.120000	38.940000	44.800000	649.000000	0.000000	108.000000	52.000000	0.000000	-32.000000
3.130000	38.790000	44.500000	644.000000	0.000000	108.000000	52.000000	-15.000000	-30.000000
3.140000	38.720000	44.290000	620.000000	0.000000	108.000000	52.000000	-7.000000	-21.000000
3.150000	38.630000	44.140000	535.000000	0.000000	108.000000	52.000000	-9.000000	-15.000000
3.160000	38.510000	44.020000	184.000000	0.000000	108.000000	52.000000	-12.000000	-12.000000
3.170000	38.510000	44.020000	0.000000	1.000000	108.000000	52.000000	0.000000	0.000000
3.180000	38.250000	44.040000	0.000000	0.000000	108.000000	52.000000	-26.000000	2.000000
3.190000	38.190000	44.210000	0.000000	0.000000	108.000000	52.000000	-6.000000	17.000000
3.200000	38.310000	44.510000	0.000000	0.000000	110.000000	51.000000	12.000000	30.000000
3.210000	38.550000	44.790000	0.000000	0.000000	110.000000	52.000000	24.000000	28.000000
3.220000	38.900000	45.050000	0.000000	0.000000	110.000000	52.000000	35.000000	26.000000
3.230000	39.250000	45.160000	0.000000	0.000000	110.000000	52.000000	35.000000	11.000000
3.240000	39.250000	45.160000	280.000000	1.000000	110.000000	52.000000	0.000000	0.000000
3.250000	39.640000	45.000000	512.000000	0.000000	110.000000	52.000000	39.000000	-16.000000
3.260000	39.580000	44.940000	617.000000	0.000000	110.000000	52.000000	-6.000000	-6.000000
3.270000	39.580000	44.940000	685.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.280000	39.580000	44.890000	696.000000	0.000000	110.000000	52.000000	0.000000	-5.000000
3.290000	39.580000	44.890000	647.000000	0.000000	110.000000	52.000000	0.000000	0.000000
3.300000	39.580000	44.890000	247.000000	0.000000	110.000000	52.000000	0.000000	0.000000
