t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	23.880000	63.490000	448.000000	0.000000	126.000000	60.000000	36.000000	17.000000
1.210000	24.290000	63.770000	414.000000	0.000000	126.000000	60.000000	41.000000	28.000000
1.220000	24.640000	64.160000	399.000000	0.000000	126.000000	60.000000	35.000000	39.000000
1.230000	24.960000	64.620000	325.000000	0.000000	128.000000	61.000000	32.000000	46.000000
1.240000	25.220000	65.190000	161.000000	0.000000	128.000000	61.000000	26.000000	57.000000
1.250000	25.380000	65.820000	107.000000	0.000000	128.000000	61.000000	16.000000	63.000000
1.260000	25.460000	66.500000	105.000000	0.000000	128.000000	61.000000	8.000000	68.000000
1.270000	25.400000	66.940000	144.000000	0.000000	128.000000	61.000000	-6.000000	44.000000
1.280000	25.300000	67.210000	176.000000	0.000000	128.000000	61.000000	-10.000000	27.000000
1.290000	25.160000	67.370000	239.000000	0.000000	129.000000	61.000000	-14.000000	16.000000
1.300000	25.090000	67.370000	260.000000	0.000000	129.000000	61.000000	-7.000000	0.000000
1.310000	25.090000	67.370000	284.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.320000	25.090000	67.220000	324.000000	0.000000	129.000000	61.000000	0.000000	-15.000000
1.330000	25.090000	66.910000	391.000000	0.000000	129.000000	61.000000	0.000000	-31.000000
1.340000	25.190000	66.500000	430.000000	0.000000	129.000000	61.000000	10.000000	-41.000000
1.350000	25.320000	65.950000	474.000000	0.000000	129.000000	61.000000	13.000000	-55.000000
1.360000	25.470000	65.420000	488.000000	0.000000	129.000000	61.000000	15.000000	-53.000000
1.370000	25.590000	64.910000	510.000000	0.000000	129.000000	61.000000	12.000000	-51.000000
1.380000	25.720000	64.490000	519.000000	0.000000	129.000000	61.000000	13.000000	-42.000000
1.390000	25.880000	64.220000	507.000000	0.000000	129.000000	61.000000	16.000000	-27.000000
1.400000	26.060000	64.050000	475.000000	0.000000	129.000000	61.000000	18.000000	-17.000000
1.410000	26.230000	63.990000	423.000000	0.000000	129.000000	61.000000	17.000000	-6.000000
1.420000	26.390000	64.070000	335.000000	0.000000	129.000000	61.000000	16.000000	8.000000
1.430000	26.590000	64.250000	170.000000	0.000000	129.000000	61.000000	20.000000	18.000000
1.440000	26.750000	64.580000	1.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.450000	26.750000	64.580000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.460000	26.880000	65.170000	0.000000	0.000000	128.000000	61.000000	13.000000	59.000000
1.470000	26.880000	65.380000	0.000000	0.000000	126.000000	60.000000	0.000000	21.000000
1.480000	26.880000	65.380000	32.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.490000	26.880000	65.380000	101.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.500000	26.880000	65.380000	183.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.510000	26.880000	65.380000	286.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.520000	26.880000	65.380000	363.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.530000	27.020000	64.880000	420.000000	0.000000	124.000000	58.000000	14.000000	-50.000000
1.540000	27.160000	64.590000	466.000000	0.000000	124.000000	58.000000	14.000000	-29.000000
1.550000	27.320000	64.320000	483.000000	0.000000	124.000000	58.000000	16.000000	-27.000000
1.560000	27.480000	64.150000	480.000000	0.000000	124.000000	58.000000	16.000000	-17.000000
1.570000	27.650000	64.040000	465.000000	0.000000	125.000000	59.000000	17.000000	-11.000000
1.580000	27.850000	64.040000	391.000000	0.000000	125.000000	59.000000	20.000000	0.000000
1.590000	28.100000	64.210000	182.000000	0.000000	125.000000	59.000000	25.000000	17.000000
1.600000	28.100000	64.210000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.610000	28.510000	64.780000	0.000000	0.000000	128.000000	59.000000	41.000000	57.000000
1.620000	28.510000	65.150000	0.000000	0.000000	128.000000	59.000000	0.000000	37.000000
1.630000	28.410000	65.570000	0.000000	0.000000	128.000000	59.000000	-10.000000	42.000000
1.640000	28.310000	65.960000	0.000000	0.000000	128.000000	59.000000	-10.000000	39.000000
1.650000	28.240000	66.280000	0.000000	0.000000	128.000000	59.000000	-7.000000	32.000000
1.660000	28.190000	66.420000	0.000000	0.000000	128.000000	59.000000	-5.000000	14.000000
1.670000	28.190000	66.420000	267.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.680000	28.190000	66.420000	324.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.690000	27.840000	66.600000	392.000000	0.000000	128.000000	59.000000	-35.000000	18.000000
1.700000	27.840000	66.600000	420.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.710000	27.790000	66.650000	409.000000	0.000000	126.000000	60.000000	-5.000000	5.000000
1.720000	27.790000	66.650000	314.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.730000	27.920000	66.650000	83.000000	0.000000	128.000000	61.000000	13.000000	0.000000
1.740000	27.920000	66.650000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.750000	28.200000	66.480000	0.000000	0.000000	128.000000	61.000000	28.000000	-17.000000
1.760000	28.200000	66.380000	0.000000	0.000000	128.000000	61.000000	0.000000	-10.000000
1.770000	28.250000	66.280000	0.000000	0.000000	128.000000	61.000000	5.000000	-10.000000
1.780000	28.480000	66.200000	0.000000	0.000000	128.000000	61.000000	23.000000	-8.000000
1.790000	28.860000	66.140000	0.000000	0.000000	129.000000	60.000000	38.000000	-6.000000
1.800000	29.200000	66.140000	0.000000	0.000000	129.000000	60.000000	34.000000	0.000000
1.810000	29.530000	66.090000	0.000000	0.000000	128.000000	59.000000	33.000000	-5.000000
1.820000	29.860000	66.090000	0.000000	0.000000	129.000000	59.000000	33.000000	0.000000
1.830000	30.000000	66.090000	0.000000	0.000000	129.000000	59.000000	14.000000	0.000000
1.840000	30.000000	66.090000	63.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.850000	30.000000	66.090000	131.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.860000	30.000000	66.090000	200.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.870000	30.000000	66.090000	245.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.880000	29.660000	66.250000	304.000000	0.000000	128.000000	59.000000	-34.000000	16.000000
1.890000	29.530000	66.250000	337.000000	0.000000	128.000000	59.000000	-13.000000	0.000000
1.900000	29.320000	66.250000	371.000000	0.000000	128.000000	59.000000	-21.000000	0.000000
1.910000	29.060000	66.090000	399.000000	0.000000	129.000000	60.000000	-26.000000	-16.000000
1.920000	28.750000	65.880000	422.000000	0.000000	129.000000	60.000000	-31.000000	-21.000000
1.930000	28.450000	65.590000	439.000000	0.000000	129.000000	60.000000	-30.000000	-29.000000
1.940000	28.190000	65.280000	467.000000	0.000000	129.000000	60.000000	-26.000000	-31.000000
1.950000	28.130000	65.060000	465.000000	0.000000	129.000000	60.000000	-6.000000	-22.000000
1.960000	28.190000	64.900000	468.000000	0.000000	129.000000	60.000000	6.000000	-16.000000
1.970000	28.360000	64.830000	468.000000	0.000000	129.000000	60.000000	17.000000	-7.000000
1.980000	28.810000	64.930000	464.000000	0.000000	129.000000	60.000000	45.000000	10.000000
1.990000	29.440000	65.150000	469.000000	0.000000	129.000000	60.000000	63.000000	22.000000
2.000000	30.010000	65.410000	465.000000	0.000000	129.000000	60.000000	57.000000	26.000000
2.010000	30.450000	65.620000	489.000000	0.000000	129.000000	60.000000	44.000000	21.000000
2.020000	30.790000	65.740000	526.000000	0.000000	129.000000	60.000000	34.000000	12.000000
2.030000	30.960000	65.740000	591.000000	0.000000	128.000000	59.000000	17.000000	0.000000
2.040000	31.050000	65.740000	643.000000	0.000000	128.000000	59.000000	9.000000	0.000000
2.050000	31.050000	65.610000	673.000000	0.000000	128.000000	59.000000	0.000000	-13.000000
2.060000	31.200000	65.480000	666.000000	0.000000	127.000000	59.000000	15.000000	-13.000000
2.070000	31.330000	65.350000	673.000000	0.000000	127.000000	59.000000	13.000000	-13.000000
2.080000	31.490000	65.200000	640.000000	0.000000	127.000000	59.000000	16.000000	-15.000000
2.090000	31.670000	65.060000	605.000000	0.000000	127.000000	59.000000	18.000000	-14.000000
2.100000	31.920000	64.940000	519.000000	0.000000	127.000000	59.000000	25.000000	-12.000000
2.110000	32.290000	64.820000	343.000000	0.000000	126.000000	58.000000	37.000000	-12.000000
2.120000	32.830000	64.820000	61.000000	0.000000	127.000000	57.000000	54.000000	0.000000
2.130000	32.830000	64.820000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.140000	34.120000	64.820000	0.000000	0.000000	127.000000	57.000000	129.000000	0.000000
2.150000	34.680000	64.960000	0.000000	0.000000	128.000000	58.000000	56.000000	14.000000
2.160000	35.170000	65.120000	0.000000	0.000000	128.000000	58.000000	49.000000	16.000000
2.170000	35.650000	65.290000	0.000000	0.000000	128.000000	58.000000	48.000000	17.000000
2.180000	35.970000	65.450000	0.000000	0.000000	131.000000	58.000000	32.000000	16.000000
2.190000	36.190000	65.590000	0.000000	0.000000	131.000000	58.000000	22.000000	14.000000
2.200000	36.130000	65.700000	0.000000	0.000000	132.000000	59.000000	-6.000000	11.000000
2.210000	35.790000	65.760000	0.000000	0.000000	134.000000	58.000000	-34.000000	6.000000
2.220000	35.790000	65.760000	156.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.230000	34.400000	65.680000	184.000000	0.000000	134.000000	58.000000	-139.000000	-8.000000
2.240000	32.990000	65.500000	315.000000	0.000000	134.000000	58.000000	-141.000000	-18.000000
2.250000	31.220000	65.140000	399.000000	0.000000	132.000000	59.000000	-177.000000	-36.000000
2.260000	28.900000	64.670000	488.000000	0.000000	132.000000	59.000000	-232.000000	-47.000000
2.270000	25.910000	63.790000	578.000000	0.000000	132.000000	59.000000	-299.000000	-88.000000
2.280000	22.470000	62.790000	685.000000	0.000000	131.000000	60.000000	-344.000000	-100.000000
2.290000	18.860000	61.700000	728.000000	0.000000	129.000000	59.000000	-361.000000	-109.000000
2.300000	15.910000	60.690000	748.000000	0.000000	129.000000	59.000000	-295.000000	-101.000000
2.310000	13.410000	60.050000	762.000000	0.000000	129.000000	59.000000	-250.000000	-64.000000
2.320000	12.050000	59.650000	762.000000	0.000000	128.000000	59.000000	-136.000000	-40.000000
2.330000	11.440000	59.650000	765.000000	0.000000	128.000000	59.000000	-61.000000	0.000000
2.340000	11.330000	59.870000	748.000000	0.000000	127.000000	59.000000	-11.000000	22.000000
2.350000	11.680000	60.340000	728.000000	0.000000	127.000000	59.000000	35.000000	47.000000
2.360000	12.700000	61.380000	699.000000	0.000000	126.000000	58.000000	102.000000	104.000000
2.370000	14.170000	62.680000	697.000000	0.000000	126.000000	58.000000	147.000000	130.000000
2.380000	16.430000	64.150000	728.000000	0.000000	126.000000	58.000000	226.000000	147.000000
2.390000	19.200000	65.540000	736.000000	0.000000	127.000000	59.000000	277.000000	139.000000
2.400000	22.320000	66.900000	762.000000	0.000000	127.000000	59.000000	312.000000	136.000000
2.410000	25.540000	68.050000	797.000000	0.000000	127.000000	59.000000	322.000000	115.000000
2.420000	28.820000	69.070000	814.000000	0.000000	128.000000	59.000000	328.000000	102.000000
2.430000	31.540000	69.800000	826.000000	0.000000	131.000000	60.000000	272.000000	73.000000
2.440000	33.870000	69.910000	825.000000	0.000000	132.000000	60.000000	233.000000	11.000000
2.450000	35.090000	69.600000	869.000000	0.000000	135.000000	60.000000	122.000000	-31.000000
2.460000	35.260000	68.850000	893.000000	0.000000	135.000000	60.000000	17.000000	-75.000000
2.470000	34.740000	67.660000	935.000000	0.000000	138.000000	60.000000	-52.000000	-119.000000
2.480000	33.050000	66.180000	941.000000	0.000000	138.000000	60.000000	-169.000000	-148.000000
2.490000	30.430000	64.520000	986.000000	0.000000	138.000000	60.000000	-262.000000	-166.000000
2.500000	27.180000	62.800000	1023.000000	0.000000	138.000000	60.000000	-325.000000	-172.000000
2.510000	23.730000	61.050000	1023.000000	0.000000	138.000000	60.000000	-345.000000	-175.000000
2.520000	21.180000	59.570000	1023.000000	0.000000	135.000000	60.000000	-255.000000	-148.000000
2.530000	19.230000	58.720000	1023.000000	0.000000	134.000000	61.000000	-195.000000	-85.000000
2.540000	19.230000	58.290000	1023.000000	0.000000	132.000000	60.000000	0.000000	-43.000000
2.550000	20.590000	58.210000	1023.000000	0.000000	129.000000	60.000000	136.000000	-8.000000
2.560000	22.800000	58.950000	1023.000000	0.000000	128.000000	61.000000	221.000000	74.000000
2.570000	26.300000	60.230000	1023.000000	0.000000	126.000000	60.000000	350.000000	128.000000
2.580000	30.630000	61.630000	1023.000000	0.000000	126.000000	60.000000	433.000000	140.000000
2.590000	35.520000	63.190000	923.000000	0.000000	126.000000	60.000000	489.000000	156.000000
2.600000	40.640000	64.850000	516.000000	0.000000	126.000000	60.000000	512.000000	166.000000
