t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	21.740000	74.080000	725.000000	0.000000	117.000000	56.000000	99.000000	18.000000
0.380000	22.830000	74.560000	731.000000	0.000000	117.000000	56.000000	109.000000	48.000000
0.390000	24.050000	75.240000	731.000000	0.000000	118.000000	57.000000	122.000000	68.000000
0.400000	25.320000	76.180000	720.000000	0.000000	118.000000	57.000000	127.000000	94.000000
0.410000	26.680000	77.330000	731.000000	0.000000	118.000000	57.000000	136.000000	115.000000
0.420000	27.760000	78.630000	720.000000	0.000000	119.000000	58.000000	108.000000	130.000000
0.430000	28.640000	80.190000	724.000000	0.000000	119.000000	58.000000	88.000000	156.000000
0.440000	29.180000	81.600000	728.000000	0.000000	121.000000	58.000000	54.000000	141.000000
0.450000	29.300000	82.900000	730.000000	0.000000	123.000000	59.000000	12.000000	130.000000
0.460000	29.150000	84.200000	743.000000	0.000000	124.000000	58.000000	-15.000000	130.000000
0.470000	28.580000	85.470000	762.000000	0.000000	125.000000	59.000000	-57.000000	127.000000
0.480000	27.940000	86.260000	788.000000	0.000000	125.000000	59.000000	-64.000000	79.000000
0.490000	27.250000	86.750000	784.000000	0.000000	127.000000	59.000000	-69.000000	49.000000
0.500000	26.640000	86.930000	770.000000	0.000000	127.000000	59.000000	-61.000000	18.000000
0.510000	26.040000	86.720000	760.000000	0.000000	124.000000	58.000000	-60.000000	-21.000000
0.520000	25.390000	86.240000	754.000000	0.000000	124.000000	58.000000	-65.000000	-48.000000
0.530000	24.700000	85.650000	754.000000	0.000000	124.000000	58.000000	-69.000000	-59.000000
0.540000	24.250000	85.030000	753.000000	0.000000	123.000000	58.000000	-45.000000	-62.000000
0.550000	23.830000	84.350000	754.000000	0.000000	123.000000	58.000000	-42.000000	-68.000000
0.560000	23.470000	83.390000	753.000000	0.000000	122.000000	57.000000	-36.000000	-96.000000
0.570000	23.120000	82.270000	754.000000	0.000000	122.000000	57.000000	-35.000000	-112.000000
0.580000	22.790000	80.810000	754.000000	0.000000	121.000000	56.000000	-33.000000	-146.000000
0.590000	22.550000	79.310000	759.000000	0.000000	121.000000	56.000000	-24.000000	-150.000000
0.600000	22.420000	78.090000	760.000000	0.000000	118.000000	56.000000	-13.000000	-122.000000
0.610000	22.570000	77.080000	757.000000	0.000000	118.000000	56.000000	15.000000	-101.000000
0.620000	22.900000	76.570000	754.000000	0.000000	117.000000	55.000000	33.000000	-51.000000
0.630000	23.440000	76.310000	761.000000	0.000000	116.000000	55.000000	54.000000	-26.000000
0.640000	24.040000	76.210000	763.000000	0.000000	116.000000	55.000000	60.000000	-10.000000
0.650000	24.840000	76.390000	760.000000	0.000000	116.000000	56.000000	80.000000	18.000000
0.660000	25.750000	77.050000	745.000000	0.000000	116.000000	56.000000	91.000000	66.000000
0.670000	26.810000	78.030000	731.000000	0.000000	116.000000	57.000000	106.000000	98.000000
0.680000	27.710000	79.010000	730.000000	0.000000	118.000000	57.000000	90.000000	98.000000
0.690000	28.220000	79.880000	730.000000	0.000000	119.000000	58.000000	51.000000	87.000000
0.700000	28.510000	80.380000	728.000000	0.000000	121.000000	58.000000	29.000000	50.000000
0.710000	28.510000	80.680000	721.000000	0.000000	121.000000	58.000000	0.000000	30.000000
0.720000	28.430000	80.620000	720.000000	0.000000	124.000000	58.000000	-8.000000	-6.000000
0.730000	28.300000	80.300000	730.000000	0.000000	125.000000	59.000000	-13.000000	-32.000000
0.740000	28.030000	79.820000	725.000000	0.000000	125.000000	59.000000	-27.000000	-48.000000
0.750000	27.780000	79.230000	711.000000	0.000000	127.000000	59.000000	-25.000000	-59.000000
0.760000	27.690000	78.850000	702.000000	0.000000	127.000000	59.000000	-9.000000	-38.000000
0.770000	27.690000	78.610000	676.000000	0.000000	127.000000	59.000000	0.000000	-24.000000
0.780000	27.690000	78.480000	678.000000	0.000000	127.000000	59.000000	0.000000	-13.000000
0.790000	27.690000	78.340000	673.000000	0.000000	126.000000	58.000000	0.000000	-14.000000
0.800000	27.690000	78.160000	673.000000	0.000000	126.000000	58.000000	0.000000	-18.000000
0.810000	27.550000	77.990000	666.000000	0.000000	124.000000	57.000000	-14.000000	-17.000000
0.820000	27.460000	77.820000	670.000000	0.000000	123.000000	56.000000	-9.000000	-17.000000
0.830000	27.380000	77.660000	688.000000	0.000000	122.000000	57.000000	-8.000000	-16.000000
0.840000	27.290000	77.470000	690.000000	0.000000	122.000000	57.000000	-9.000000	-19.000000
0.850000	27.210000	77.260000	697.000000	0.000000	121.000000	56.000000	-8.000000	-21.000000
0.860000	27.160000	76.990000	699.000000	0.000000	119.000000	56.000000	-5.000000	-27.000000
0.870000	27.160000	76.700000	699.000000	0.000000	119.000000	56.000000	0.000000	-29.000000
0.880000	27.160000	76.410000	697.000000	0.000000	118.000000	56.000000	0.000000	-29.000000
0.890000	27.320000	76.290000	690.000000	0.000000	118.000000	56.000000	16.000000	-12.000000
0.900000	27.560000	76.290000	700.000000	0.000000	118.000000	56.000000	24.000000	0.000000
0.910000	27.820000	76.290000	699.000000	0.000000	117.000000	56.000000	26.000000	0.000000
0.920000	28.090000	76.370000	700.000000	0.000000	118.000000	57.000000	27.000000	8.000000
0.930000	28.280000	76.370000	690.000000	0.000000	118.000000	57.000000	19.000000	0.000000
0.940000	28.420000	76.370000	691.000000	0.000000	118.000000	57.000000	14.000000	0.000000
0.950000	28.500000	76.310000	696.000000	0.000000	119.000000	58.000000	8.000000	-6.000000
0.960000	28.600000	76.310000	703.000000	0.000000	119.000000	58.000000	10.000000	0.000000
0.970000	28.750000	76.310000	716.000000	0.000000	119.000000	58.000000	15.000000	0.000000
0.980000	28.960000	76.470000	719.000000	0.000000	119.000000	58.000000	21.000000	16.000000
0.990000	29.180000	76.630000	716.000000	0.000000	119.000000	58.000000	22.000000	16.000000
1.000000	29.460000	76.820000	721.000000	0.000000	120.000000	57.000000	28.000000	19.000000
1.010000	29.720000	77.080000	721.000000	0.000000	120.000000	57.000000	26.000000	26.000000
1.020000	29.940000	77.450000	725.000000	0.000000	120.000000	57.000000	22.000000	37.000000
1.030000	30.180000	77.900000	725.000000	0.000000	120.000000	57.000000	24.000000	45.000000
1.040000	30.240000	78.380000	727.000000	0.000000	120.000000	57.000000	6.000000	48.000000
1.050000	30.170000	78.840000	722.000000	0.000000	120.000000	57.000000	-7.000000	46.000000
1.060000	29.920000	79.130000	746.000000	0.000000	120.000000	57.000000	-25.000000	29.000000
1.070000	29.660000	79.310000	757.000000	0.000000	122.000000	57.000000	-26.000000	18.000000
1.080000	29.400000	79.310000	771.000000	0.000000	123.000000	58.000000	-26.000000	0.000000
1.090000	29.230000	79.230000	773.000000	0.000000	123.000000	58.000000	-17.000000	-8.000000
1.100000	29.080000	78.950000	771.000000	0.000000	123.000000	58.000000	-15.000000	-28.000000
1.110000	29.000000	78.520000	768.000000	0.000000	123.000000	58.000000	-8.000000	-43.000000
1.120000	29.000000	78.020000	757.000000	0.000000	123.000000	58.000000	0.000000	-50.000000
1.130000	29.000000	77.510000	753.000000	0.000000	123.000000	58.000000	0.000000	-51.000000
1.140000	29.070000	77.090000	757.000000	0.000000	123.000000	58.000000	7.000000	-42.000000
1.150000	29.210000	76.720000	755.000000	0.000000	123.000000	58.000000	14.000000	-37.000000
1.160000	29.360000	76.370000	755.000000	0.000000	123.000000	58.000000	15.000000	-35.000000
1.170000	29.550000	76.130000	757.000000	0.000000	120.000000	57.000000	19.000000	-24.000000
1.180000	29.910000	75.960000	758.000000	0.000000	120.000000	57.000000	36.000000	-17.000000
1.190000	30.360000	75.960000	758.000000	0.000000	120.000000	57.000000	45.000000	0.000000
1.200000	30.960000	76.210000	760.000000	0.000000	120.000000	57.000000	60.000000	25.000000
1.210000	31.570000	76.550000	763.000000	0.000000	119.000000	56.000000	61.000000	34.000000
1.220000	32.040000	76.940000	750.000000	0.000000	119.000000	56.000000	47.000000	39.000000
1.230000	32.410000	77.340000	753.000000	0.000000	119.000000	56.000000	37.000000	40.000000
1.240000	32.700000	77.750000	759.000000	0.000000	119.000000	56.000000	29.000000	41.000000
1.250000	32.870000	78.070000	763.000000	0.000000	119.000000	56.000000	17.000000	32.000000
1.260000	32.970000	78.350000	767.000000	0.000000	119.000000	56.000000	10.000000	28.000000
1.270000	32.970000	78.570000	765.000000	0.000000	119.000000	56.000000	0.000000	22.000000
1.280000	32.870000	78.790000	768.000000	0.000000	121.000000	56.000000	-10.000000	22.000000
1.290000	32.780000	78.870000	767.000000	0.000000	121.000000	56.000000	-9.000000	8.000000
1.300000	32.780000	78.870000	759.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.310000	32.780000	78.810000	753.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
1.320000	32.840000	78.720000	753.000000	0.000000	122.000000	56.000000	6.000000	-9.000000
1.330000	33.010000	78.560000	753.000000	0.000000	124.000000	55.000000	17.000000	-16.000000
1.340000	33.250000	78.400000	751.000000	0.000000	125.000000	56.000000	24.000000	-16.000000
1.350000	33.480000	78.350000	750.000000	0.000000	125.000000	56.000000	23.000000	-5.000000
1.360000	33.780000	78.350000	752.000000	0.000000	125.000000	56.000000	30.000000	0.000000
1.370000	34.130000	78.520000	743.000000	0.000000	125.000000	56.000000	35.000000	17.000000
1.380000	34.490000	78.810000	722.000000	0.000000	126.000000	57.000000	36.000000	29.000000
1.390000	34.750000	79.200000	733.000000	0.000000	126.000000	57.000000	26.000000	39.000000
1.400000	34.870000	79.450000	731.000000	0.000000	127.000000	57.000000	12.000000	25.000000
1.410000	34.870000	79.650000	730.000000	0.000000	127.000000	57.000000	0.000000	20.000000
1.420000	34.870000	79.830000	721.000000	0.000000	128.000000	58.000000	0.000000	18.000000
1.430000	34.870000	79.830000	745.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.440000	34.780000	79.750000	753.000000	0.000000	128.000000	59.000000	-9.000000	-8.000000
1.450000	34.620000	79.450000	779.000000	0.000000	129.000000	60.000000	-16.000000	-30.000000
1.460000	34.180000	79.010000	787.000000	0.000000	129.000000	60.000000	-44.000000	-44.000000
1.470000	33.710000	78.490000	799.000000	0.000000	129.000000	60.000000	-47.000000	-52.000000
1.480000	33.220000	77.960000	799.000000	0.000000	128.000000	59.000000	-49.000000	-53.000000
1.490000	32.920000	77.550000	799.000000	0.000000	129.000000	59.000000	-30.000000	-41.000000
1.500000	32.770000	77.220000	797.000000	0.000000	128.000000	58.000000	-15.000000	-33.000000
1.510000	32.770000	76.800000	796.000000	0.000000	128.000000	58.000000	0.000000	-42.000000
1.520000	32.770000	76.380000	790.000000	0.000000	127.000000	57.000000	0.000000	-42.000000
1.530000	33.080000	75.960000	797.000000	0.000000	127.000000	57.000000	31.000000	-42.000000
1.540000	33.540000	75.760000	790.000000	0.000000	126.000000	58.000000	46.000000	-20.000000
1.550000	34.200000	75.760000	770.000000	0.000000	124.000000	57.000000	66.000000	0.000000
1.560000	34.900000	75.960000	737.000000	0.000000	124.000000	57.000000	70.000000	20.000000
1.570000	35.650000	76.370000	719.000000	0.000000	126.000000	58.000000	75.000000	41.000000
1.580000	36.240000	76.890000	693.000000	0.000000	126.000000	58.000000	59.000000	52.000000
1.590000	36.730000	77.310000	691.000000	0.000000	128.000000	58.000000	49.000000	42.000000
1.600000	36.870000	77.690000	725.000000	0.000000	129.000000	59.000000	14.000000	38.000000
1.610000	36.930000	77.880000	731.000000	0.000000	131.000000	60.000000	6.000000	19.000000
1.620000	36.930000	77.950000	749.000000	0.000000	132.000000	60.000000	0.000000	7.000000
1.630000	36.730000	78.050000	763.000000	0.000000	132.000000	60.000000	-20.000000	10.000000
1.640000	36.360000	78.210000	793.000000	0.000000	134.000000	61.000000	-37.000000	16.000000
1.650000	35.880000	78.400000	785.000000	0.000000	134.000000	61.000000	-48.000000	19.000000
1.660000	35.420000	78.400000	787.000000	0.000000	134.000000	61.000000	-46.000000	0.000000
1.670000	35.090000	78.100000	797.000000	0.000000	135.000000	60.000000	-33.000000	-30.000000
1.680000	34.840000	77.630000	796.000000	0.000000	135.000000	60.000000	-25.000000	-47.000000
1.690000	34.650000	77.070000	793.000000	0.000000	134.000000	60.000000	-19.000000	-56.000000
1.700000	34.510000	76.520000	790.000000	0.000000	134.000000	60.000000	-14.000000	-55.000000
1.710000	34.510000	76.060000	784.000000	0.000000	132.000000	59.000000	0.000000	-46.000000
1.720000	34.510000	75.670000	779.000000	0.000000	132.000000	59.000000	0.000000	-39.000000
1.730000	34.830000	75.560000	791.000000	0.000000	132.000000	59.000000	32.000000	-11.000000
1.740000	35.250000	75.740000	788.000000	0.000000	131.000000	58.000000	42.000000	18.000000
1.750000	35.640000	76.110000	826.000000	0.000000	131.000000	58.000000	39.000000	37.000000
1.760000	36.030000	76.640000	825.000000	0.000000	132.000000	59.000000	39.000000	53.000000
1.770000	36.250000	77.150000	824.000000	0.000000	132.000000	59.000000	22.000000	51.000000
1.780000	36.360000	77.610000	767.000000	0.000000	132.000000	59.000000	11.000000	46.000000
1.790000	36.270000	78.070000	655.000000	0.000000	134.000000	60.000000	-9.000000	46.000000
