t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	27.370000	12.190000	730.000000	0.000000	180.000000	71.000000	-7.000000	71.000000
1.850000	27.190000	12.860000	759.000000	0.000000	180.000000	71.000000	-18.000000	67.000000
1.860000	26.850000	13.220000	822.000000	0.000000	177.000000	71.000000	-34.000000	36.000000
1.870000	26.430000	13.390000	873.000000	0.000000	177.000000	71.000000	-42.000000	17.000000
1.880000	25.960000	13.250000	894.000000	0.000000	180.000000	71.000000	-47.000000	-14.000000
1.890000	25.630000	12.830000	921.000000	0.000000	180.000000	71.000000	-33.000000	-42.000000
1.900000	25.420000	12.220000	941.000000	0.000000	185.000000	70.000000	-21.000000	-61.000000
1.910000	25.300000	11.410000	941.000000	0.000000	188.000000	70.000000	-12.000000	-81.000000
1.920000	25.300000	10.690000	933.000000	0.000000	191.000000	70.000000	0.000000	-72.000000
1.930000	25.590000	10.020000	926.000000	0.000000	194.000000	69.000000	29.000000	-67.000000
1.940000	25.990000	9.610000	912.000000	0.000000	196.000000	69.000000	40.000000	-41.000000
1.950000	26.460000	9.470000	908.000000	0.000000	196.000000	69.000000	47.000000	-14.000000
1.960000	26.960000	9.470000	896.000000	0.000000	196.000000	69.000000	50.000000	0.000000
1.970000	27.470000	9.800000	872.000000	0.000000	197.000000	70.000000	51.000000	33.000000
1.980000	27.840000	10.290000	860.000000	0.000000	194.000000	70.000000	37.000000	49.000000
1.990000	28.170000	10.920000	819.000000	0.000000	189.000000	71.000000	33.000000	63.000000
2.000000	28.290000	11.710000	790.000000	0.000000	186.000000	71.000000	12.000000	79.000000
2.010000	28.290000	12.410000	791.000000	0.000000	183.000000	71.000000	0.000000	70.000000
2.020000	28.230000	13.060000	802.000000	0.000000	180.000000	71.000000	-6.000000	65.000000
2.030000	28.160000	13.210000	823.000000	0.000000	180.000000	71.000000	-7.000000	15.000000
2.040000	28.070000	13.150000	851.000000	0.000000	177.000000	71.000000	-9.000000	-6.000000
2.050000	28.020000	12.940000	891.000000	0.000000	177.000000	71.000000	-5.000000	-21.000000
2.060000	27.940000	12.350000	905.000000	0.000000	177.000000	71.000000	-8.000000	-59.000000
2.070000	27.840000	11.660000	930.000000	0.000000	177.000000	71.000000	-10.000000	-69.000000
2.080000	27.910000	10.900000	932.000000	0.000000	177.000000	71.000000	7.000000	-76.000000
2.090000	28.040000	10.290000	929.000000	0.000000	177.000000	71.000000	13.000000	-61.000000
2.100000	28.150000	9.820000	924.000000	0.000000	177.000000	72.000000	11.000000	-47.000000
2.110000	28.230000	9.440000	915.000000	0.000000	174.000000	72.000000	8.000000	-38.000000
2.120000	28.430000	9.310000	912.000000	0.000000	174.000000	72.000000	20.000000	-13.000000
2.130000	28.650000	9.410000	912.000000	0.000000	174.000000	72.000000	22.000000	10.000000
2.140000	28.880000	9.660000	896.000000	0.000000	173.000000	73.000000	23.000000	25.000000
2.150000	29.140000	10.190000	888.000000	0.000000	177.000000	73.000000	26.000000	53.000000
2.160000	29.450000	10.880000	863.000000	0.000000	177.000000	73.000000	31.000000	69.000000
2.170000	29.660000	11.680000	864.000000	0.000000	177.000000	73.000000	21.000000	80.000000
2.180000	29.810000	12.480000	867.000000	0.000000	180.000000	73.000000	15.000000	80.000000
2.190000	29.900000	12.900000	855.000000	0.000000	180.000000	73.000000	9.000000	42.000000
2.200000	29.900000	13.070000	879.000000	0.000000	180.000000	73.000000	0.000000	17.000000
2.210000	29.900000	13.070000	894.000000	0.000000	183.000000	73.000000	0.000000	0.000000
2.220000	29.900000	12.760000	930.000000	0.000000	183.000000	73.000000	0.000000	-31.000000
2.230000	29.800000	12.300000	938.000000	0.000000	183.000000	73.000000	-10.000000	-46.000000
2.240000	29.730000	11.700000	947.000000	0.000000	187.000000	73.000000	-7.000000	-60.000000
2.250000	29.800000	11.090000	946.000000	0.000000	187.000000	73.000000	7.000000	-61.000000
2.260000	29.970000	10.630000	944.000000	0.000000	187.000000	73.000000	17.000000	-46.000000
2.270000	30.130000	10.270000	951.000000	0.000000	183.000000	74.000000	16.000000	-36.000000
2.280000	30.300000	10.050000	942.000000	0.000000	183.000000	74.000000	17.000000	-22.000000
2.290000	30.610000	10.050000	944.000000	0.000000	183.000000	74.000000	31.000000	0.000000
2.300000	31.000000	10.050000	941.000000	0.000000	183.000000	74.000000	39.000000	0.000000
2.310000	31.300000	10.270000	942.000000	0.000000	183.000000	74.000000	30.000000	22.000000
2.320000	31.540000	10.420000	927.000000	0.000000	183.000000	74.000000	24.000000	15.000000
2.330000	31.650000	10.560000	887.000000	0.000000	183.000000	74.000000	11.000000	14.000000
2.340000	31.650000	10.710000	777.000000	0.000000	183.000000	74.000000	0.000000	15.000000
2.350000	31.590000	10.970000	504.000000	0.000000	183.000000	74.000000	-6.000000	26.000000
2.360000	31.500000	11.370000	1.000000	1.000000	183.000000	74.000000	0.000000	0.000000
2.370000	31.500000	11.370000	0.000000	0.000000	183.000000	74.000000	0.000000	0.000000
2.380000	31.220000	12.560000	0.000000	0.000000	183.000000	74.000000	-28.000000	119.000000
2.390000	31.010000	13.400000	0.000000	0.000000	183.000000	73.000000	-21.000000	84.000000
2.400000	30.630000	14.330000	0.000000	0.000000	180.000000	72.000000	-38.000000	93.000000
2.410000	30.130000	15.460000	0.000000	0.000000	180.000000	70.000000	-50.000000	113.000000
2.420000	29.590000	16.750000	0.000000	0.000000	180.000000	69.000000	-54.000000	129.000000
2.430000	28.950000	18.150000	0.000000	0.000000	180.000000	68.000000	-64.000000	140.000000
2.440000	28.240000	19.260000	0.000000	0.000000	180.000000	67.000000	-71.000000	111.000000
2.450000	27.420000	19.840000	0.000000	0.000000	180.000000	67.000000	-82.000000	58.000000
2.460000	26.710000	20.070000	0.000000	0.000000	180.000000	66.000000	-71.000000	23.000000
2.470000	26.710000	20.070000	673.000000	1.000000	180.000000	67.000000	0.000000	0.000000
2.480000	25.860000	19.560000	666.000000	0.000000	180.000000	67.000000	-85.000000	-51.000000
2.490000	25.860000	19.010000	670.000000	0.000000	182.000000	68.000000	0.000000	-55.000000
2.500000	25.980000	18.290000	700.000000	0.000000	185.000000	69.000000	12.000000	-72.000000
2.510000	26.130000	16.940000	736.000000	0.000000	188.000000	69.000000	15.000000	-135.000000
2.520000	26.240000	15.260000	728.000000	0.000000	190.000000	69.000000	11.000000	-168.000000
2.530000	26.240000	13.370000	730.000000	0.000000	192.000000	68.000000	0.000000	-189.000000
2.540000	26.130000	11.170000	700.000000	0.000000	192.000000	68.000000	-11.000000	-220.000000
2.550000	25.920000	9.360000	662.000000	0.000000	192.000000	68.000000	-21.000000	-181.000000
2.560000	25.850000	7.810000	640.000000	0.000000	192.000000	68.000000	-7.000000	-155.000000
2.570000	26.220000	6.500000	679.000000	0.000000	192.000000	67.000000	37.000000	-131.000000
2.580000	26.880000	5.630000	707.000000	0.000000	189.000000	66.000000	66.000000	-87.000000
2.590000	27.640000	5.060000	752.000000	0.000000	187.000000	66.000000	76.000000	-57.000000
2.600000	28.370000	4.910000	779.000000	0.000000	184.000000	66.000000	73.000000	-15.000000
2.610000	29.090000	5.140000	823.000000	0.000000	182.000000	67.000000	72.000000	23.000000
2.620000	29.760000	5.630000	819.000000	0.000000	180.000000	67.000000	67.000000	49.000000
2.630000	30.430000	6.670000	825.000000	0.000000	180.000000	67.000000	67.000000	104.000000
2.640000	31.090000	7.990000	797.000000	0.000000	180.000000	67.000000	66.000000	132.000000
2.650000	31.850000	9.510000	788.000000	0.000000	180.000000	68.000000	76.000000	152.000000
2.660000	32.610000	11.390000	725.000000	0.000000	180.000000	69.000000	76.000000	188.000000
2.670000	33.220000	13.580000	667.000000	0.000000	180.000000	70.000000	61.000000	219.000000
2.680000	33.730000	15.980000	620.000000	0.000000	180.000000	70.000000	51.000000	240.000000
2.690000	33.810000	17.940000	589.000000	0.000000	183.000000	71.000000	8.000000	196.000000
2.700000	33.680000	19.190000	588.000000	0.000000	186.000000	71.000000	-13.000000	125.000000
2.710000	33.410000	19.980000	628.000000	0.000000	189.000000	71.000000	-27.000000	79.000000
2.720000	33.250000	20.130000	643.000000	0.000000	189.000000	71.000000	-16.000000	15.000000
2.730000	33.200000	19.890000	705.000000	0.000000	191.000000	70.000000	-5.000000	-24.000000
2.740000	33.200000	19.380000	796.000000	0.000000	191.000000	70.000000	0.000000	-51.000000
2.750000	33.200000	18.100000	821.000000	0.000000	194.000000	69.000000	0.000000	-128.000000
2.760000	33.350000	16.350000	858.000000	0.000000	193.000000	69.000000	15.000000	-175.000000
2.770000	33.510000	14.280000	867.000000	0.000000	193.000000	69.000000	16.000000	-207.000000
2.780000	33.640000	12.430000	861.000000	0.000000	194.000000	69.000000	13.000000	-185.000000
2.790000	33.830000	11.010000	836.000000	0.000000	194.000000	69.000000	19.000000	-142.000000
2.800000	34.060000	9.880000	830.000000	0.000000	191.000000	71.000000	23.000000	-113.000000
2.810000	34.400000	9.330000	828.000000	0.000000	191.000000	71.000000	34.000000	-55.000000
2.820000	34.890000	9.230000	830.000000	0.000000	192.000000	72.000000	49.000000	-10.000000
2.830000	35.470000	9.430000	820.000000	0.000000	193.000000	73.000000	58.000000	20.000000
2.840000	36.110000	9.950000	790.000000	0.000000	194.000000	74.000000	64.000000	52.000000
2.850000	36.590000	10.790000	762.000000	0.000000	194.000000	74.000000	48.000000	84.000000
2.860000	36.960000	11.850000	748.000000	0.000000	195.000000	75.000000	37.000000	106.000000
2.870000	37.210000	13.080000	727.000000	0.000000	195.000000	75.000000	25.000000	123.000000
2.880000	37.210000	14.020000	722.000000	0.000000	195.000000	75.000000	0.000000	94.000000
2.890000	37.070000	14.770000	740.000000	0.000000	198.000000	74.000000	-14.000000	75.000000
2.900000	36.730000	15.070000	758.000000	0.000000	200.000000	73.000000	-34.000000	30.000000
2.910000	36.350000	15.070000	787.000000	0.000000	202.000000	72.000000	-38.000000	0.000000
2.920000	35.900000	14.850000	819.000000	0.000000	202.000000	72.000000	-45.000000	-22.000000
2.930000	35.640000	14.410000	858.000000	0.000000	201.000000	71.000000	-26.000000	-44.000000
2.940000	35.510000	13.690000	860.000000	0.000000	202.000000	70.000000	-13.000000	-72.000000
2.950000	35.660000	12.790000	873.000000	0.000000	202.000000	70.000000	15.000000	-90.000000
2.960000	36.080000	11.960000	876.000000	0.000000	200.000000	70.000000	42.000000	-83.000000
2.970000	36.690000	11.370000	878.000000	0.000000	201.000000	71.000000	61.000000	-59.000000
2.980000	37.230000	10.930000	869.000000	0.000000	199.000000	72.000000	54.000000	-44.000000
2.990000	37.710000	10.850000	861.000000	0.000000	196.000000	72.000000	48.000000	-8.000000
3.000000	38.160000	10.950000	866.000000	0.000000	194.000000	74.000000	45.000000	10.000000
3.010000	38.520000	11.180000	851.000000	0.000000	191.000000	75.000000	36.000000	23.000000
3.020000	38.820000	11.740000	830.000000	0.000000	188.000000	76.000000	30.000000	56.000000
3.030000	39.010000	12.420000	823.000000	0.000000	184.000000	76.000000	19.000000	68.000000
