t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.750000	81.340000	728.000000	0.000000	149.000000	59.000000	0.000000	-36.000000
3.060000	31.660000	81.100000	733.000000	0.000000	149.000000	59.000000	-9.000000	-24.000000
3.070000	31.660000	81.000000	750.000000	0.000000	149.000000	59.000000	0.000000	-10.000000
3.080000	31.610000	81.000000	762.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
3.090000	31.480000	81.130000	788.000000	0.000000	149.000000	59.000000	-13.000000	13.000000
3.100000	31.270000	81.340000	796.000000	0.000000	149.000000	59.000000	-21.000000	21.000000
3.110000	31.120000	81.600000	797.000000	0.000000	149.000000	59.000000	-15.000000	26.000000
3.120000	31.000000	81.930000	790.000000	0.000000	151.000000	60.000000	-12.000000	33.000000
3.130000	31.000000	82.250000	793.000000	0.000000	151.000000	60.000000	0.000000	32.000000
3.140000	31.000000	82.560000	790.000000	0.000000	151.000000	60.000000	0.000000	31.000000
3.150000	31.000000	82.720000	796.000000	0.000000	151.000000	60.000000	0.000000	16.000000
3.160000	31.240000	82.890000	779.000000	0.000000	151.000000	60.000000	24.000000	17.000000
3.170000	31.560000	83.080000	768.000000	0.000000	151.000000	60.000000	32.000000	19.000000
3.180000	31.870000	83.240000	757.000000	0.000000	151.000000	60.000000	31.000000	16.000000
3.190000	32.200000	83.340000	755.000000	0.000000	151.000000	60.000000	33.000000	10.000000
3.200000	32.570000	83.340000	739.000000	0.000000	151.000000	60.000000	37.000000	0.000000
3.210000	32.970000	83.340000	724.000000	0.000000	151.000000	60.000000	40.000000	0.000000
3.220000	33.270000	83.340000	725.000000	0.000000	151.000000	60.000000	30.000000	0.000000
3.230000	33.510000	83.340000	717.000000	0.000000	151.000000	60.000000	24.000000	0.000000
3.240000	33.670000	83.340000	707.000000	0.000000	149.000000	59.000000	16.000000	0.000000
3.250000	33.740000	83.340000	705.000000	0.000000	149.000000	59.000000	7.000000	0.000000
3.260000	33.740000	83.240000	708.000000	0.000000	149.000000	59.000000	0.000000	-10.000000
3.270000	33.740000	83.150000	716.000000	0.000000	147.000000	59.000000	0.000000	-9.000000
3.280000	33.670000	82.980000	722.000000	0.000000	147.000000	59.000000	-7.000000	-17.000000
3.290000	33.570000	82.740000	727.000000	0.000000	147.000000	59.000000	-10.000000	-24.000000
3.300000	33.380000	82.420000	721.000000	0.000000	147.000000	59.000000	-19.000000	-32.000000
3.310000	33.240000	82.050000	731.000000	0.000000	147.000000	59.000000	-14.000000	-37.000000
3.320000	33.110000	81.650000	730.000000	0.000000	146.000000	60.000000	-13.000000	-40.000000
3.330000	32.960000	81.390000	740.000000	0.000000	146.000000	60.000000	-15.000000	-26.000000
3.340000	32.840000	81.220000	749.000000	0.000000	146.000000	60.000000	-12.000000	-17.000000
3.350000	32.840000	81.150000	760.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
3.360000	32.840000	81.150000	776.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.370000	32.840000	81.150000	791.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.380000	32.790000	81.250000	814.000000	0.000000	146.000000	60.000000	-5.000000	10.000000
3.390000	32.790000	81.380000	817.000000	0.000000	146.000000	60.000000	0.000000	13.000000
3.400000	32.790000	81.550000	818.000000	0.000000	146.000000	60.000000	0.000000	17.000000
3.410000	32.840000	81.900000	823.000000	0.000000	148.000000	60.000000	5.000000	35.000000
3.420000	32.950000	82.240000	806.000000	0.000000	148.000000	60.000000	11.000000	34.000000
3.430000	33.170000	82.570000	790.000000	0.000000	148.000000	60.000000	22.000000	33.000000
3.440000	33.520000	82.880000	785.000000	0.000000	148.000000	60.000000	35.000000	31.000000
3.450000	33.950000	83.200000	770.000000	0.000000	148.000000	60.000000	43.000000	32.000000
3.460000	34.330000	83.370000	760.000000	0.000000	151.000000	60.000000	38.000000	17.000000
3.470000	34.700000	83.430000	749.000000	0.000000	151.000000	60.000000	37.000000	6.000000
3.480000	35.060000	83.430000	730.000000	0.000000	151.000000	60.000000	36.000000	0.000000
3.490000	35.350000	83.430000	727.000000	0.000000	151.000000	60.000000	29.000000	0.000000
3.500000	35.600000	83.430000	696.000000	0.000000	151.000000	60.000000	25.000000	0.000000
3.510000	35.720000	83.310000	690.000000	0.000000	151.000000	60.000000	12.000000	-12.000000
3.520000	35.670000	83.200000	697.000000	0.000000	151.000000	60.000000	-5.000000	-11.000000
3.530000	35.500000	83.070000	705.000000	0.000000	151.000000	60.000000	-17.000000	-13.000000
3.540000	35.240000	82.870000	714.000000	0.000000	151.000000	60.000000	-26.000000	-20.000000
3.550000	35.000000	82.670000	717.000000	0.000000	151.000000	60.000000	-24.000000	-20.000000
3.560000	34.770000	82.490000	725.000000	0.000000	151.000000	60.000000	-23.000000	-18.000000
3.570000	34.710000	82.300000	728.000000	0.000000	151.000000	60.000000	-6.000000	-19.000000
3.580000	34.760000	82.150000	721.000000	0.000000	151.000000	60.000000	5.000000	-15.000000
3.590000	34.980000	82.040000	736.000000	0.000000	151.000000	60.000000	22.000000	-11.000000
3.600000	35.250000	81.930000	746.000000	0.000000	151.000000	60.000000	27.000000	-11.000000
3.610000	35.650000	81.930000	755.000000	0.000000	151.000000	61.000000	40.000000	0.000000
3.620000	36.120000	81.930000	750.000000	0.000000	151.000000	61.000000	47.000000	0.000000
3.630000	36.630000	82.040000	750.000000	0.000000	151.000000	61.000000	51.000000	11.000000
3.640000	37.140000	82.250000	761.000000	0.000000	151.000000	61.000000	51.000000	21.000000
3.650000	37.380000	82.530000	755.000000	0.000000	151.000000	61.000000	24.000000	28.000000
3.660000	37.430000	82.800000	757.000000	0.000000	151.000000	61.000000	5.000000	27.000000
3.670000	37.320000	83.100000	748.000000	0.000000	151.000000	61.000000	-11.000000	30.000000
3.680000	36.870000	83.430000	730.000000	0.000000	151.000000	61.000000	-45.000000	33.000000
3.690000	36.190000	83.690000	748.000000	0.000000	150.000000	60.000000	-68.000000	26.000000
3.700000	35.350000	83.800000	777.000000	0.000000	150.000000	60.000000	-84.000000	11.000000
3.710000	34.860000	83.800000	762.000000	0.000000	150.000000	60.000000	-49.000000	0.000000
3.720000	34.610000	83.800000	760.000000	0.000000	151.000000	61.000000	-25.000000	0.000000
3.730000	34.660000	83.800000	768.000000	0.000000	152.000000	60.000000	5.000000	0.000000
3.740000	35.010000	83.800000	785.000000	0.000000	152.000000	60.000000	35.000000	0.000000
3.750000	35.550000	83.750000	788.000000	0.000000	154.000000	60.000000	54.000000	-5.000000
3.760000	36.330000	83.880000	784.000000	0.000000	154.000000	60.000000	78.000000	13.000000
3.770000	37.120000	84.110000	759.000000	0.000000	157.000000	60.000000	79.000000	23.000000
3.780000	37.920000	84.360000	703.000000	0.000000	156.000000	61.000000	80.000000	25.000000
3.790000	38.680000	84.680000	578.000000	0.000000	156.000000	61.000000	76.000000	32.000000
3.800000	38.940000	85.050000	325.000000	0.000000	156.000000	61.000000	26.000000	37.000000
3.810000	38.940000	85.050000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
3.820000	38.360000	85.520000	0.000000	0.000000	155.000000	62.000000	-58.000000	47.000000
3.830000	37.150000	85.600000	0.000000	0.000000	153.000000	61.000000	-121.000000	8.000000
3.840000	35.450000	85.600000	0.000000	0.000000	152.000000	62.000000	-170.000000	0.000000
3.850000	33.430000	85.490000	0.000000	0.000000	150.000000	62.000000	-202.000000	-11.000000
3.860000	31.310000	85.360000	0.000000	0.000000	148.000000	61.000000	-212.000000	-13.000000
3.870000	29.110000	85.130000	0.000000	0.000000	147.000000	61.000000	-220.000000	-23.000000
3.880000	27.330000	84.840000	0.000000	0.000000	145.000000	60.000000	-178.000000	-29.000000
3.890000	25.760000	84.730000	0.000000	0.000000	146.000000	60.000000	-157.000000	-11.000000
3.900000	24.340000	84.730000	0.000000	0.000000	145.000000	59.000000	-142.000000	0.000000
3.910000	23.170000	84.790000	0.000000	0.000000	145.000000	59.000000	-117.000000	6.000000
3.920000	22.180000	84.950000	0.000000	0.000000	145.000000	59.000000	-99.000000	16.000000
3.930000	21.310000	85.090000	0.000000	0.000000	145.000000	59.000000	-87.000000	14.000000
3.940000	20.590000	85.220000	0.000000	0.000000	145.000000	59.000000	-72.000000	13.000000
3.950000	19.920000	85.300000	0.000000	0.000000	145.000000	59.000000	-67.000000	8.000000
3.960000	19.380000	85.300000	0.000000	0.000000	145.000000	59.000000	-54.000000	0.000000
3.970000	18.920000	85.350000	0.000000	0.000000	145.000000	59.000000	-46.000000	5.000000
3.980000	18.560000	85.350000	0.000000	0.000000	143.000000	59.000000	-36.000000	0.000000
3.990000	18.240000	85.410000	0.000000	0.000000	143.000000	59.000000	-32.000000	6.000000
4.000000	17.910000	85.470000	0.000000	0.000000	142.000000	58.000000	-33.000000	6.000000
4.010000	17.610000	85.570000	0.000000	0.000000	142.000000	58.000000	-30.000000	10.000000
4.020000	17.310000	85.690000	0.000000	0.000000	142.000000	58.000000	-30.000000	12.000000
4.030000	16.960000	85.770000	0.000000	0.000000	142.000000	58.000000	-35.000000	8.000000
4.040000	16.580000	85.770000	0.000000	0.000000	142.000000	58.000000	-38.000000	0.000000
4.050000	16.180000	85.500000	0.000000	0.000000	142.000000	59.000000	-40.000000	-27.000000
4.060000	15.800000	85.040000	0.000000	0.000000	142.000000	59.000000	-38.000000	-46.000000
4.070000	15.800000	85.040000	545.000000	1.000000	144.000000	60.000000	0.000000	0.000000
4.080000	15.320000	83.510000	613.000000	0.000000	144.000000	60.000000	-48.000000	-153.000000
4.090000	15.270000	83.730000	634.000000	0.000000	145.000000	60.000000	-5.000000	22.000000
4.100000	15.780000	83.780000	655.000000	0.000000	145.000000	60.000000	51.000000	5.000000
4.110000	17.250000	84.170000	668.000000	0.000000	147.000000	61.000000	147.000000	39.000000
4.120000	19.360000	84.800000	662.000000	0.000000	147.000000	61.000000	211.000000	63.000000
4.130000	21.490000	85.470000	631.000000	0.000000	147.000000	61.000000	213.000000	67.000000
4.140000	23.470000	86.090000	478.000000	0.000000	147.000000	61.000000	198.000000	62.000000
