t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	25.660000	81.340000	0.000000	0.000000	155.000000	65.000000	-9.000000	-5.000000
3.050000	25.720000	81.340000	0.000000	0.000000	153.000000	65.000000	6.000000	0.000000
3.060000	25.990000	81.400000	0.000000	0.000000	154.000000	66.000000	27.000000	6.000000
3.070000	26.400000	81.550000	0.000000	0.000000	154.000000	66.000000	41.000000	15.000000
3.080000	27.100000	81.770000	0.000000	0.000000	156.000000	66.000000	70.000000	22.000000
3.090000	27.100000	81.770000	30.000000	1.000000	156.000000	66.000000	0.000000	0.000000
3.100000	28.120000	82.100000	108.000000	0.000000	156.000000	66.000000	102.000000	33.000000
3.110000	28.240000	82.150000	187.000000	0.000000	156.000000	66.000000	12.000000	5.000000
3.120000	28.300000	82.150000	277.000000	0.000000	156.000000	66.000000	6.000000	0.000000
3.130000	28.300000	82.220000	343.000000	0.000000	157.000000	65.000000	0.000000	7.000000
3.140000	28.300000	82.220000	405.000000	0.000000	157.000000	65.000000	0.000000	0.000000
3.150000	28.300000	82.220000	455.000000	0.000000	157.000000	65.000000	0.000000	0.000000
3.160000	28.300000	82.220000	507.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.170000	28.300000	82.220000	565.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.180000	28.300000	82.220000	608.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.190000	28.220000	82.220000	639.000000	0.000000	160.000000	65.000000	-8.000000	0.000000
3.200000	28.150000	82.120000	652.000000	0.000000	158.000000	64.000000	-7.000000	-10.000000
3.210000	28.020000	82.030000	661.000000	0.000000	158.000000	64.000000	-13.000000	-9.000000
3.220000	27.840000	81.910000	671.000000	0.000000	158.000000	64.000000	-18.000000	-12.000000
3.230000	27.570000	81.750000	673.000000	0.000000	158.000000	64.000000	-27.000000	-16.000000
3.240000	27.240000	81.470000	671.000000	0.000000	158.000000	64.000000	-33.000000	-28.000000
3.250000	26.880000	81.110000	661.000000	0.000000	158.000000	64.000000	-36.000000	-36.000000
3.260000	26.880000	80.980000	641.000000	0.000000	156.000000	64.000000	0.000000	-13.000000
3.270000	26.880000	80.830000	634.000000	0.000000	156.000000	64.000000	0.000000	-15.000000
3.280000	27.000000	80.660000	614.000000	0.000000	154.000000	64.000000	12.000000	-17.000000
3.290000	27.120000	80.460000	597.000000	0.000000	154.000000	64.000000	12.000000	-20.000000
3.300000	27.370000	80.530000	592.000000	0.000000	153.000000	65.000000	25.000000	7.000000
3.310000	27.760000	80.790000	569.000000	0.000000	151.000000	64.000000	39.000000	26.000000
3.320000	28.250000	81.130000	570.000000	0.000000	153.000000	65.000000	49.000000	34.000000
3.330000	28.700000	81.500000	560.000000	0.000000	153.000000	65.000000	45.000000	37.000000
3.340000	28.890000	81.880000	567.000000	0.000000	153.000000	65.000000	19.000000	38.000000
3.350000	28.890000	82.050000	572.000000	0.000000	156.000000	64.000000	0.000000	17.000000
3.360000	28.890000	82.210000	562.000000	0.000000	156.000000	64.000000	0.000000	16.000000
3.370000	28.590000	82.210000	442.000000	0.000000	158.000000	64.000000	-30.000000	0.000000
3.380000	28.190000	82.020000	65.000000	0.000000	158.000000	64.000000	-40.000000	-19.000000
