t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.210000	34.500000	69.400000	617.000000	0.000000	138.000000	45.000000	-17.000000	132.000000
2.220000	33.560000	70.570000	627.000000	0.000000	139.000000	44.000000	-94.000000	117.000000
2.230000	31.800000	70.880000	641.000000	0.000000	141.000000	44.000000	-176.000000	31.000000
2.240000	29.500000	70.610000	647.000000	0.000000	142.000000	43.000000	-230.000000	-27.000000
2.250000	26.730000	69.660000	650.000000	0.000000	143.000000	43.000000	-277.000000	-95.000000
2.260000	23.850000	68.430000	668.000000	0.000000	144.000000	43.000000	-288.000000	-123.000000
2.270000	20.900000	67.010000	668.000000	0.000000	144.000000	43.000000	-295.000000	-142.000000
2.280000	18.360000	65.690000	670.000000	0.000000	144.000000	43.000000	-254.000000	-132.000000
2.290000	16.580000	64.380000	664.000000	0.000000	145.000000	43.000000	-178.000000	-131.000000
2.300000	15.300000	63.500000	647.000000	0.000000	144.000000	44.000000	-128.000000	-88.000000
2.310000	14.860000	62.910000	614.000000	0.000000	143.000000	45.000000	-44.000000	-59.000000
2.320000	15.130000	62.690000	602.000000	0.000000	142.000000	45.000000	27.000000	-22.000000
2.330000	15.860000	62.740000	606.000000	0.000000	141.000000	46.000000	73.000000	5.000000
2.340000	17.310000	62.970000	603.000000	0.000000	141.000000	46.000000	145.000000	23.000000
2.350000	19.260000	63.560000	602.000000	0.000000	141.000000	46.000000	195.000000	59.000000
2.360000	21.530000	64.370000	602.000000	0.000000	141.000000	46.000000	227.000000	81.000000
2.370000	23.930000	65.330000	609.000000	0.000000	141.000000	46.000000	240.000000	96.000000
2.380000	26.430000	66.320000	616.000000	0.000000	140.000000	47.000000	250.000000	99.000000
2.390000	28.990000	67.250000	616.000000	0.000000	140.000000	47.000000	256.000000	93.000000
2.400000	31.190000	67.920000	617.000000	0.000000	139.000000	46.000000	220.000000	67.000000
2.410000	32.620000	68.450000	617.000000	0.000000	139.000000	46.000000	143.000000	53.000000
2.420000	33.540000	68.540000	624.000000	0.000000	140.000000	46.000000	92.000000	9.000000
2.430000	33.710000	68.380000	646.000000	0.000000	140.000000	46.000000	17.000000	-16.000000
2.440000	33.420000	68.050000	673.000000	0.000000	140.000000	46.000000	-29.000000	-33.000000
2.450000	32.830000	67.420000	678.000000	0.000000	141.000000	45.000000	-59.000000	-63.000000
2.460000	31.300000	66.350000	691.000000	0.000000	141.000000	45.000000	-153.000000	-107.000000
2.470000	29.400000	64.990000	673.000000	0.000000	141.000000	45.000000	-190.000000	-136.000000
2.480000	27.260000	63.670000	675.000000	0.000000	141.000000	45.000000	-214.000000	-132.000000
2.490000	25.300000	62.750000	672.000000	0.000000	141.000000	45.000000	-196.000000	-92.000000
2.500000	24.100000	62.090000	676.000000	0.000000	141.000000	45.000000	-120.000000	-66.000000
2.510000	23.410000	61.910000	682.000000	0.000000	141.000000	45.000000	-69.000000	-18.000000
2.520000	23.410000	61.980000	675.000000	0.000000	141.000000	45.000000	0.000000	7.000000
2.530000	24.140000	62.230000	684.000000	0.000000	141.000000	45.000000	73.000000	25.000000
2.540000	25.330000	63.030000	696.000000	0.000000	141.000000	45.000000	119.000000	80.000000
2.550000	27.510000	64.320000	724.000000	0.000000	140.000000	45.000000	218.000000	129.000000
2.560000	29.710000	65.940000	725.000000	0.000000	140.000000	45.000000	220.000000	162.000000
2.570000	32.340000	67.570000	748.000000	0.000000	139.000000	44.000000	263.000000	163.000000
2.580000	35.230000	69.200000	757.000000	0.000000	140.000000	45.000000	289.000000	163.000000
2.590000	37.810000	70.830000	760.000000	0.000000	141.000000	44.000000	258.000000	163.000000
2.600000	39.510000	71.730000	761.000000	0.000000	142.000000	44.000000	170.000000	90.000000
2.610000	40.610000	72.150000	763.000000	0.000000	144.000000	44.000000	110.000000	42.000000
2.620000	40.910000	72.240000	760.000000	0.000000	146.000000	44.000000	30.000000	9.000000
2.630000	40.910000	72.240000	768.000000	0.000000	149.000000	43.000000	0.000000	0.000000
2.640000	40.700000	72.100000	754.000000	0.000000	150.000000	42.000000	-21.000000	-14.000000
2.650000	40.310000	71.900000	641.000000	0.000000	152.000000	41.000000	-39.000000	-20.000000
2.660000	39.880000	71.640000	415.000000	0.000000	154.000000	41.000000	-43.000000	-26.000000
2.670000	39.880000	71.640000	0.000000	1.000000	156.000000	40.000000	0.000000	0.000000
2.680000	39.250000	70.870000	0.000000	0.000000	156.000000	40.000000	-63.000000	-77.000000
2.690000	39.250000	70.870000	0.000000	0.000000	156.000000	40.000000	0.000000	0.000000
2.700000	39.250000	71.080000	0.000000	0.000000	156.000000	40.000000	0.000000	21.000000
2.710000	39.500000	71.340000	0.000000	0.000000	156.000000	40.000000	25.000000	26.000000
2.720000	39.760000	71.570000	0.000000	0.000000	155.000000	41.000000	26.000000	23.000000
2.730000	39.910000	71.750000	0.000000	0.000000	154.000000	41.000000	15.000000	18.000000
2.740000	39.990000	71.660000	0.000000	0.000000	152.000000	41.000000	8.000000	-9.000000
2.750000	39.840000	71.400000	0.000000	0.000000	150.000000	42.000000	-15.000000	-26.000000
2.760000	39.520000	70.740000	0.000000	0.000000	149.000000	42.000000	-32.000000	-66.000000
2.770000	39.080000	70.180000	0.000000	0.000000	146.000000	42.000000	-44.000000	-56.000000
2.780000	38.810000	69.700000	0.000000	0.000000	142.000000	41.000000	-27.000000	-48.000000
2.790000	38.280000	69.100000	0.000000	0.000000	141.000000	40.000000	-53.000000	-60.000000
2.800000	37.580000	68.270000	0.000000	0.000000	139.000000	38.000000	-70.000000	-83.000000
2.810000	36.980000	67.300000	0.000000	0.000000	138.000000	37.000000	-60.000000	-97.000000
2.820000	36.560000	66.340000	0.000000	0.000000	139.000000	35.000000	-42.000000	-96.000000
2.830000	36.270000	65.410000	0.000000	0.000000	139.000000	34.000000	-29.000000	-93.000000
2.840000	36.350000	64.510000	0.000000	0.000000	141.000000	34.000000	8.000000	-90.000000
2.850000	36.500000	63.730000	0.000000	0.000000	143.000000	34.000000	15.000000	-78.000000
2.860000	36.500000	63.730000	739.000000	1.000000	144.000000	35.000000	0.000000	0.000000
2.870000	36.590000	64.090000	782.000000	0.000000	145.000000	36.000000	9.000000	36.000000
2.880000	36.070000	64.290000	770.000000	0.000000	146.000000	39.000000	-52.000000	20.000000
2.890000	36.220000	64.370000	597.000000	0.000000	145.000000	41.000000	15.000000	8.000000
2.900000	36.220000	64.370000	0.000000	1.000000	145.000000	43.000000	0.000000	0.000000
2.910000	38.150000	64.490000	0.000000	0.000000	145.000000	45.000000	193.000000	12.000000
2.920000	39.050000	64.830000	0.000000	0.000000	144.000000	46.000000	90.000000	34.000000
2.930000	39.360000	65.330000	0.000000	0.000000	144.000000	46.000000	31.000000	50.000000
2.940000	39.280000	65.510000	0.000000	0.000000	142.000000	45.000000	-8.000000	18.000000
2.950000	39.220000	65.510000	0.000000	0.000000	144.000000	46.000000	-6.000000	0.000000
2.960000	39.120000	65.430000	0.000000	0.000000	144.000000	46.000000	-10.000000	-8.000000
2.970000	38.980000	65.140000	0.000000	0.000000	144.000000	46.000000	-14.000000	-29.000000
2.980000	38.980000	65.140000	627.000000	1.000000	145.000000	46.000000	0.000000	0.000000
2.990000	38.630000	64.830000	834.000000	0.000000	145.000000	46.000000	-35.000000	-31.000000
3.000000	38.250000	65.140000	905.000000	0.000000	145.000000	46.000000	-38.000000	31.000000
3.010000	38.250000	65.330000	915.000000	0.000000	145.000000	46.000000	0.000000	19.000000
3.020000	38.640000	65.430000	906.000000	0.000000	144.000000	47.000000	39.000000	10.000000
3.030000	39.270000	65.820000	817.000000	0.000000	144.000000	47.000000	63.000000	39.000000
