t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.140000	27.610000	65.350000	670.000000	0.000000	125.000000	53.000000	-10.000000	-59.000000
1.150000	27.400000	64.580000	670.000000	0.000000	125.000000	53.000000	-21.000000	-77.000000
1.160000	27.200000	63.740000	670.000000	0.000000	125.000000	53.000000	-20.000000	-84.000000
1.170000	27.040000	62.960000	670.000000	0.000000	127.000000	52.000000	-16.000000	-78.000000
1.180000	26.960000	62.520000	670.000000	0.000000	127.000000	52.000000	-8.000000	-44.000000
1.190000	27.010000	62.280000	663.000000	0.000000	127.000000	52.000000	5.000000	-24.000000
1.200000	27.140000	62.190000	664.000000	0.000000	128.000000	52.000000	13.000000	-9.000000
1.210000	27.300000	62.410000	666.000000	0.000000	128.000000	52.000000	16.000000	22.000000
1.220000	27.580000	62.840000	664.000000	0.000000	128.000000	52.000000	28.000000	43.000000
1.230000	27.950000	63.530000	662.000000	0.000000	128.000000	52.000000	37.000000	69.000000
1.240000	28.280000	64.310000	631.000000	0.000000	129.000000	52.000000	33.000000	78.000000
1.250000	28.590000	65.140000	586.000000	0.000000	129.000000	52.000000	31.000000	83.000000
1.260000	28.810000	65.730000	577.000000	0.000000	128.000000	53.000000	22.000000	59.000000
1.270000	28.980000	66.080000	574.000000	0.000000	128.000000	53.000000	17.000000	35.000000
1.280000	28.980000	66.270000	570.000000	0.000000	129.000000	53.000000	0.000000	19.000000
1.290000	28.980000	66.270000	567.000000	0.000000	128.000000	54.000000	0.000000	0.000000
1.300000	28.980000	66.050000	564.000000	0.000000	128.000000	54.000000	0.000000	-22.000000
1.310000	28.760000	65.700000	566.000000	0.000000	128.000000	54.000000	-22.000000	-35.000000
1.320000	28.570000	65.120000	567.000000	0.000000	128.000000	54.000000	-19.000000	-58.000000
1.330000	28.360000	64.440000	567.000000	0.000000	128.000000	54.000000	-21.000000	-68.000000
1.340000	28.280000	63.690000	570.000000	0.000000	128.000000	54.000000	-8.000000	-75.000000
1.350000	28.280000	63.210000	567.000000	0.000000	129.000000	53.000000	0.000000	-48.000000
1.360000	28.280000	62.860000	566.000000	0.000000	130.000000	54.000000	0.000000	-35.000000
1.370000	28.450000	62.610000	563.000000	0.000000	131.000000	54.000000	17.000000	-25.000000
1.380000	28.640000	62.610000	563.000000	0.000000	131.000000	54.000000	19.000000	0.000000
1.390000	28.900000	62.770000	563.000000	0.000000	131.000000	54.000000	26.000000	16.000000
1.400000	29.220000	63.120000	553.000000	0.000000	133.000000	53.000000	32.000000	35.000000
1.410000	29.550000	63.610000	521.000000	0.000000	133.000000	53.000000	33.000000	49.000000
1.420000	29.830000	64.110000	496.000000	0.000000	131.000000	54.000000	28.000000	50.000000
1.430000	30.090000	64.610000	464.000000	0.000000	131.000000	54.000000	26.000000	50.000000
1.440000	30.210000	64.890000	449.000000	0.000000	131.000000	54.000000	12.000000	28.000000
1.450000	30.280000	65.010000	430.000000	0.000000	129.000000	53.000000	7.000000	12.000000
1.460000	30.280000	65.010000	374.000000	0.000000	129.000000	53.000000	0.000000	0.000000
1.470000	30.360000	65.010000	240.000000	0.000000	129.000000	53.000000	8.000000	0.000000
1.480000	30.360000	65.010000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
1.490000	30.490000	64.630000	0.000000	0.000000	128.000000	53.000000	13.000000	-38.000000
1.500000	30.560000	64.460000	0.000000	0.000000	128.000000	53.000000	7.000000	-17.000000
1.510000	30.560000	64.340000	0.000000	0.000000	127.000000	52.000000	0.000000	-12.000000
1.520000	30.560000	64.250000	0.000000	0.000000	127.000000	52.000000	0.000000	-9.000000
1.530000	30.680000	64.250000	0.000000	0.000000	127.000000	52.000000	12.000000	0.000000
1.540000	30.790000	64.370000	0.000000	0.000000	127.000000	52.000000	11.000000	12.000000
1.550000	30.930000	64.560000	0.000000	0.000000	127.000000	52.000000	14.000000	19.000000
1.560000	31.080000	64.800000	0.000000	0.000000	126.000000	51.000000	15.000000	24.000000
1.570000	31.220000	65.040000	0.000000	0.000000	127.000000	51.000000	14.000000	24.000000
1.580000	31.340000	65.290000	0.000000	0.000000	127.000000	51.000000	12.000000	25.000000
1.590000	31.450000	65.470000	0.000000	0.000000	126.000000	50.000000	11.000000	18.000000
1.600000	31.450000	65.660000	0.000000	0.000000	126.000000	50.000000	0.000000	19.000000
1.610000	31.450000	65.660000	160.000000	1.000000	125.000000	51.000000	0.000000	0.000000
1.620000	31.500000	66.070000	210.000000	0.000000	126.000000	51.000000	5.000000	41.000000
1.630000	31.500000	66.310000	280.000000	0.000000	126.000000	51.000000	0.000000	24.000000
1.640000	31.550000	66.530000	324.000000	0.000000	124.000000	52.000000	5.000000	22.000000
1.650000	31.550000	66.690000	391.000000	0.000000	125.000000	53.000000	0.000000	16.000000
1.660000	31.550000	66.760000	435.000000	0.000000	124.000000	53.000000	0.000000	7.000000
1.670000	31.440000	66.760000	468.000000	0.000000	124.000000	53.000000	-11.000000	0.000000
1.680000	31.310000	66.700000	465.000000	0.000000	124.000000	53.000000	-13.000000	-6.000000
1.690000	31.050000	66.520000	464.000000	0.000000	124.000000	53.000000	-26.000000	-18.000000
1.700000	30.690000	66.250000	477.000000	0.000000	124.000000	53.000000	-36.000000	-27.000000
1.710000	30.380000	65.910000	485.000000	0.000000	124.000000	53.000000	-31.000000	-34.000000
1.720000	30.090000	65.520000	501.000000	0.000000	124.000000	53.000000	-29.000000	-39.000000
1.730000	29.820000	65.200000	515.000000	0.000000	124.000000	53.000000	-27.000000	-32.000000
1.740000	29.740000	64.950000	512.000000	0.000000	125.000000	53.000000	-8.000000	-25.000000
1.750000	29.740000	64.770000	522.000000	0.000000	125.000000	53.000000	0.000000	-18.000000
1.760000	29.900000	64.710000	516.000000	0.000000	125.000000	53.000000	16.000000	-6.000000
1.770000	30.070000	64.710000	518.000000	0.000000	125.000000	53.000000	17.000000	0.000000
1.780000	30.420000	64.870000	518.000000	0.000000	125.000000	53.000000	35.000000	16.000000
1.790000	30.890000	65.160000	521.000000	0.000000	125.000000	53.000000	47.000000	29.000000
1.800000	31.280000	65.540000	524.000000	0.000000	125.000000	53.000000	39.000000	38.000000
1.810000	31.550000	65.860000	529.000000	0.000000	125.000000	53.000000	27.000000	32.000000
1.820000	31.730000	66.170000	530.000000	0.000000	125.000000	53.000000	18.000000	31.000000
1.830000	31.730000	66.420000	540.000000	0.000000	124.000000	53.000000	0.000000	25.000000
1.840000	31.620000	66.600000	545.000000	0.000000	124.000000	53.000000	-11.000000	18.000000
1.850000	31.410000	66.730000	546.000000	0.000000	124.000000	53.000000	-21.000000	13.000000
1.860000	31.110000	66.800000	537.000000	0.000000	123.000000	52.000000	-30.000000	7.000000
1.870000	30.850000	66.800000	407.000000	0.000000	123.000000	52.000000	-26.000000	0.000000
