t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	22.300000	61.680000	417.000000	0.000000	130.000000	56.000000	-25.000000	21.000000
0.540000	22.210000	61.890000	206.000000	0.000000	130.000000	56.000000	-9.000000	21.000000
0.550000	22.210000	61.890000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.560000	22.620000	62.110000	0.000000	0.000000	129.000000	56.000000	41.000000	22.000000
0.570000	23.100000	62.250000	0.000000	0.000000	129.000000	56.000000	48.000000	14.000000
0.580000	23.580000	62.420000	0.000000	0.000000	129.000000	56.000000	48.000000	17.000000
0.590000	24.070000	62.600000	0.000000	0.000000	130.000000	55.000000	49.000000	18.000000
0.600000	24.600000	62.780000	0.000000	0.000000	131.000000	56.000000	53.000000	18.000000
0.610000	25.140000	63.030000	0.000000	0.000000	131.000000	56.000000	54.000000	25.000000
0.620000	25.760000	63.340000	0.000000	0.000000	131.000000	56.000000	62.000000	31.000000
0.630000	26.220000	63.670000	0.000000	0.000000	132.000000	57.000000	46.000000	33.000000
0.640000	26.560000	63.940000	0.000000	0.000000	134.000000	56.000000	34.000000	27.000000
0.650000	26.650000	64.130000	0.000000	0.000000	134.000000	56.000000	9.000000	19.000000
0.660000	26.650000	64.130000	262.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.670000	26.740000	64.540000	447.000000	0.000000	134.000000	56.000000	9.000000	41.000000
0.680000	26.570000	64.730000	456.000000	0.000000	134.000000	56.000000	-17.000000	19.000000
0.690000	26.480000	64.910000	466.000000	0.000000	134.000000	56.000000	-9.000000	18.000000
0.700000	26.480000	64.910000	474.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.710000	26.480000	64.860000	477.000000	0.000000	134.000000	57.000000	0.000000	-5.000000
0.720000	26.600000	64.710000	490.000000	0.000000	134.000000	57.000000	12.000000	-15.000000
0.730000	26.670000	64.290000	493.000000	0.000000	134.000000	57.000000	7.000000	-42.000000
0.740000	26.720000	63.700000	488.000000	0.000000	134.000000	57.000000	5.000000	-59.000000
0.750000	26.830000	63.110000	485.000000	0.000000	134.000000	57.000000	11.000000	-59.000000
0.760000	26.940000	62.570000	478.000000	0.000000	134.000000	57.000000	11.000000	-54.000000
0.770000	27.060000	62.060000	481.000000	0.000000	134.000000	57.000000	12.000000	-51.000000
0.780000	27.140000	61.690000	485.000000	0.000000	134.000000	57.000000	8.000000	-37.000000
0.790000	27.220000	61.570000	489.000000	0.000000	134.000000	57.000000	8.000000	-12.000000
0.800000	27.270000	61.570000	586.000000	0.000000	134.000000	57.000000	5.000000	0.000000
0.810000	27.270000	61.730000	633.000000	0.000000	134.000000	57.000000	0.000000	16.000000
0.820000	27.270000	62.060000	681.000000	0.000000	134.000000	57.000000	0.000000	33.000000
0.830000	27.270000	62.530000	710.000000	0.000000	134.000000	57.000000	0.000000	47.000000
0.840000	27.320000	63.170000	722.000000	0.000000	134.000000	57.000000	5.000000	64.000000
0.850000	27.510000	63.870000	720.000000	0.000000	134.000000	57.000000	19.000000	70.000000
0.860000	27.780000	64.600000	720.000000	0.000000	135.000000	58.000000	27.000000	73.000000
0.870000	28.090000	65.120000	721.000000	0.000000	135.000000	58.000000	31.000000	52.000000
0.880000	28.310000	65.290000	722.000000	0.000000	135.000000	58.000000	22.000000	17.000000
0.890000	28.490000	65.230000	733.000000	0.000000	135.000000	58.000000	18.000000	-6.000000
0.900000	28.670000	65.060000	719.000000	0.000000	136.000000	58.000000	18.000000	-17.000000
0.910000	28.940000	64.690000	673.000000	0.000000	136.000000	58.000000	27.000000	-37.000000
0.920000	29.150000	64.200000	565.000000	0.000000	136.000000	58.000000	21.000000	-49.000000
0.930000	29.320000	63.710000	344.000000	0.000000	136.000000	58.000000	17.000000	-49.000000
0.940000	29.320000	63.710000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.950000	29.710000	63.060000	0.000000	0.000000	136.000000	58.000000	39.000000	-65.000000
0.960000	29.930000	63.060000	0.000000	0.000000	135.000000	58.000000	22.000000	0.000000
0.970000	30.130000	63.250000	0.000000	0.000000	135.000000	58.000000	20.000000	19.000000
0.980000	30.360000	63.540000	0.000000	0.000000	135.000000	58.000000	23.000000	29.000000
0.990000	30.640000	63.910000	0.000000	0.000000	135.000000	57.000000	28.000000	37.000000
1.000000	30.810000	64.270000	0.000000	0.000000	135.000000	57.000000	17.000000	36.000000
1.010000	30.910000	64.620000	0.000000	0.000000	134.000000	56.000000	10.000000	35.000000
1.020000	30.910000	64.930000	0.000000	0.000000	134.000000	56.000000	0.000000	31.000000
1.030000	30.910000	64.930000	285.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.040000	31.160000	65.440000	376.000000	0.000000	132.000000	55.000000	25.000000	51.000000
1.050000	30.760000	65.640000	449.000000	0.000000	132.000000	55.000000	-40.000000	20.000000
1.060000	30.710000	65.740000	493.000000	0.000000	132.000000	55.000000	-5.000000	10.000000
1.070000	30.900000	65.740000	509.000000	0.000000	131.000000	56.000000	19.000000	0.000000
1.080000	30.900000	65.650000	543.000000	0.000000	131.000000	56.000000	0.000000	-9.000000
1.090000	31.130000	65.320000	561.000000	0.000000	131.000000	56.000000	23.000000	-33.000000
1.100000	31.430000	64.850000	570.000000	0.000000	131.000000	56.000000	30.000000	-47.000000
1.110000	31.720000	64.270000	560.000000	0.000000	131.000000	56.000000	29.000000	-58.000000
1.120000	31.930000	63.680000	564.000000	0.000000	132.000000	57.000000	21.000000	-59.000000
1.130000	32.090000	63.120000	563.000000	0.000000	132.000000	57.000000	16.000000	-56.000000
1.140000	32.250000	62.730000	563.000000	0.000000	132.000000	57.000000	16.000000	-39.000000
1.150000	32.350000	62.440000	566.000000	0.000000	132.000000	57.000000	10.000000	-29.000000
1.160000	32.420000	62.360000	572.000000	0.000000	132.000000	57.000000	7.000000	-8.000000
1.170000	32.420000	62.360000	577.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.180000	32.340000	62.490000	581.000000	0.000000	134.000000	56.000000	-8.000000	13.000000
1.190000	32.170000	62.830000	603.000000	0.000000	134.000000	56.000000	-17.000000	34.000000
1.200000	31.940000	63.170000	609.000000	0.000000	134.000000	56.000000	-23.000000	34.000000
1.210000	31.600000	63.500000	611.000000	0.000000	135.000000	57.000000	-34.000000	33.000000
1.220000	31.180000	63.640000	613.000000	0.000000	135.000000	57.000000	-42.000000	14.000000
1.230000	30.840000	63.640000	613.000000	0.000000	135.000000	57.000000	-34.000000	0.000000
1.240000	30.530000	63.500000	614.000000	0.000000	135.000000	57.000000	-31.000000	-14.000000
1.250000	30.300000	63.160000	611.000000	0.000000	135.000000	57.000000	-23.000000	-34.000000
1.260000	30.170000	62.700000	606.000000	0.000000	135.000000	57.000000	-13.000000	-46.000000
1.270000	30.290000	62.260000	589.000000	0.000000	135.000000	57.000000	12.000000	-44.000000
1.280000	30.570000	61.940000	588.000000	0.000000	135.000000	57.000000	28.000000	-32.000000
1.290000	30.980000	61.700000	577.000000	0.000000	134.000000	57.000000	41.000000	-24.000000
1.300000	31.450000	61.700000	560.000000	0.000000	134.000000	57.000000	47.000000	0.000000
1.310000	31.950000	61.870000	560.000000	0.000000	134.000000	57.000000	50.000000	17.000000
1.320000	32.300000	62.160000	561.000000	0.000000	134.000000	57.000000	35.000000	29.000000
1.330000	32.490000	62.570000	564.000000	0.000000	134.000000	57.000000	19.000000	41.000000
1.340000	32.570000	62.960000	584.000000	0.000000	135.000000	57.000000	8.000000	39.000000
1.350000	32.570000	63.170000	592.000000	0.000000	134.000000	56.000000	0.000000	21.000000
1.360000	32.570000	63.280000	611.000000	0.000000	134.000000	56.000000	0.000000	11.000000
1.370000	32.460000	63.280000	611.000000	0.000000	134.000000	56.000000	-11.000000	0.000000
1.380000	32.520000	63.010000	613.000000	0.000000	134.000000	56.000000	6.000000	-27.000000
1.390000	32.600000	62.660000	620.000000	0.000000	134.000000	56.000000	8.000000	-35.000000
1.400000	32.680000	62.310000	620.000000	0.000000	134.000000	56.000000	8.000000	-35.000000
1.410000	33.010000	61.980000	578.000000	0.000000	134.000000	56.000000	33.000000	-33.000000
1.420000	33.460000	61.660000	465.000000	0.000000	134.000000	56.000000	45.000000	-32.000000
1.430000	34.000000	61.460000	170.000000	0.000000	134.000000	56.000000	54.000000	-20.000000
1.440000	34.000000	61.460000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.450000	34.360000	61.390000	0.000000	0.000000	134.000000	56.000000	36.000000	-7.000000
1.460000	34.110000	61.550000	0.000000	0.000000	134.000000	56.000000	-25.000000	16.000000
1.470000	33.570000	61.810000	0.000000	0.000000	134.000000	56.000000	-54.000000	26.000000
1.480000	32.610000	62.150000	0.000000	0.000000	134.000000	56.000000	-96.000000	34.000000
1.490000	31.370000	62.300000	0.000000	0.000000	134.000000	56.000000	-124.000000	15.000000
1.500000	29.580000	62.770000	0.000000	0.000000	134.000000	56.000000	-179.000000	47.000000
1.510000	27.490000	63.040000	0.000000	0.000000	134.000000	56.000000	-209.000000	27.000000
1.520000	25.190000	63.040000	0.000000	0.000000	134.000000	56.000000	-230.000000	0.000000
1.530000	23.280000	63.250000	0.000000	0.000000	135.000000	55.000000	-191.000000	21.000000
1.540000	21.620000	63.430000	0.000000	0.000000	135.000000	55.000000	-166.000000	18.000000
1.550000	20.120000	63.630000	0.000000	0.000000	134.000000	55.000000	-150.000000	20.000000
1.560000	19.230000	63.950000	0.000000	0.000000	134.000000	55.000000	-89.000000	32.000000
1.570000	18.570000	64.320000	0.000000	0.000000	134.000000	54.000000	-66.000000	37.000000
1.580000	18.070000	64.670000	0.000000	0.000000	135.000000	54.000000	-50.000000	35.000000
1.590000	17.710000	65.060000	0.000000	0.000000	135.000000	54.000000	-36.000000	39.000000
1.600000	17.610000	65.470000	0.000000	0.000000	135.000000	54.000000	-10.000000	41.000000
1.610000	17.670000	65.910000	0.000000	0.000000	136.000000	54.000000	6.000000	44.000000
1.620000	17.910000	66.340000	0.000000	0.000000	136.000000	55.000000	24.000000	43.000000
1.630000	18.270000	66.720000	0.000000	0.000000	138.000000	55.000000	36.000000	38.000000
1.640000	18.710000	67.050000	0.000000	0.000000	138.000000	55.000000	44.000000	33.000000
1.650000	18.710000	67.050000	195.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.660000	19.140000	67.260000	195.000000	0.000000	139.000000	57.000000	43.000000	21.000000
1.670000	19.140000	67.090000	213.000000	0.000000	139.000000	58.000000	0.000000	-17.000000
1.680000	19.240000	66.610000	254.000000	0.000000	139.000000	58.000000	10.000000	-48.000000
1.690000	19.360000	65.920000	345.000000	0.000000	139.000000	60.000000	12.000000	-69.000000
1.700000	19.480000	64.880000	388.000000	0.000000	139.000000	60.000000	12.000000	-104.000000
1.710000	19.560000	63.480000	443.000000	0.000000	139.000000	60.000000	8.000000	-140.000000
1.720000	19.610000	61.850000	512.000000	0.000000	139.000000	60.000000	5.000000	-163.000000
1.730000	19.690000	60.440000	545.000000	0.000000	136.000000	60.000000	8.000000	-141.000000
1.740000	19.790000	59.290000	561.000000	0.000000	136.000000	60.000000	10.000000	-115.000000
1.750000	19.970000	58.310000	575.000000	0.000000	135.000000	59.000000	18.000000	-98.000000
1.760000	20.200000	57.650000	591.000000	0.000000	134.000000	60.000000	23.000000	-66.000000
1.770000	20.320000	57.330000	588.000000	0.000000	134.000000	60.000000	12.000000	-32.000000
1.780000	20.320000	57.250000	630.000000	0.000000	131.000000	60.000000	0.000000	-8.000000
1.790000	20.320000	57.320000	645.000000	0.000000	131.000000	60.000000	0.000000	7.000000
1.800000	20.210000	57.780000	640.000000	0.000000	129.000000	60.000000	-11.000000	46.000000
1.810000	19.930000	58.500000	636.000000	0.000000	129.000000	60.000000	-28.000000	72.000000
1.820000	19.560000	59.260000	634.000000	0.000000	129.000000	60.000000	-37.000000	76.000000
1.830000	18.860000	59.980000	619.000000	0.000000	129.000000	60.000000	-70.000000	72.000000
1.840000	17.830000	60.460000	613.000000	0.000000	129.000000	60.000000	-103.000000	48.000000
1.850000	16.580000	60.800000	627.000000	0.000000	131.000000	60.000000	-125.000000	34.000000
1.860000	15.070000	60.850000	645.000000	0.000000	132.000000	59.000000	-151.000000	5.000000
1.870000	13.980000	60.850000	645.000000	0.000000	134.000000	58.000000	-109.000000	0.000000
1.880000	13.180000	60.850000	642.000000	0.000000	135.000000	59.000000	-80.000000	0.000000
1.890000	12.890000	60.740000	617.000000	0.000000	136.000000	58.000000	-29.000000	-11.000000
1.900000	13.140000	60.670000	614.000000	0.000000	138.000000	58.000000	25.000000	-7.000000
1.910000	13.750000	60.600000	610.000000	0.000000	138.000000	58.000000	61.000000	-7.000000
1.920000	15.310000	60.720000	620.000000	0.000000	138.000000	58.000000	156.000000	12.000000
1.930000	17.760000	60.970000	617.000000	0.000000	139.000000	57.000000	245.000000	25.000000
1.940000	20.810000	61.320000	613.000000	0.000000	139.000000	57.000000	305.000000	35.000000
1.950000	24.150000	61.740000	613.000000	0.000000	139.000000	57.000000	334.000000	42.000000
1.960000	27.390000	62.170000	554.000000	0.000000	139.000000	57.000000	324.000000	43.000000
1.970000	30.570000	62.610000	502.000000	0.000000	139.000000	57.000000	318.000000	44.000000
1.980000	32.980000	63.010000	475.000000	0.000000	139.000000	57.000000	241.000000	40.000000
1.990000	34.510000	63.390000	467.000000	0.000000	140.000000	58.000000	153.000000	38.000000
2.000000	35.460000	63.710000	493.000000	0.000000	140.000000	58.000000	95.000000	32.000000
2.010000	35.460000	63.950000	488.000000	0.000000	140.000000	58.000000	0.000000	24.000000
2.020000	34.520000	64.130000	514.000000	0.000000	142.000000	57.000000	-94.000000	18.000000
2.030000	32.940000	64.050000	530.000000	0.000000	142.000000	57.000000	-158.000000	-8.000000
2.040000	30.470000	63.800000	530.000000	0.000000	142.000000	57.000000	-247.000000	-25.000000
2.050000	27.520000	63.420000	517.000000	0.000000	142.000000	57.000000	-295.000000	-38.000000
2.060000	24.240000	62.880000	472.000000	0.000000	142.000000	57.000000	-328.000000	-54.000000
2.070000	20.990000	62.240000	461.000000	0.000000	140.000000	58.000000	-325.000000	-64.000000
2.080000	18.120000	61.570000	491.000000	0.000000	140.000000	58.000000	-287.000000	-67.000000
2.090000	15.510000	60.930000	535.000000	0.000000	140.000000	58.000000	-261.000000	-64.000000
2.100000	14.160000	60.490000	537.000000	0.000000	140.000000	58.000000	-135.000000	-44.000000
2.110000	13.790000	60.160000	532.000000	0.000000	140.000000	58.000000	-37.000000	-33.000000
2.120000	14.070000	59.980000	533.000000	0.000000	140.000000	58.000000	28.000000	-18.000000
2.130000	15.100000	60.070000	544.000000	0.000000	139.000000	58.000000	103.000000	9.000000
2.140000	17.100000	60.350000	545.000000	0.000000	139.000000	58.000000	200.000000	28.000000
2.150000	19.750000	60.870000	551.000000	0.000000	139.000000	58.000000	265.000000	52.000000
2.160000	22.900000	61.510000	544.000000	0.000000	139.000000	58.000000	315.000000	64.000000
2.170000	26.100000	62.240000	530.000000	0.000000	139.000000	58.000000	320.000000	73.000000
2.180000	28.690000	62.820000	533.000000	0.000000	140.000000	58.000000	259.000000	58.000000
2.190000	30.860000	63.360000	529.000000	0.000000	140.000000	58.000000	217.000000	54.000000
2.200000	31.910000	63.680000	542.000000	0.000000	140.000000	58.000000	105.000000	32.000000
2.210000	31.810000	63.860000	540.000000	0.000000	140.000000	58.000000	-10.000000	18.000000
2.220000	30.950000	63.990000	504.000000	0.000000	140.000000	58.000000	-86.000000	13.000000
2.230000	29.050000	63.750000	499.000000	0.000000	140.000000	58.000000	-190.000000	-24.000000
2.240000	26.270000	63.270000	516.000000	0.000000	142.000000	57.000000	-278.000000	-48.000000
2.250000	22.900000	62.680000	540.000000	0.000000	140.000000	58.000000	-337.000000	-59.000000
2.260000	19.330000	61.960000	553.000000	0.000000	140.000000	58.000000	-357.000000	-72.000000
2.270000	16.270000	61.150000	567.000000	0.000000	140.000000	58.000000	-306.000000	-81.000000
2.280000	13.540000	60.370000	578.000000	0.000000	140.000000	58.000000	-273.000000	-78.000000
2.290000	11.950000	59.810000	580.000000	0.000000	140.000000	58.000000	-159.000000	-56.000000
2.300000	11.280000	59.410000	578.000000	0.000000	139.000000	58.000000	-67.000000	-40.000000
2.310000	11.230000	59.270000	591.000000	0.000000	139.000000	58.000000	-5.000000	-14.000000
2.320000	12.210000	59.450000	616.000000	0.000000	139.000000	58.000000	98.000000	18.000000
2.330000	14.240000	59.850000	665.000000	0.000000	139.000000	58.000000	203.000000	40.000000
2.340000	16.970000	60.660000	702.000000	0.000000	138.000000	58.000000	273.000000	81.000000
2.350000	21.020000	61.690000	699.000000	0.000000	138.000000	58.000000	405.000000	103.000000
2.360000	25.320000	62.860000	708.000000	0.000000	138.000000	58.000000	430.000000	117.000000
2.370000	29.780000	64.010000	713.000000	0.000000	138.000000	58.000000	446.000000	115.000000
2.380000	33.760000	65.090000	716.000000	0.000000	139.000000	57.000000	398.000000	108.000000
2.390000	36.740000	65.790000	730.000000	0.000000	140.000000	58.000000	298.000000	70.000000
2.400000	39.060000	66.260000	724.000000	0.000000	140.000000	58.000000	232.000000	47.000000
2.410000	40.290000	66.600000	725.000000	0.000000	140.000000	58.000000	123.000000	34.000000
2.420000	40.830000	66.770000	727.000000	0.000000	143.000000	57.000000	54.000000	17.000000
2.430000	40.920000	66.840000	666.000000	0.000000	143.000000	57.000000	9.000000	7.000000
2.440000	40.660000	66.910000	517.000000	0.000000	143.000000	59.000000	-26.000000	7.000000
2.450000	40.000000	66.910000	110.000000	0.000000	143.000000	59.000000	-66.000000	0.000000
2.460000	40.000000	66.910000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.470000	38.320000	66.710000	0.000000	0.000000	143.000000	59.000000	-168.000000	-20.000000
2.480000	37.820000	66.710000	0.000000	0.000000	143.000000	59.000000	-50.000000	0.000000
2.490000	37.470000	66.760000	0.000000	0.000000	143.000000	59.000000	-35.000000	5.000000
2.500000	37.340000	66.910000	0.000000	0.000000	144.000000	58.000000	-13.000000	15.000000
2.510000	37.400000	67.110000	0.000000	0.000000	144.000000	58.000000	6.000000	20.000000
2.520000	37.590000	67.380000	0.000000	0.000000	146.000000	57.000000	19.000000	27.000000
2.530000	37.790000	67.640000	0.000000	0.000000	145.000000	56.000000	20.000000	26.000000
2.540000	38.000000	67.940000	0.000000	0.000000	144.000000	56.000000	21.000000	30.000000
2.550000	38.120000	68.280000	0.000000	0.000000	143.000000	55.000000	12.000000	34.000000
2.560000	38.170000	68.550000	0.000000	0.000000	144.000000	54.000000	5.000000	27.000000
2.570000	38.170000	68.550000	209.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.580000	38.260000	68.920000	461.000000	0.000000	144.000000	54.000000	9.000000	37.000000
2.590000	38.260000	69.100000	449.000000	0.000000	144.000000	54.000000	0.000000	18.000000
2.600000	38.260000	69.300000	441.000000	0.000000	145.000000	55.000000	0.000000	20.000000
2.610000	38.480000	69.350000	456.000000	0.000000	145.000000	56.000000	22.000000	5.000000
2.620000	38.620000	69.350000	505.000000	0.000000	147.000000	56.000000	14.000000	0.000000
2.630000	38.710000	69.100000	518.000000	0.000000	148.000000	57.000000	9.000000	-25.000000
2.640000	38.860000	68.700000	535.000000	0.000000	150.000000	57.000000	15.000000	-40.000000
2.650000	39.040000	68.220000	538.000000	0.000000	150.000000	57.000000	18.000000	-48.000000
2.660000	39.100000	67.730000	544.000000	0.000000	149.000000	58.000000	6.000000	-49.000000
2.670000	39.100000	67.250000	546.000000	0.000000	149.000000	58.000000	0.000000	-48.000000
2.680000	39.100000	66.840000	537.000000	0.000000	149.000000	58.000000	0.000000	-41.000000
2.690000	39.040000	66.460000	546.000000	0.000000	147.000000	59.000000	-6.000000	-38.000000
2.700000	38.980000	66.240000	510.000000	0.000000	147.000000	59.000000	-6.000000	-22.000000
2.710000	38.900000	66.130000	477.000000	0.000000	145.000000	59.000000	-8.000000	-11.000000
2.720000	38.840000	66.130000	404.000000	0.000000	145.000000	59.000000	-6.000000	0.000000
2.730000	38.840000	66.130000	241.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.740000	38.760000	66.380000	148.000000	0.000000	144.000000	60.000000	-8.000000	25.000000
2.750000	38.700000	66.690000	36.000000	0.000000	142.000000	59.000000	-6.000000	31.000000
2.760000	38.700000	66.690000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.770000	38.800000	67.640000	0.000000	0.000000	142.000000	59.000000	10.000000	95.000000
2.780000	39.020000	68.170000	0.000000	0.000000	142.000000	59.000000	22.000000	53.000000
2.790000	39.020000	68.170000	61.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.800000	39.560000	69.070000	130.000000	0.000000	143.000000	59.000000	54.000000	90.000000
2.810000	39.700000	69.270000	207.000000	0.000000	143.000000	59.000000	14.000000	20.000000
2.820000	39.780000	69.270000	251.000000	0.000000	144.000000	58.000000	8.000000	0.000000
2.830000	39.780000	69.270000	307.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.840000	39.780000	69.090000	396.000000	0.000000	146.000000	57.000000	0.000000	-18.000000
2.850000	39.780000	68.780000	448.000000	0.000000	146.000000	57.000000	0.000000	-31.000000
2.860000	39.610000	68.420000	504.000000	0.000000	146.000000	57.000000	-17.000000	-36.000000
2.870000	39.380000	67.970000	529.000000	0.000000	146.000000	57.000000	-23.000000	-45.000000
2.880000	39.070000	67.560000	538.000000	0.000000	146.000000	57.000000	-31.000000	-41.000000
2.890000	38.820000	67.190000	541.000000	0.000000	144.000000	58.000000	-25.000000	-37.000000
2.900000	38.630000	66.820000	541.000000	0.000000	144.000000	58.000000	-19.000000	-37.000000
2.910000	38.540000	66.590000	527.000000	0.000000	144.000000	58.000000	-9.000000	-23.000000
2.920000	38.420000	66.460000	521.000000	0.000000	143.000000	59.000000	-12.000000	-13.000000
2.930000	38.270000	66.460000	498.000000	0.000000	143.000000	59.000000	-15.000000	0.000000
2.940000	38.170000	66.520000	413.000000	0.000000	142.000000	59.000000	-10.000000	6.000000
2.950000	38.090000	66.680000	344.000000	0.000000	142.000000	59.000000	-8.000000	16.000000
2.960000	38.090000	67.030000	257.000000	0.000000	142.000000	59.000000	0.000000	35.000000
2.970000	38.020000	67.420000	233.000000	0.000000	142.000000	59.000000	-7.000000	39.000000
2.980000	37.970000	67.850000	249.000000	0.000000	141.000000	59.000000	-5.000000	43.000000
2.990000	37.820000	68.130000	270.000000	0.000000	141.000000	59.000000	-15.000000	28.000000
3.000000	37.620000	68.340000	297.000000	0.000000	141.000000	59.000000	-20.000000	21.000000
3.010000	37.560000	68.450000	314.000000	0.000000	142.000000	58.000000	-6.000000	11.000000
3.020000	37.650000	68.450000	342.000000	0.000000	140.000000	58.000000	9.000000	0.000000
3.030000	37.850000	68.450000	379.000000	0.000000	140.000000	58.000000	20.000000	0.000000
