t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	17.370000	63.340000	173.000000	0.000000	143.000000	62.000000	70.000000	-55.000000
0.390000	17.850000	62.770000	205.000000	0.000000	143.000000	62.000000	48.000000	-57.000000
0.400000	18.140000	62.200000	241.000000	0.000000	143.000000	62.000000	29.000000	-57.000000
0.410000	18.290000	61.690000	270.000000	0.000000	144.000000	62.000000	15.000000	-51.000000
0.420000	18.290000	61.220000	277.000000	0.000000	144.000000	62.000000	0.000000	-47.000000
0.430000	18.030000	60.780000	314.000000	0.000000	144.000000	62.000000	-26.000000	-44.000000
0.440000	17.630000	60.400000	330.000000	0.000000	144.000000	62.000000	-40.000000	-38.000000
0.450000	17.130000	60.060000	341.000000	0.000000	143.000000	63.000000	-50.000000	-34.000000
0.460000	16.440000	59.840000	371.000000	0.000000	143.000000	63.000000	-69.000000	-22.000000
0.470000	15.620000	59.700000	399.000000	0.000000	143.000000	63.000000	-82.000000	-14.000000
0.480000	14.850000	59.620000	407.000000	0.000000	141.000000	63.000000	-77.000000	-8.000000
0.490000	14.150000	59.620000	436.000000	0.000000	141.000000	63.000000	-70.000000	0.000000
0.500000	13.570000	59.670000	440.000000	0.000000	140.000000	62.000000	-58.000000	5.000000
0.510000	13.200000	59.750000	440.000000	0.000000	140.000000	62.000000	-37.000000	8.000000
0.520000	12.960000	59.800000	399.000000	0.000000	138.000000	61.000000	-24.000000	5.000000
0.530000	12.960000	59.850000	314.000000	0.000000	138.000000	61.000000	0.000000	5.000000
0.540000	13.160000	59.850000	195.000000	0.000000	138.000000	61.000000	20.000000	0.000000
0.550000	13.160000	59.850000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
0.560000	14.060000	60.040000	0.000000	0.000000	136.000000	61.000000	90.000000	19.000000
0.570000	14.690000	60.180000	0.000000	0.000000	138.000000	61.000000	63.000000	14.000000
0.580000	15.400000	60.360000	0.000000	0.000000	138.000000	61.000000	71.000000	18.000000
0.590000	16.180000	60.560000	0.000000	0.000000	138.000000	61.000000	78.000000	20.000000
0.600000	17.060000	60.740000	0.000000	0.000000	138.000000	61.000000	88.000000	18.000000
0.610000	17.860000	60.910000	0.000000	0.000000	138.000000	61.000000	80.000000	17.000000
0.620000	18.610000	61.080000	0.000000	0.000000	138.000000	61.000000	75.000000	17.000000
0.630000	19.280000	61.240000	0.000000	0.000000	137.000000	62.000000	67.000000	16.000000
0.640000	19.830000	61.350000	0.000000	0.000000	137.000000	62.000000	55.000000	11.000000
0.650000	20.300000	61.350000	0.000000	0.000000	137.000000	62.000000	47.000000	0.000000
0.660000	20.300000	61.350000	186.000000	1.000000	137.000000	62.000000	0.000000	0.000000
0.670000	20.300000	61.350000	287.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.680000	20.300000	61.350000	281.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.690000	20.300000	61.350000	270.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.700000	19.880000	61.510000	247.000000	0.000000	140.000000	62.000000	-42.000000	16.000000
0.710000	19.530000	61.560000	254.000000	0.000000	140.000000	62.000000	-35.000000	5.000000
0.720000	19.220000	61.560000	254.000000	0.000000	140.000000	62.000000	-31.000000	0.000000
0.730000	18.920000	61.560000	305.000000	0.000000	141.000000	63.000000	-30.000000	0.000000
0.740000	18.660000	61.560000	334.000000	0.000000	141.000000	63.000000	-26.000000	0.000000
0.750000	18.510000	61.430000	344.000000	0.000000	141.000000	63.000000	-15.000000	-13.000000
0.760000	18.430000	61.260000	343.000000	0.000000	143.000000	62.000000	-8.000000	-17.000000
0.770000	18.540000	61.040000	346.000000	0.000000	143.000000	62.000000	11.000000	-22.000000
0.780000	18.760000	60.740000	361.000000	0.000000	143.000000	62.000000	22.000000	-30.000000
0.790000	19.100000	60.530000	351.000000	0.000000	141.000000	63.000000	34.000000	-21.000000
0.800000	19.620000	60.390000	349.000000	0.000000	141.000000	63.000000	52.000000	-14.000000
0.810000	20.260000	60.390000	341.000000	0.000000	141.000000	63.000000	64.000000	0.000000
0.820000	20.900000	60.610000	344.000000	0.000000	141.000000	63.000000	64.000000	22.000000
0.830000	21.440000	60.920000	315.000000	0.000000	141.000000	63.000000	54.000000	31.000000
0.840000	21.920000	61.320000	310.000000	0.000000	140.000000	62.000000	48.000000	40.000000
0.850000	22.170000	61.710000	317.000000	0.000000	140.000000	62.000000	25.000000	39.000000
0.860000	22.260000	62.050000	317.000000	0.000000	140.000000	62.000000	9.000000	34.000000
0.870000	22.260000	62.240000	342.000000	0.000000	138.000000	61.000000	0.000000	19.000000
0.880000	22.050000	62.340000	359.000000	0.000000	139.000000	61.000000	-21.000000	10.000000
0.890000	21.860000	62.340000	364.000000	0.000000	139.000000	61.000000	-19.000000	0.000000
0.900000	21.670000	62.260000	374.000000	0.000000	139.000000	61.000000	-19.000000	-8.000000
0.910000	21.580000	62.050000	396.000000	0.000000	139.000000	61.000000	-9.000000	-21.000000
0.920000	21.580000	61.840000	394.000000	0.000000	139.000000	61.000000	0.000000	-21.000000
0.930000	21.580000	61.630000	417.000000	0.000000	139.000000	61.000000	0.000000	-21.000000
0.940000	21.780000	61.420000	423.000000	0.000000	139.000000	61.000000	20.000000	-21.000000
0.950000	22.080000	61.220000	433.000000	0.000000	139.000000	61.000000	30.000000	-20.000000
0.960000	22.440000	61.070000	435.000000	0.000000	139.000000	61.000000	36.000000	-15.000000
0.970000	22.810000	61.020000	435.000000	0.000000	139.000000	61.000000	37.000000	-5.000000
0.980000	23.180000	61.020000	430.000000	0.000000	139.000000	61.000000	37.000000	0.000000
0.990000	23.550000	61.110000	427.000000	0.000000	139.000000	61.000000	37.000000	9.000000
1.000000	23.830000	61.170000	430.000000	0.000000	139.000000	61.000000	28.000000	6.000000
1.010000	24.060000	61.230000	433.000000	0.000000	139.000000	61.000000	23.000000	6.000000
1.020000	24.200000	61.290000	443.000000	0.000000	138.000000	60.000000	14.000000	6.000000
1.030000	24.300000	61.290000	446.000000	0.000000	139.000000	61.000000	10.000000	0.000000
1.040000	24.370000	61.360000	440.000000	0.000000	139.000000	61.000000	7.000000	7.000000
1.050000	24.420000	61.360000	447.000000	0.000000	139.000000	61.000000	5.000000	0.000000
1.060000	24.420000	61.360000	472.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.070000	24.480000	61.360000	512.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.080000	24.480000	61.440000	529.000000	0.000000	139.000000	61.000000	0.000000	8.000000
1.090000	24.480000	61.530000	540.000000	0.000000	139.000000	61.000000	0.000000	9.000000
1.100000	24.530000	61.650000	554.000000	0.000000	139.000000	61.000000	5.000000	12.000000
1.110000	24.700000	62.050000	551.000000	0.000000	139.000000	61.000000	17.000000	40.000000
1.120000	24.950000	62.670000	537.000000	0.000000	141.000000	61.000000	25.000000	62.000000
1.130000	25.100000	63.440000	510.000000	0.000000	141.000000	61.000000	15.000000	77.000000
1.140000	25.100000	64.590000	439.000000	0.000000	141.000000	61.000000	0.000000	115.000000
1.150000	25.040000	66.010000	410.000000	0.000000	143.000000	62.000000	-6.000000	142.000000
1.160000	24.870000	67.610000	405.000000	0.000000	143.000000	62.000000	-17.000000	160.000000
1.170000	24.660000	69.220000	404.000000	0.000000	143.000000	62.000000	-21.000000	161.000000
1.180000	24.420000	70.500000	433.000000	0.000000	143.000000	62.000000	-24.000000	128.000000
1.190000	24.300000	71.560000	449.000000	0.000000	144.000000	61.000000	-12.000000	106.000000
1.200000	24.190000	72.120000	455.000000	0.000000	145.000000	60.000000	-11.000000	56.000000
1.210000	24.080000	72.440000	445.000000	0.000000	146.000000	60.000000	-11.000000	32.000000
1.220000	23.980000	72.590000	441.000000	0.000000	147.000000	59.000000	-10.000000	15.000000
1.230000	23.890000	72.530000	440.000000	0.000000	149.000000	58.000000	-9.000000	-6.000000
1.240000	23.830000	71.990000	446.000000	0.000000	150.000000	57.000000	-6.000000	-54.000000
1.250000	23.830000	71.120000	445.000000	0.000000	150.000000	57.000000	0.000000	-87.000000
1.260000	23.830000	69.670000	460.000000	0.000000	150.000000	57.000000	0.000000	-145.000000
1.270000	23.980000	68.100000	468.000000	0.000000	150.000000	57.000000	15.000000	-157.000000
1.280000	24.280000	66.450000	471.000000	0.000000	149.000000	58.000000	30.000000	-165.000000
1.290000	24.640000	65.150000	465.000000	0.000000	147.000000	59.000000	36.000000	-130.000000
1.300000	25.000000	64.120000	473.000000	0.000000	146.000000	60.000000	36.000000	-103.000000
1.310000	25.410000	63.260000	485.000000	0.000000	146.000000	60.000000	41.000000	-86.000000
1.320000	25.850000	62.690000	480.000000	0.000000	147.000000	61.000000	44.000000	-57.000000
1.330000	26.290000	62.320000	448.000000	0.000000	146.000000	62.000000	44.000000	-37.000000
1.340000	26.720000	62.090000	340.000000	0.000000	146.000000	62.000000	43.000000	-23.000000
1.350000	26.950000	62.000000	78.000000	0.000000	146.000000	62.000000	23.000000	-9.000000
1.360000	26.950000	62.000000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.370000	27.050000	62.180000	0.000000	0.000000	146.000000	62.000000	10.000000	18.000000
1.380000	26.880000	62.460000	0.000000	0.000000	146.000000	62.000000	-17.000000	28.000000
1.390000	26.610000	62.740000	0.000000	0.000000	146.000000	62.000000	-27.000000	28.000000
1.400000	26.270000	63.030000	0.000000	0.000000	147.000000	62.000000	-34.000000	29.000000
1.410000	26.140000	63.190000	0.000000	0.000000	147.000000	62.000000	-13.000000	16.000000
1.420000	26.190000	63.270000	0.000000	0.000000	149.000000	63.000000	5.000000	8.000000
1.430000	26.370000	63.270000	0.000000	0.000000	151.000000	63.000000	18.000000	0.000000
1.440000	26.670000	63.400000	0.000000	0.000000	152.000000	62.000000	30.000000	13.000000
1.450000	27.020000	63.470000	0.000000	0.000000	152.000000	62.000000	35.000000	7.000000
1.460000	27.600000	63.520000	0.000000	0.000000	150.000000	62.000000	58.000000	5.000000
1.470000	28.330000	63.520000	0.000000	0.000000	148.000000	60.000000	73.000000	0.000000
1.480000	29.170000	63.520000	0.000000	0.000000	145.000000	59.000000	84.000000	0.000000
1.490000	29.670000	63.440000	0.000000	0.000000	142.000000	58.000000	50.000000	-8.000000
1.500000	29.940000	63.350000	0.000000	0.000000	140.000000	56.000000	27.000000	-9.000000
1.510000	30.250000	63.280000	0.000000	0.000000	138.000000	55.000000	31.000000	-7.000000
1.520000	30.590000	63.230000	0.000000	0.000000	136.000000	55.000000	34.000000	-5.000000
1.530000	30.590000	62.910000	0.000000	0.000000	136.000000	55.000000	0.000000	-32.000000
1.540000	30.320000	62.980000	0.000000	0.000000	136.000000	55.000000	-27.000000	7.000000
1.550000	30.020000	62.830000	0.000000	0.000000	139.000000	56.000000	-30.000000	-15.000000
1.560000	30.020000	62.830000	246.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.570000	29.290000	62.810000	71.000000	0.000000	140.000000	58.000000	-73.000000	-2.000000
1.580000	29.290000	62.810000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.590000	28.760000	62.970000	0.000000	0.000000	143.000000	59.000000	-53.000000	16.000000
1.600000	28.530000	63.100000	0.000000	0.000000	145.000000	59.000000	-23.000000	13.000000
1.610000	28.280000	63.360000	0.000000	0.000000	145.000000	60.000000	-25.000000	26.000000
1.620000	28.180000	63.720000	0.000000	0.000000	145.000000	60.000000	-10.000000	36.000000
1.630000	28.180000	64.130000	0.000000	0.000000	145.000000	60.000000	0.000000	41.000000
1.640000	28.340000	64.520000	0.000000	0.000000	145.000000	60.000000	16.000000	39.000000
1.650000	28.540000	64.870000	0.000000	0.000000	145.000000	60.000000	20.000000	35.000000
1.660000	28.760000	65.160000	0.000000	0.000000	145.000000	59.000000	22.000000	29.000000
1.670000	28.980000	65.390000	0.000000	0.000000	145.000000	59.000000	22.000000	23.000000
1.680000	29.160000	65.510000	0.000000	0.000000	145.000000	59.000000	18.000000	12.000000
1.690000	29.160000	65.510000	98.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.700000	29.160000	65.510000	48.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.710000	29.160000	65.510000	27.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.720000	29.160000	65.510000	5.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.730000	29.440000	65.410000	24.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.740000	29.520000	65.210000	65.000000	0.000000	144.000000	61.000000	8.000000	-20.000000
1.750000	29.600000	64.850000	89.000000	0.000000	144.000000	61.000000	8.000000	-36.000000
1.760000	29.670000	64.390000	141.000000	0.000000	144.000000	61.000000	7.000000	-46.000000
1.770000	29.860000	63.790000	175.000000	0.000000	144.000000	61.000000	19.000000	-60.000000
1.780000	30.130000	63.190000	228.000000	0.000000	144.000000	61.000000	27.000000	-60.000000
1.790000	30.440000	62.600000	242.000000	0.000000	144.000000	61.000000	31.000000	-59.000000
1.800000	30.760000	62.030000	265.000000	0.000000	144.000000	61.000000	32.000000	-57.000000
1.810000	31.060000	61.540000	284.000000	0.000000	144.000000	61.000000	30.000000	-49.000000
1.820000	31.320000	61.110000	289.000000	0.000000	144.000000	61.000000	26.000000	-43.000000
1.830000	31.500000	60.870000	307.000000	0.000000	144.000000	61.000000	18.000000	-24.000000
1.840000	31.630000	60.770000	335.000000	0.000000	144.000000	61.000000	13.000000	-10.000000
1.850000	31.710000	60.770000	343.000000	0.000000	144.000000	61.000000	8.000000	0.000000
1.860000	31.800000	60.920000	358.000000	0.000000	144.000000	61.000000	9.000000	15.000000
1.870000	31.800000	61.360000	338.000000	0.000000	144.000000	61.000000	0.000000	44.000000
1.880000	31.800000	61.990000	345.000000	0.000000	144.000000	61.000000	0.000000	63.000000
1.890000	31.680000	62.870000	341.000000	0.000000	142.000000	61.000000	-12.000000	88.000000
1.900000	31.560000	63.850000	376.000000	0.000000	142.000000	61.000000	-12.000000	98.000000
1.910000	31.440000	64.900000	417.000000	0.000000	142.000000	61.000000	-12.000000	105.000000
1.920000	31.500000	65.500000	438.000000	0.000000	142.000000	61.000000	6.000000	60.000000
1.930000	31.730000	66.050000	460.000000	0.000000	142.000000	61.000000	23.000000	55.000000
1.940000	32.080000	66.440000	465.000000	0.000000	142.000000	61.000000	35.000000	39.000000
1.950000	32.630000	66.730000	453.000000	0.000000	142.000000	61.000000	55.000000	29.000000
1.960000	33.400000	66.940000	448.000000	0.000000	141.000000	61.000000	77.000000	21.000000
1.970000	34.320000	66.990000	443.000000	0.000000	141.000000	61.000000	92.000000	5.000000
1.980000	35.290000	66.940000	420.000000	0.000000	141.000000	61.000000	97.000000	-5.000000
1.990000	36.230000	66.740000	392.000000	0.000000	141.000000	61.000000	94.000000	-20.000000
2.000000	37.020000	66.520000	399.000000	0.000000	143.000000	62.000000	79.000000	-22.000000
2.010000	37.720000	66.250000	412.000000	0.000000	143.000000	62.000000	70.000000	-27.000000
2.020000	38.080000	66.000000	420.000000	0.000000	143.000000	62.000000	36.000000	-25.000000
2.030000	38.190000	65.810000	433.000000	0.000000	144.000000	62.000000	11.000000	-19.000000
2.040000	38.120000	65.640000	448.000000	0.000000	144.000000	62.000000	-7.000000	-17.000000
2.050000	37.780000	65.350000	435.000000	0.000000	146.000000	62.000000	-34.000000	-29.000000
2.060000	36.950000	64.960000	417.000000	0.000000	146.000000	62.000000	-83.000000	-39.000000
2.070000	35.790000	64.500000	366.000000	0.000000	146.000000	62.000000	-116.000000	-46.000000
2.080000	34.450000	64.080000	428.000000	0.000000	146.000000	62.000000	-134.000000	-42.000000
2.090000	33.260000	63.700000	440.000000	0.000000	146.000000	62.000000	-119.000000	-38.000000
2.100000	32.170000	63.360000	450.000000	0.000000	144.000000	61.000000	-109.000000	-34.000000
2.110000	31.210000	62.970000	456.000000	0.000000	144.000000	61.000000	-96.000000	-39.000000
2.120000	30.580000	62.600000	440.000000	0.000000	145.000000	60.000000	-63.000000	-37.000000
2.130000	30.170000	62.290000	422.000000	0.000000	145.000000	60.000000	-41.000000	-31.000000
2.140000	30.170000	62.010000	425.000000	0.000000	147.000000	61.000000	0.000000	-28.000000
2.150000	30.630000	61.680000	423.000000	0.000000	147.000000	61.000000	46.000000	-33.000000
2.160000	31.430000	61.460000	417.000000	0.000000	147.000000	61.000000	80.000000	-22.000000
2.170000	32.750000	61.320000	418.000000	0.000000	147.000000	61.000000	132.000000	-14.000000
2.180000	34.180000	61.190000	407.000000	0.000000	146.000000	62.000000	143.000000	-13.000000
2.190000	35.670000	61.070000	372.000000	0.000000	146.000000	62.000000	149.000000	-12.000000
2.200000	37.100000	60.940000	366.000000	0.000000	147.000000	62.000000	143.000000	-13.000000
2.210000	38.170000	60.790000	362.000000	0.000000	147.000000	62.000000	107.000000	-15.000000
2.220000	39.000000	60.600000	371.000000	0.000000	147.000000	62.000000	83.000000	-19.000000
2.230000	39.360000	60.400000	377.000000	0.000000	147.000000	62.000000	36.000000	-20.000000
2.240000	39.310000	60.230000	413.000000	0.000000	147.000000	62.000000	-5.000000	-17.000000
2.250000	38.990000	60.050000	448.000000	0.000000	146.000000	63.000000	-32.000000	-18.000000
2.260000	38.330000	59.850000	464.000000	0.000000	146.000000	63.000000	-66.000000	-20.000000
2.270000	37.340000	59.570000	492.000000	0.000000	146.000000	63.000000	-99.000000	-28.000000
2.280000	36.120000	59.420000	517.000000	0.000000	145.000000	64.000000	-122.000000	-15.000000
2.290000	34.720000	59.360000	526.000000	0.000000	145.000000	64.000000	-140.000000	-6.000000
2.300000	33.040000	59.110000	494.000000	0.000000	143.000000	63.000000	-168.000000	-25.000000
2.310000	31.160000	58.860000	512.000000	0.000000	141.000000	64.000000	-188.000000	-25.000000
2.320000	28.920000	58.490000	515.000000	0.000000	141.000000	64.000000	-224.000000	-37.000000
2.330000	26.630000	58.040000	546.000000	0.000000	140.000000	65.000000	-229.000000	-45.000000
2.340000	24.300000	57.680000	545.000000	0.000000	140.000000	65.000000	-233.000000	-36.000000
2.350000	22.380000	57.320000	553.000000	0.000000	138.000000	65.000000	-192.000000	-36.000000
2.360000	20.490000	57.000000	537.000000	0.000000	138.000000	65.000000	-189.000000	-32.000000
2.370000	18.810000	56.710000	502.000000	0.000000	139.000000	67.000000	-168.000000	-29.000000
2.380000	17.270000	56.430000	513.000000	0.000000	139.000000	67.000000	-154.000000	-28.000000
2.390000	15.830000	56.150000	544.000000	0.000000	139.000000	67.000000	-144.000000	-28.000000
2.400000	14.930000	56.000000	570.000000	0.000000	137.000000	67.000000	-90.000000	-15.000000
2.410000	14.400000	55.950000	567.000000	0.000000	137.000000	67.000000	-53.000000	-5.000000
2.420000	14.340000	55.950000	557.000000	0.000000	135.000000	67.000000	-6.000000	0.000000
2.430000	14.730000	55.950000	554.000000	0.000000	135.000000	67.000000	39.000000	0.000000
2.440000	15.420000	55.950000	527.000000	0.000000	135.000000	67.000000	69.000000	0.000000
2.450000	16.750000	56.070000	422.000000	0.000000	135.000000	67.000000	133.000000	12.000000
2.460000	18.250000	56.220000	402.000000	0.000000	135.000000	67.000000	150.000000	15.000000
2.470000	19.860000	56.430000	414.000000	0.000000	135.000000	67.000000	161.000000	21.000000
2.480000	21.560000	56.700000	423.000000	0.000000	135.000000	67.000000	170.000000	27.000000
2.490000	23.000000	56.950000	354.000000	0.000000	135.000000	67.000000	144.000000	25.000000
