t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	20.300000	45.410000	982.000000	0.000000	138.000000	55.000000	18.000000	-43.000000
0.240000	20.700000	44.920000	986.000000	0.000000	136.000000	56.000000	40.000000	-49.000000
0.250000	21.270000	44.420000	992.000000	0.000000	136.000000	56.000000	57.000000	-50.000000
0.260000	21.980000	44.220000	982.000000	0.000000	135.000000	57.000000	71.000000	-20.000000
0.270000	22.780000	44.220000	996.000000	0.000000	135.000000	57.000000	80.000000	0.000000
0.280000	23.550000	44.620000	1008.000000	0.000000	134.000000	57.000000	77.000000	40.000000
0.290000	24.290000	45.510000	1015.000000	0.000000	134.000000	57.000000	74.000000	89.000000
0.300000	25.020000	46.740000	1023.000000	0.000000	134.000000	57.000000	73.000000	123.000000
0.310000	25.610000	48.060000	1023.000000	0.000000	135.000000	57.000000	59.000000	132.000000
0.320000	25.840000	49.330000	1023.000000	0.000000	135.000000	57.000000	23.000000	127.000000
0.330000	25.840000	50.570000	1023.000000	0.000000	136.000000	56.000000	0.000000	124.000000
0.340000	25.610000	51.350000	1023.000000	0.000000	138.000000	57.000000	-23.000000	78.000000
0.350000	25.440000	51.810000	1023.000000	0.000000	139.000000	56.000000	-17.000000	46.000000
0.360000	25.360000	52.070000	1023.000000	0.000000	140.000000	55.000000	-8.000000	26.000000
0.370000	25.360000	52.070000	1023.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.380000	25.360000	51.710000	1023.000000	0.000000	142.000000	54.000000	0.000000	-36.000000
0.390000	25.270000	51.120000	1023.000000	0.000000	142.000000	54.000000	-9.000000	-59.000000
0.400000	25.130000	49.970000	1023.000000	0.000000	142.000000	54.000000	-14.000000	-115.000000
0.410000	24.880000	48.560000	1023.000000	0.000000	142.000000	54.000000	-25.000000	-141.000000
0.420000	24.880000	46.970000	1023.000000	0.000000	141.000000	55.000000	0.000000	-159.000000
0.430000	25.040000	45.420000	1023.000000	0.000000	141.000000	56.000000	16.000000	-155.000000
0.440000	25.340000	43.540000	1023.000000	0.000000	141.000000	56.000000	30.000000	-188.000000
0.450000	25.550000	41.430000	1023.000000	0.000000	140.000000	56.000000	21.000000	-211.000000
0.460000	25.700000	39.660000	1023.000000	0.000000	139.000000	57.000000	15.000000	-177.000000
0.470000	25.860000	38.310000	1023.000000	0.000000	140.000000	58.000000	16.000000	-135.000000
0.480000	26.150000	37.240000	1023.000000	0.000000	139.000000	58.000000	29.000000	-107.000000
0.490000	26.530000	36.960000	1023.000000	0.000000	138.000000	59.000000	38.000000	-28.000000
0.500000	26.590000	37.250000	1023.000000	0.000000	139.000000	60.000000	6.000000	29.000000
0.510000	26.640000	37.930000	809.000000	0.000000	139.000000	60.000000	5.000000	68.000000
0.520000	26.640000	37.930000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.530000	26.500000	39.860000	0.000000	0.000000	139.000000	60.000000	-14.000000	193.000000
0.540000	26.150000	40.390000	0.000000	0.000000	139.000000	60.000000	-35.000000	53.000000
0.550000	25.680000	40.860000	0.000000	0.000000	139.000000	60.000000	-47.000000	47.000000
0.560000	25.210000	41.340000	0.000000	0.000000	139.000000	60.000000	-47.000000	48.000000
0.570000	24.890000	41.810000	0.000000	0.000000	139.000000	60.000000	-32.000000	47.000000
0.580000	24.660000	42.210000	0.000000	0.000000	141.000000	59.000000	-23.000000	40.000000
0.590000	24.660000	42.550000	0.000000	0.000000	139.000000	58.000000	0.000000	34.000000
0.600000	24.410000	42.690000	0.000000	0.000000	140.000000	58.000000	-25.000000	14.000000
0.610000	24.040000	42.690000	0.000000	0.000000	142.000000	57.000000	-37.000000	0.000000
0.620000	23.880000	42.620000	0.000000	0.000000	142.000000	57.000000	-16.000000	-7.000000
0.630000	23.740000	42.550000	0.000000	0.000000	140.000000	56.000000	-14.000000	-7.000000
0.640000	23.630000	42.490000	0.000000	0.000000	141.000000	56.000000	-11.000000	-6.000000
0.650000	23.490000	42.490000	0.000000	0.000000	140.000000	55.000000	-14.000000	0.000000
0.660000	23.320000	42.550000	0.000000	0.000000	140.000000	55.000000	-17.000000	6.000000
0.670000	23.140000	42.660000	0.000000	0.000000	141.000000	55.000000	-18.000000	11.000000
0.680000	22.920000	42.750000	0.000000	0.000000	140.000000	54.000000	-22.000000	9.000000
0.690000	22.670000	42.840000	0.000000	0.000000	140.000000	54.000000	-25.000000	9.000000
0.700000	22.350000	42.930000	0.000000	0.000000	140.000000	54.000000	-32.000000	9.000000
0.710000	22.030000	43.020000	0.000000	0.000000	139.000000	54.000000	-32.000000	9.000000
0.720000	21.700000	43.090000	0.000000	0.000000	139.000000	54.000000	-33.000000	7.000000
0.730000	21.450000	43.160000	0.000000	0.000000	139.000000	54.000000	-25.000000	7.000000
0.740000	21.200000	43.270000	0.000000	0.000000	139.000000	54.000000	-25.000000	11.000000
0.750000	20.970000	43.400000	0.000000	0.000000	139.000000	54.000000	-23.000000	13.000000
0.760000	20.600000	43.470000	0.000000	0.000000	139.000000	54.000000	-37.000000	7.000000
0.770000	20.140000	43.390000	0.000000	0.000000	137.000000	54.000000	-46.000000	-8.000000
0.780000	19.530000	43.200000	0.000000	0.000000	137.000000	54.000000	-61.000000	-19.000000
0.790000	18.940000	42.980000	0.000000	0.000000	137.000000	54.000000	-59.000000	-22.000000
0.800000	18.360000	42.760000	0.000000	0.000000	137.000000	54.000000	-58.000000	-22.000000
0.810000	17.960000	42.630000	0.000000	0.000000	137.000000	54.000000	-40.000000	-13.000000
0.820000	17.740000	42.570000	0.000000	0.000000	137.000000	54.000000	-22.000000	-6.000000
0.830000	17.630000	42.570000	0.000000	0.000000	137.000000	54.000000	-11.000000	0.000000
0.840000	17.580000	42.490000	0.000000	0.000000	137.000000	54.000000	-5.000000	-8.000000
0.850000	17.530000	42.440000	0.000000	0.000000	139.000000	55.000000	-5.000000	-5.000000
0.860000	17.480000	42.340000	0.000000	0.000000	138.000000	55.000000	-5.000000	-10.000000
0.870000	17.410000	42.250000	0.000000	0.000000	138.000000	55.000000	-7.000000	-9.000000
0.880000	17.320000	42.170000	0.000000	0.000000	139.000000	56.000000	-9.000000	-8.000000
0.890000	17.450000	42.100000	0.000000	0.000000	140.000000	56.000000	13.000000	-7.000000
0.900000	17.610000	42.100000	0.000000	0.000000	140.000000	56.000000	16.000000	0.000000
0.910000	17.960000	42.100000	0.000000	0.000000	142.000000	57.000000	35.000000	0.000000
0.920000	17.960000	42.100000	63.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.930000	19.100000	42.230000	190.000000	0.000000	144.000000	57.000000	114.000000	13.000000
0.940000	19.660000	42.280000	262.000000	0.000000	146.000000	57.000000	56.000000	5.000000
0.950000	20.140000	42.330000	391.000000	0.000000	146.000000	57.000000	48.000000	5.000000
0.960000	20.790000	42.330000	533.000000	0.000000	146.000000	57.000000	65.000000	0.000000
0.970000	21.800000	42.540000	681.000000	0.000000	146.000000	57.000000	101.000000	21.000000
0.980000	23.060000	42.830000	780.000000	0.000000	147.000000	58.000000	126.000000	29.000000
0.990000	24.850000	43.350000	811.000000	0.000000	147.000000	58.000000	179.000000	52.000000
1.000000	26.880000	43.860000	830.000000	0.000000	147.000000	58.000000	203.000000	51.000000
1.010000	29.080000	44.320000	829.000000	0.000000	149.000000	58.000000	220.000000	46.000000
1.020000	30.700000	44.740000	787.000000	0.000000	149.000000	58.000000	162.000000	42.000000
1.030000	31.730000	44.910000	610.000000	0.000000	149.000000	59.000000	103.000000	17.000000
1.040000	32.360000	44.910000	292.000000	0.000000	149.000000	59.000000	63.000000	0.000000
1.050000	32.360000	44.910000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.060000	31.720000	44.550000	0.000000	0.000000	149.000000	59.000000	-64.000000	-36.000000
1.070000	30.740000	44.270000	0.000000	0.000000	149.000000	59.000000	-98.000000	-28.000000
1.080000	29.410000	43.950000	0.000000	0.000000	149.000000	59.000000	-133.000000	-32.000000
1.090000	27.570000	43.600000	0.000000	0.000000	147.000000	59.000000	-184.000000	-35.000000
1.100000	25.400000	43.080000	0.000000	0.000000	147.000000	59.000000	-217.000000	-52.000000
1.110000	23.310000	42.460000	0.000000	0.000000	146.000000	58.000000	-209.000000	-62.000000
1.120000	21.510000	41.810000	0.000000	0.000000	146.000000	57.000000	-180.000000	-65.000000
1.130000	19.900000	41.210000	0.000000	0.000000	146.000000	57.000000	-161.000000	-60.000000
1.140000	19.900000	41.210000	441.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.150000	19.220000	40.760000	489.000000	0.000000	146.000000	57.000000	-68.000000	-45.000000
1.160000	19.550000	40.860000	610.000000	0.000000	146.000000	57.000000	33.000000	10.000000
1.170000	20.430000	41.040000	762.000000	0.000000	146.000000	57.000000	88.000000	18.000000
1.180000	21.760000	41.280000	825.000000	0.000000	146.000000	57.000000	133.000000	24.000000
1.190000	23.390000	41.590000	905.000000	0.000000	147.000000	58.000000	163.000000	31.000000
1.200000	25.140000	42.020000	934.000000	0.000000	147.000000	58.000000	175.000000	43.000000
1.210000	27.100000	42.540000	964.000000	0.000000	149.000000	58.000000	196.000000	52.000000
1.220000	29.190000	43.170000	962.000000	0.000000	150.000000	58.000000	209.000000	63.000000
1.230000	30.630000	43.750000	923.000000	0.000000	151.000000	58.000000	144.000000	58.000000
1.240000	31.490000	43.990000	784.000000	0.000000	151.000000	58.000000	86.000000	24.000000
1.250000	31.950000	43.990000	473.000000	0.000000	153.000000	58.000000	46.000000	0.000000
1.260000	31.950000	43.990000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.270000	31.360000	43.650000	0.000000	0.000000	152.000000	59.000000	-59.000000	-34.000000
1.280000	30.480000	43.460000	0.000000	0.000000	152.000000	59.000000	-88.000000	-19.000000
1.290000	29.290000	43.370000	0.000000	0.000000	152.000000	59.000000	-119.000000	-9.000000
1.300000	27.770000	43.320000	0.000000	0.000000	150.000000	58.000000	-152.000000	-5.000000
1.310000	26.030000	43.320000	0.000000	0.000000	149.000000	58.000000	-174.000000	0.000000
1.320000	24.180000	43.320000	0.000000	0.000000	149.000000	58.000000	-185.000000	0.000000
1.330000	22.390000	43.440000	0.000000	0.000000	147.000000	58.000000	-179.000000	12.000000
1.340000	20.650000	43.440000	0.000000	0.000000	147.000000	58.000000	-174.000000	0.000000
1.350000	18.920000	43.380000	0.000000	0.000000	147.000000	56.000000	-173.000000	-6.000000
1.360000	17.460000	43.380000	0.000000	0.000000	145.000000	56.000000	-146.000000	0.000000
1.370000	16.170000	43.490000	0.000000	0.000000	145.000000	56.000000	-129.000000	11.000000
1.380000	15.350000	43.720000	0.000000	0.000000	145.000000	56.000000	-82.000000	23.000000
1.390000	14.980000	43.920000	0.000000	0.000000	147.000000	56.000000	-37.000000	20.000000
1.400000	14.920000	44.010000	0.000000	0.000000	147.000000	56.000000	-6.000000	9.000000
1.410000	14.920000	44.010000	310.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.420000	15.580000	43.960000	387.000000	0.000000	147.000000	58.000000	66.000000	-5.000000
1.430000	15.960000	43.880000	415.000000	0.000000	149.000000	58.000000	38.000000	-8.000000
1.440000	16.470000	43.740000	537.000000	0.000000	149.000000	59.000000	51.000000	-14.000000
1.450000	17.410000	43.540000	619.000000	0.000000	151.000000	60.000000	94.000000	-20.000000
1.460000	18.580000	43.540000	763.000000	0.000000	151.000000	60.000000	117.000000	0.000000
1.470000	20.250000	43.740000	872.000000	0.000000	151.000000	60.000000	167.000000	20.000000
1.480000	22.480000	44.240000	911.000000	0.000000	151.000000	60.000000	223.000000	50.000000
1.490000	25.070000	45.120000	930.000000	0.000000	152.000000	60.000000	259.000000	88.000000
1.500000	27.740000	46.260000	938.000000	0.000000	152.000000	60.000000	267.000000	114.000000
1.510000	29.650000	47.410000	939.000000	0.000000	154.000000	60.000000	191.000000	115.000000
1.520000	31.050000	48.500000	935.000000	0.000000	155.000000	60.000000	140.000000	109.000000
1.530000	31.500000	49.480000	908.000000	0.000000	157.000000	60.000000	45.000000	98.000000
1.540000	31.100000	50.240000	857.000000	0.000000	157.000000	59.000000	-40.000000	76.000000
1.550000	30.140000	50.840000	817.000000	0.000000	159.000000	59.000000	-96.000000	60.000000
1.560000	28.550000	51.000000	791.000000	0.000000	161.000000	59.000000	-159.000000	16.000000
1.570000	26.470000	50.750000	794.000000	0.000000	162.000000	58.000000	-208.000000	-25.000000
1.580000	24.060000	50.230000	815.000000	0.000000	162.000000	58.000000	-241.000000	-52.000000
1.590000	22.030000	49.540000	828.000000	0.000000	163.000000	57.000000	-203.000000	-69.000000
1.600000	20.620000	48.640000	860.000000	0.000000	161.000000	57.000000	-141.000000	-90.000000
1.610000	19.630000	47.610000	867.000000	0.000000	161.000000	57.000000	-99.000000	-103.000000
1.620000	19.630000	46.730000	888.000000	0.000000	161.000000	57.000000	0.000000	-88.000000
1.630000	20.420000	45.840000	897.000000	0.000000	158.000000	58.000000	79.000000	-89.000000
1.640000	21.790000	44.940000	926.000000	0.000000	157.000000	59.000000	137.000000	-90.000000
1.650000	23.810000	44.400000	944.000000	0.000000	157.000000	59.000000	202.000000	-54.000000
1.660000	26.270000	44.080000	951.000000	0.000000	155.000000	60.000000	246.000000	-32.000000
1.670000	29.030000	44.220000	948.000000	0.000000	155.000000	60.000000	276.000000	14.000000
1.680000	31.470000	44.790000	935.000000	0.000000	154.000000	60.000000	244.000000	57.000000
1.690000	32.940000	45.660000	921.000000	0.000000	154.000000	60.000000	147.000000	87.000000
1.700000	33.760000	46.300000	882.000000	0.000000	154.000000	60.000000	82.000000	64.000000
1.710000	33.050000	46.920000	815.000000	0.000000	154.000000	60.000000	-71.000000	62.000000
1.720000	30.800000	47.150000	676.000000	0.000000	152.000000	60.000000	-225.000000	23.000000
1.730000	27.520000	47.150000	645.000000	0.000000	153.000000	59.000000	-328.000000	0.000000
1.740000	22.670000	46.570000	697.000000	0.000000	153.000000	59.000000	-485.000000	-58.000000
1.750000	17.870000	45.910000	750.000000	0.000000	153.000000	59.000000	-480.000000	-66.000000
1.760000	13.110000	45.190000	784.000000	0.000000	153.000000	59.000000	-476.000000	-72.000000
1.770000	9.020000	44.570000	820.000000	0.000000	153.000000	59.000000	-409.000000	-62.000000
1.780000	6.050000	44.120000	861.000000	0.000000	152.000000	60.000000	-297.000000	-45.000000
1.790000	3.820000	43.790000	920.000000	0.000000	152.000000	60.000000	-223.000000	-33.000000
1.800000	3.200000	43.790000	940.000000	0.000000	152.000000	60.000000	-62.000000	0.000000
1.810000	3.570000	43.920000	971.000000	0.000000	152.000000	60.000000	37.000000	13.000000
1.820000	4.600000	44.140000	1023.000000	0.000000	152.000000	60.000000	103.000000	22.000000
1.830000	7.160000	44.630000	1023.000000	0.000000	152.000000	60.000000	256.000000	49.000000
1.840000	10.700000	45.170000	1023.000000	0.000000	151.000000	61.000000	354.000000	54.000000
1.850000	14.890000	45.750000	1023.000000	0.000000	151.000000	61.000000	419.000000	58.000000
1.860000	19.480000	46.110000	1023.000000	0.000000	151.000000	61.000000	459.000000	36.000000
1.870000	24.070000	46.530000	1023.000000	0.000000	153.000000	61.000000	459.000000	42.000000
1.880000	28.650000	47.000000	944.000000	0.000000	153.000000	61.000000	458.000000	47.000000
1.890000	32.750000	47.540000	779.000000	0.000000	153.000000	61.000000	410.000000	54.000000
1.900000	36.370000	48.140000	627.000000	0.000000	154.000000	60.000000	362.000000	60.000000
1.910000	39.680000	48.790000	223.000000	0.000000	154.000000	60.000000	331.000000	65.000000
1.920000	39.680000	48.790000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.930000	43.200000	49.300000	0.000000	0.000000	156.000000	59.000000	352.000000	51.000000
1.940000	43.810000	49.300000	0.000000	0.000000	156.000000	59.000000	61.000000	0.000000
1.950000	43.510000	49.300000	0.000000	0.000000	157.000000	58.000000	-30.000000	0.000000
1.960000	42.590000	49.210000	0.000000	0.000000	157.000000	58.000000	-92.000000	-9.000000
1.970000	41.250000	49.070000	0.000000	0.000000	157.000000	58.000000	-134.000000	-14.000000
1.980000	39.580000	48.910000	0.000000	0.000000	157.000000	58.000000	-167.000000	-16.000000
1.990000	37.850000	48.730000	0.000000	0.000000	156.000000	59.000000	-173.000000	-18.000000
2.000000	36.070000	48.520000	0.000000	0.000000	154.000000	58.000000	-178.000000	-21.000000
2.010000	34.660000	48.350000	0.000000	0.000000	154.000000	57.000000	-141.000000	-17.000000
2.020000	33.440000	48.020000	0.000000	0.000000	153.000000	56.000000	-122.000000	-33.000000
2.030000	32.350000	47.560000	0.000000	0.000000	154.000000	55.000000	-109.000000	-46.000000
2.040000	31.290000	47.050000	0.000000	0.000000	153.000000	54.000000	-106.000000	-51.000000
2.050000	30.210000	46.510000	0.000000	0.000000	153.000000	53.000000	-108.000000	-54.000000
2.060000	29.130000	45.920000	0.000000	0.000000	153.000000	51.000000	-108.000000	-59.000000
2.070000	28.060000	45.340000	0.000000	0.000000	153.000000	50.000000	-107.000000	-58.000000
2.080000	27.160000	44.900000	0.000000	0.000000	153.000000	49.000000	-90.000000	-44.000000
2.090000	26.430000	44.540000	0.000000	0.000000	153.000000	49.000000	-73.000000	-36.000000
2.100000	25.820000	44.370000	0.000000	0.000000	152.000000	49.000000	-61.000000	-17.000000
2.110000	25.460000	44.370000	0.000000	0.000000	151.000000	50.000000	-36.000000	0.000000
2.120000	25.270000	44.590000	0.000000	0.000000	151.000000	51.000000	-19.000000	22.000000
2.130000	25.200000	44.670000	0.000000	0.000000	152.000000	53.000000	-7.000000	8.000000
2.140000	25.110000	44.670000	0.000000	0.000000	154.000000	53.000000	-9.000000	0.000000
2.150000	25.110000	44.610000	0.000000	0.000000	155.000000	54.000000	0.000000	-6.000000
2.160000	25.110000	44.430000	0.000000	0.000000	156.000000	55.000000	0.000000	-18.000000
2.170000	25.240000	44.950000	0.000000	0.000000	158.000000	56.000000	13.000000	52.000000
2.180000	25.320000	45.210000	0.000000	0.000000	158.000000	56.000000	8.000000	26.000000
2.190000	25.320000	45.310000	0.000000	0.000000	157.000000	57.000000	0.000000	10.000000
2.200000	25.320000	45.370000	0.000000	0.000000	157.000000	57.000000	0.000000	6.000000
2.210000	25.320000	45.420000	0.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.220000	25.320000	45.420000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.230000	25.320000	45.470000	0.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.240000	25.320000	45.470000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.250000	25.380000	45.470000	0.000000	0.000000	154.000000	56.000000	6.000000	0.000000
2.260000	25.380000	45.470000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.270000	25.260000	45.390000	0.000000	0.000000	154.000000	56.000000	-12.000000	-8.000000
2.280000	25.110000	45.390000	0.000000	0.000000	154.000000	56.000000	-15.000000	0.000000
2.290000	24.980000	45.330000	0.000000	0.000000	153.000000	56.000000	-13.000000	-6.000000
2.300000	24.880000	45.330000	0.000000	0.000000	153.000000	56.000000	-10.000000	0.000000
2.310000	24.880000	45.420000	0.000000	0.000000	153.000000	56.000000	0.000000	9.000000
2.320000	24.880000	45.470000	0.000000	0.000000	153.000000	56.000000	0.000000	5.000000
2.330000	24.880000	45.530000	0.000000	0.000000	153.000000	56.000000	0.000000	6.000000
2.340000	24.880000	45.580000	0.000000	0.000000	153.000000	56.000000	0.000000	5.000000
2.350000	24.820000	45.580000	0.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
2.360000	24.660000	45.580000	0.000000	0.000000	151.000000	56.000000	-16.000000	0.000000
2.370000	24.590000	45.580000	0.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
2.380000	24.590000	45.580000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.390000	24.590000	45.580000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.400000	24.700000	45.640000	0.000000	0.000000	148.000000	57.000000	11.000000	6.000000
2.410000	24.700000	45.640000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.420000	24.760000	45.700000	0.000000	0.000000	148.000000	57.000000	6.000000	6.000000
2.430000	24.760000	45.700000	101.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.440000	24.760000	45.700000	240.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.450000	24.760000	45.700000	415.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.460000	24.760000	45.700000	527.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.470000	24.760000	45.700000	611.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.480000	24.760000	45.700000	699.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.490000	24.760000	45.700000	806.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.500000	25.070000	45.640000	857.000000	0.000000	144.000000	58.000000	31.000000	-6.000000
2.510000	25.120000	45.340000	890.000000	0.000000	144.000000	58.000000	5.000000	-30.000000
2.520000	25.120000	44.970000	905.000000	0.000000	144.000000	58.000000	0.000000	-37.000000
2.530000	25.120000	44.560000	905.000000	0.000000	144.000000	58.000000	0.000000	-41.000000
2.540000	25.120000	44.200000	908.000000	0.000000	144.000000	58.000000	0.000000	-36.000000
2.550000	25.120000	43.880000	855.000000	0.000000	144.000000	58.000000	0.000000	-32.000000
2.560000	25.170000	43.780000	751.000000	0.000000	144.000000	58.000000	5.000000	-10.000000
2.570000	25.240000	43.780000	431.000000	0.000000	144.000000	58.000000	7.000000	0.000000
2.580000	25.240000	43.780000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.590000	25.800000	44.400000	0.000000	0.000000	146.000000	57.000000	56.000000	62.000000
2.600000	26.040000	44.880000	0.000000	0.000000	147.000000	58.000000	24.000000	48.000000
2.610000	26.290000	45.350000	0.000000	0.000000	147.000000	58.000000	25.000000	47.000000
2.620000	26.450000	45.590000	0.000000	0.000000	147.000000	58.000000	16.000000	24.000000
2.630000	26.550000	45.650000	0.000000	0.000000	149.000000	58.000000	10.000000	6.000000
2.640000	26.630000	45.590000	0.000000	0.000000	149.000000	58.000000	8.000000	-6.000000
2.650000	26.630000	45.590000	543.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.660000	26.630000	45.590000	721.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.670000	26.630000	45.590000	851.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.680000	26.630000	45.590000	924.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.690000	26.630000	45.590000	955.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.700000	26.630000	45.590000	977.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.710000	26.750000	45.110000	981.000000	0.000000	149.000000	59.000000	12.000000	-48.000000
2.720000	26.750000	44.720000	985.000000	0.000000	149.000000	59.000000	0.000000	-39.000000
2.730000	26.750000	44.330000	992.000000	0.000000	151.000000	60.000000	0.000000	-39.000000
2.740000	26.750000	44.040000	882.000000	0.000000	151.000000	60.000000	0.000000	-29.000000
2.750000	26.840000	43.810000	678.000000	0.000000	151.000000	60.000000	9.000000	-23.000000
2.760000	26.940000	43.750000	170.000000	0.000000	150.000000	58.000000	10.000000	-6.000000
2.770000	26.940000	43.750000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.780000	27.190000	44.100000	0.000000	0.000000	149.000000	58.000000	25.000000	35.000000
2.790000	27.190000	44.350000	0.000000	0.000000	149.000000	58.000000	0.000000	25.000000
2.800000	27.190000	44.590000	0.000000	0.000000	147.000000	58.000000	0.000000	24.000000
2.810000	27.270000	44.790000	0.000000	0.000000	147.000000	58.000000	8.000000	20.000000
2.820000	27.380000	44.970000	0.000000	0.000000	147.000000	58.000000	11.000000	18.000000
2.830000	27.510000	45.120000	0.000000	0.000000	146.000000	57.000000	13.000000	15.000000
2.840000	27.640000	45.240000	0.000000	0.000000	146.000000	57.000000	13.000000	12.000000
2.850000	27.770000	45.330000	0.000000	0.000000	146.000000	57.000000	13.000000	9.000000
2.860000	27.820000	45.330000	0.000000	0.000000	147.000000	56.000000	5.000000	0.000000
2.870000	27.820000	45.270000	0.000000	0.000000	147.000000	56.000000	0.000000	-6.000000
2.880000	27.820000	45.150000	0.000000	0.000000	147.000000	56.000000	0.000000	-12.000000
2.890000	27.820000	45.020000	0.000000	0.000000	147.000000	56.000000	0.000000	-13.000000
2.900000	27.820000	44.880000	0.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
2.910000	27.820000	44.880000	470.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.920000	27.820000	44.880000	659.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.930000	27.820000	44.880000	808.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.940000	27.820000	44.880000	900.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.950000	27.720000	44.540000	987.000000	0.000000	149.000000	58.000000	-10.000000	-34.000000
2.960000	27.720000	44.430000	1023.000000	0.000000	149.000000	58.000000	0.000000	-11.000000
2.970000	27.720000	44.180000	1023.000000	0.000000	149.000000	58.000000	0.000000	-25.000000
2.980000	27.600000	43.860000	1023.000000	0.000000	149.000000	58.000000	-12.000000	-32.000000
2.990000	27.600000	43.550000	1023.000000	0.000000	149.000000	58.000000	0.000000	-31.000000
3.000000	27.600000	43.300000	991.000000	0.000000	149.000000	58.000000	0.000000	-25.000000
3.010000	27.600000	43.080000	860.000000	0.000000	149.000000	58.000000	0.000000	-22.000000
3.020000	27.710000	42.980000	625.000000	0.000000	149.000000	58.000000	11.000000	-10.000000
