t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	22.800000	78.710000	58.000000	0.000000	159.000000	53.000000	11.000000	0.000000
3.060000	22.930000	78.710000	68.000000	0.000000	160.000000	52.000000	13.000000	0.000000
3.070000	22.930000	78.650000	108.000000	0.000000	160.000000	52.000000	0.000000	-6.000000
3.080000	22.930000	78.510000	130.000000	0.000000	160.000000	52.000000	0.000000	-14.000000
3.090000	22.990000	78.310000	137.000000	0.000000	158.000000	52.000000	6.000000	-20.000000
3.100000	22.940000	78.070000	158.000000	0.000000	158.000000	52.000000	-5.000000	-24.000000
3.110000	22.830000	77.820000	177.000000	0.000000	158.000000	53.000000	-11.000000	-25.000000
3.120000	22.830000	77.660000	173.000000	0.000000	158.000000	53.000000	0.000000	-16.000000
3.130000	22.780000	77.550000	202.000000	0.000000	158.000000	53.000000	-5.000000	-11.000000
3.140000	22.780000	77.550000	219.000000	0.000000	157.000000	54.000000	0.000000	0.000000
3.150000	22.780000	77.600000	235.000000	0.000000	157.000000	54.000000	0.000000	5.000000
3.160000	22.710000	77.680000	249.000000	0.000000	157.000000	54.000000	-7.000000	8.000000
3.170000	22.710000	77.800000	250.000000	0.000000	157.000000	54.000000	0.000000	12.000000
3.180000	22.710000	77.980000	249.000000	0.000000	157.000000	54.000000	0.000000	18.000000
3.190000	22.810000	78.210000	250.000000	0.000000	157.000000	54.000000	10.000000	23.000000
3.200000	22.920000	78.370000	249.000000	0.000000	157.000000	54.000000	11.000000	16.000000
3.210000	23.050000	78.510000	257.000000	0.000000	157.000000	54.000000	13.000000	14.000000
3.220000	23.170000	78.600000	257.000000	0.000000	157.000000	54.000000	12.000000	9.000000
3.230000	23.290000	78.600000	255.000000	0.000000	158.000000	53.000000	12.000000	0.000000
3.240000	23.390000	78.600000	249.000000	0.000000	158.000000	53.000000	10.000000	0.000000
3.250000	23.480000	78.420000	249.000000	0.000000	158.000000	53.000000	9.000000	-18.000000
3.260000	23.580000	78.200000	190.000000	0.000000	158.000000	52.000000	10.000000	-22.000000
3.270000	23.640000	77.990000	48.000000	0.000000	160.000000	52.000000	6.000000	-21.000000
3.280000	23.640000	77.990000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000
3.290000	23.790000	77.740000	0.000000	0.000000	159.000000	53.000000	15.000000	-25.000000
3.300000	23.940000	77.740000	0.000000	0.000000	159.000000	53.000000	15.000000	0.000000
3.310000	24.130000	77.880000	0.000000	0.000000	159.000000	53.000000	19.000000	14.000000
3.320000	24.330000	78.050000	0.000000	0.000000	159.000000	53.000000	20.000000	17.000000
3.330000	24.540000	78.250000	0.000000	0.000000	159.000000	53.000000	21.000000	20.000000
3.340000	24.710000	78.440000	0.000000	0.000000	159.000000	53.000000	17.000000	19.000000
3.350000	24.860000	78.630000	0.000000	0.000000	159.000000	53.000000	15.000000	19.000000
3.360000	24.860000	78.810000	0.000000	0.000000	160.000000	53.000000	0.000000	18.000000
3.370000	24.860000	78.940000	0.000000	0.000000	160.000000	53.000000	0.000000	13.000000
3.380000	24.860000	78.940000	50.000000	1.000000	161.000000	52.000000	0.000000	0.000000
3.390000	24.860000	78.940000	91.000000	0.000000	161.000000	52.000000	0.000000	0.000000
3.400000	24.550000	79.150000	103.000000	0.000000	160.000000	52.000000	-31.000000	21.000000
3.410000	24.420000	79.030000	148.000000	0.000000	160.000000	51.000000	-13.000000	-12.000000
3.420000	24.270000	78.830000	161.000000	0.000000	160.000000	51.000000	-15.000000	-20.000000
3.430000	24.120000	78.650000	163.000000	0.000000	160.000000	51.000000	-15.000000	-18.000000
3.440000	24.020000	78.480000	177.000000	0.000000	160.000000	51.000000	-10.000000	-17.000000
3.450000	23.950000	78.270000	184.000000	0.000000	160.000000	52.000000	-7.000000	-21.000000
3.460000	23.950000	78.120000	184.000000	0.000000	160.000000	52.000000	0.000000	-15.000000
3.470000	23.950000	78.010000	186.000000	0.000000	160.000000	52.000000	0.000000	-11.000000
3.480000	24.020000	78.010000	170.000000	0.000000	159.000000	53.000000	7.000000	0.000000
3.490000	24.150000	78.010000	179.000000	0.000000	159.000000	53.000000	13.000000	0.000000
3.500000	24.330000	78.140000	170.000000	0.000000	159.000000	53.000000	18.000000	13.000000
3.510000	24.510000	78.310000	141.000000	0.000000	158.000000	53.000000	18.000000	17.000000
3.520000	24.630000	78.510000	142.000000	0.000000	158.000000	53.000000	12.000000	20.000000
3.530000	24.710000	78.720000	137.000000	0.000000	158.000000	53.000000	8.000000	21.000000
3.540000	24.710000	78.870000	136.000000	0.000000	158.000000	53.000000	0.000000	15.000000
3.550000	24.780000	79.020000	142.000000	0.000000	158.000000	52.000000	7.000000	15.000000
3.560000	24.780000	79.130000	143.000000	0.000000	158.000000	52.000000	0.000000	11.000000
3.570000	24.780000	79.130000	151.000000	0.000000	158.000000	52.000000	0.000000	0.000000
3.580000	24.780000	79.130000	161.000000	0.000000	159.000000	51.000000	0.000000	0.000000
3.590000	24.780000	78.980000	158.000000	0.000000	159.000000	51.000000	0.000000	-15.000000
3.600000	24.710000	78.780000	155.000000	0.000000	159.000000	51.000000	-7.000000	-20.000000
3.610000	24.710000	78.560000	139.000000	0.000000	159.000000	51.000000	0.000000	-22.000000
3.620000	24.710000	78.300000	65.000000	0.000000	159.000000	51.000000	0.000000	-26.000000
3.630000	24.710000	78.300000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
3.640000	24.780000	78.020000	0.000000	0.000000	158.000000	52.000000	7.000000	-28.000000
3.650000	24.780000	78.020000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
3.660000	24.870000	78.230000	0.000000	0.000000	159.000000	53.000000	9.000000	21.000000
3.670000	25.020000	78.510000	0.000000	0.000000	159.000000	53.000000	15.000000	28.000000
3.680000	25.130000	78.820000	0.000000	0.000000	159.000000	53.000000	11.000000	31.000000
3.690000	25.210000	79.110000	0.000000	0.000000	159.000000	53.000000	8.000000	29.000000
3.700000	25.290000	79.370000	0.000000	0.000000	160.000000	52.000000	8.000000	26.000000
3.710000	25.350000	79.570000	0.000000	0.000000	160.000000	52.000000	6.000000	20.000000
3.720000	25.400000	79.680000	0.000000	0.000000	160.000000	52.000000	5.000000	11.000000
3.730000	25.400000	79.750000	0.000000	0.000000	160.000000	52.000000	0.000000	7.000000
3.740000	25.400000	79.750000	29.000000	1.000000	160.000000	52.000000	0.000000	0.000000
3.750000	25.330000	79.400000	37.000000	0.000000	160.000000	52.000000	-7.000000	-35.000000
3.760000	25.330000	79.220000	70.000000	0.000000	160.000000	52.000000	0.000000	-18.000000
3.770000	25.330000	79.050000	127.000000	0.000000	160.000000	52.000000	0.000000	-17.000000
3.780000	25.330000	78.880000	142.000000	0.000000	160.000000	52.000000	0.000000	-17.000000
3.790000	25.330000	78.730000	144.000000	0.000000	160.000000	52.000000	0.000000	-15.000000
3.800000	25.280000	78.670000	143.000000	0.000000	160.000000	52.000000	-5.000000	-6.000000
3.810000	25.280000	78.670000	170.000000	0.000000	160.000000	52.000000	0.000000	0.000000
3.820000	25.280000	78.670000	187.000000	0.000000	160.000000	52.000000	0.000000	0.000000
3.830000	25.280000	78.730000	175.000000	0.000000	159.000000	51.000000	0.000000	6.000000
3.840000	25.280000	78.840000	180.000000	0.000000	159.000000	51.000000	0.000000	11.000000
3.850000	25.280000	78.960000	175.000000	0.000000	159.000000	51.000000	0.000000	12.000000
3.860000	25.280000	79.150000	175.000000	0.000000	160.000000	51.000000	0.000000	19.000000
3.870000	25.370000	79.320000	170.000000	0.000000	160.000000	51.000000	9.000000	17.000000
3.880000	25.430000	79.430000	187.000000	0.000000	160.000000	51.000000	6.000000	11.000000
3.890000	25.500000	79.430000	170.000000	0.000000	160.000000	51.000000	7.000000	0.000000
3.900000	25.580000	79.430000	170.000000	0.000000	160.000000	51.000000	8.000000	0.000000
3.910000	25.670000	79.340000	76.000000	0.000000	161.000000	50.000000	9.000000	-9.000000
3.920000	25.670000	79.340000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
3.930000	25.870000	79.130000	0.000000	0.000000	162.000000	51.000000	20.000000	-21.000000
3.940000	25.960000	79.070000	0.000000	0.000000	162.000000	51.000000	9.000000	-6.000000
3.950000	26.050000	79.000000	0.000000	0.000000	162.000000	51.000000	9.000000	-7.000000
3.960000	26.220000	79.000000	0.000000	0.000000	162.000000	51.000000	17.000000	0.000000
3.970000	26.400000	79.000000	0.000000	0.000000	162.000000	51.000000	18.000000	0.000000
3.980000	26.570000	79.160000	0.000000	0.000000	164.000000	51.000000	17.000000	16.000000
3.990000	26.720000	79.270000	0.000000	0.000000	164.000000	51.000000	15.000000	11.000000
4.000000	26.850000	79.420000	0.000000	0.000000	163.000000	52.000000	13.000000	15.000000
4.010000	26.850000	79.610000	0.000000	0.000000	163.000000	52.000000	0.000000	19.000000
4.020000	26.850000	79.780000	0.000000	0.000000	163.000000	52.000000	0.000000	17.000000
4.030000	26.770000	79.940000	0.000000	0.000000	163.000000	52.000000	-8.000000	16.000000
4.040000	26.770000	79.940000	22.000000	1.000000	162.000000	53.000000	0.000000	0.000000
4.050000	26.470000	80.120000	41.000000	0.000000	162.000000	53.000000	-30.000000	18.000000
4.060000	26.340000	80.120000	49.000000	0.000000	162.000000	53.000000	-13.000000	0.000000
4.070000	26.160000	80.020000	68.000000	0.000000	162.000000	54.000000	-18.000000	-10.000000
4.080000	25.990000	79.910000	95.000000	0.000000	162.000000	54.000000	-17.000000	-11.000000
4.090000	25.850000	79.790000	115.000000	0.000000	160.000000	53.000000	-14.000000	-12.000000
4.100000	25.740000	79.620000	142.000000	0.000000	160.000000	53.000000	-11.000000	-17.000000
4.110000	25.660000	79.390000	131.000000	0.000000	160.000000	53.000000	-8.000000	-23.000000
4.120000	25.660000	79.130000	137.000000	0.000000	160.000000	53.000000	0.000000	-26.000000
4.130000	25.780000	78.960000	134.000000	0.000000	160.000000	53.000000	12.000000	-17.000000
4.140000	25.950000	78.900000	136.000000	0.000000	160.000000	52.000000	17.000000	-6.000000
4.150000	26.180000	78.900000	137.000000	0.000000	160.000000	52.000000	23.000000	0.000000
4.160000	26.440000	79.040000	141.000000	0.000000	161.000000	52.000000	26.000000	14.000000
4.170000	26.710000	79.220000	132.000000	0.000000	162.000000	52.000000	27.000000	18.000000
4.180000	26.850000	79.450000	137.000000	0.000000	162.000000	52.000000	14.000000	23.000000
4.190000	26.910000	79.790000	149.000000	0.000000	162.000000	52.000000	6.000000	34.000000
4.200000	26.910000	80.100000	151.000000	0.000000	162.000000	52.000000	0.000000	31.000000
4.210000	26.910000	80.380000	158.000000	0.000000	161.000000	52.000000	0.000000	28.000000
4.220000	26.800000	80.670000	160.000000	0.000000	161.000000	52.000000	-11.000000	29.000000
4.230000	26.690000	80.970000	167.000000	0.000000	161.000000	52.000000	-11.000000	30.000000
4.240000	26.590000	81.270000	173.000000	0.000000	161.000000	52.000000	-10.000000	30.000000
4.250000	26.530000	81.490000	184.000000	0.000000	161.000000	52.000000	-6.000000	22.000000
4.260000	26.480000	81.560000	173.000000	0.000000	161.000000	52.000000	-5.000000	7.000000
4.270000	26.480000	81.560000	173.000000	0.000000	161.000000	52.000000	0.000000	0.000000
4.280000	26.390000	81.370000	178.000000	0.000000	160.000000	52.000000	-9.000000	-19.000000
4.290000	26.390000	81.060000	185.000000	0.000000	160.000000	52.000000	0.000000	-31.000000
4.300000	26.310000	80.650000	190.000000	0.000000	160.000000	52.000000	-8.000000	-41.000000
4.310000	26.360000	80.210000	191.000000	0.000000	160.000000	52.000000	5.000000	-44.000000
4.320000	26.440000	79.780000	193.000000	0.000000	160.000000	52.000000	8.000000	-43.000000
4.330000	26.580000	79.350000	184.000000	0.000000	160.000000	52.000000	14.000000	-43.000000
4.340000	26.740000	79.110000	103.000000	0.000000	160.000000	52.000000	16.000000	-24.000000
4.350000	26.740000	79.110000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
4.360000	27.060000	78.930000	0.000000	0.000000	160.000000	52.000000	32.000000	-18.000000
4.370000	27.230000	79.070000	0.000000	0.000000	160.000000	52.000000	17.000000	14.000000
4.380000	27.410000	79.350000	0.000000	0.000000	160.000000	52.000000	18.000000	28.000000
4.390000	27.590000	79.530000	0.000000	0.000000	162.000000	52.000000	18.000000	18.000000
4.400000	27.720000	79.810000	0.000000	0.000000	162.000000	52.000000	13.000000	28.000000
4.410000	27.820000	80.170000	0.000000	0.000000	162.000000	52.000000	10.000000	36.000000
4.420000	27.820000	80.380000	0.000000	0.000000	162.000000	53.000000	0.000000	21.000000
4.430000	27.770000	80.520000	0.000000	0.000000	162.000000	53.000000	-5.000000	14.000000
4.440000	27.720000	80.520000	0.000000	0.000000	164.000000	53.000000	-5.000000	0.000000
4.450000	27.720000	80.520000	91.000000	1.000000	163.000000	54.000000	0.000000	0.000000
4.460000	27.720000	80.520000	144.000000	0.000000	163.000000	54.000000	0.000000	0.000000
4.470000	27.720000	80.520000	165.000000	0.000000	163.000000	54.000000	0.000000	0.000000
4.480000	27.720000	80.520000	173.000000	0.000000	163.000000	54.000000	0.000000	0.000000
4.490000	27.720000	80.520000	173.000000	0.000000	163.000000	54.000000	0.000000	0.000000
4.500000	28.040000	80.520000	178.000000	0.000000	164.000000	53.000000	32.000000	0.000000
4.510000	28.250000	80.590000	180.000000	0.000000	165.000000	53.000000	21.000000	7.000000
4.520000	28.370000	80.590000	173.000000	0.000000	165.000000	53.000000	12.000000	0.000000
4.530000	28.440000	80.700000	182.000000	0.000000	165.000000	53.000000	7.000000	11.000000
4.540000	28.440000	80.800000	160.000000	0.000000	166.000000	53.000000	0.000000	10.000000
4.550000	28.440000	80.910000	161.000000	0.000000	166.000000	53.000000	0.000000	11.000000
4.560000	28.300000	80.910000	177.000000	0.000000	166.000000	53.000000	-14.000000	0.000000
4.570000	28.170000	80.910000	177.000000	0.000000	166.000000	53.000000	-13.000000	0.000000
4.580000	27.980000	80.790000	178.000000	0.000000	166.000000	53.000000	-19.000000	-12.000000
4.590000	27.740000	80.650000	186.000000	0.000000	166.000000	53.000000	-24.000000	-14.000000
4.600000	27.580000	80.440000	198.000000	0.000000	166.000000	53.000000	-16.000000	-21.000000
4.610000	27.460000	80.200000	213.000000	0.000000	166.000000	53.000000	-12.000000	-24.000000
4.620000	27.410000	79.960000	222.000000	0.000000	165.000000	53.000000	-5.000000	-24.000000
4.630000	27.410000	79.740000	212.000000	0.000000	165.000000	53.000000	0.000000	-22.000000
4.640000	27.540000	79.530000	212.000000	0.000000	164.000000	53.000000	13.000000	-21.000000
4.650000	27.710000	79.380000	98.000000	0.000000	164.000000	53.000000	17.000000	-15.000000
4.660000	27.710000	79.380000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
4.670000	28.180000	79.380000	0.000000	0.000000	162.000000	53.000000	47.000000	0.000000
4.680000	28.390000	79.620000	0.000000	0.000000	164.000000	53.000000	21.000000	24.000000
4.690000	28.580000	79.860000	0.000000	0.000000	164.000000	53.000000	19.000000	24.000000
4.700000	28.750000	80.110000	0.000000	0.000000	164.000000	53.000000	17.000000	25.000000
4.710000	28.910000	80.310000	0.000000	0.000000	165.000000	53.000000	16.000000	20.000000
4.720000	28.980000	80.510000	0.000000	0.000000	165.000000	53.000000	7.000000	20.000000
4.730000	28.980000	80.660000	0.000000	0.000000	165.000000	53.000000	0.000000	15.000000
4.740000	28.860000	80.770000	0.000000	0.000000	166.000000	53.000000	-12.000000	11.000000
4.750000	28.860000	80.770000	100.000000	1.000000	166.000000	54.000000	0.000000	0.000000
4.760000	28.860000	80.770000	131.000000	0.000000	166.000000	54.000000	0.000000	0.000000
4.770000	28.720000	81.130000	188.000000	0.000000	166.000000	54.000000	-14.000000	36.000000
4.780000	28.790000	81.300000	213.000000	0.000000	166.000000	53.000000	7.000000	17.000000
4.790000	28.920000	81.430000	223.000000	0.000000	168.000000	53.000000	13.000000	13.000000
4.800000	29.120000	81.480000	242.000000	0.000000	168.000000	53.000000	20.000000	5.000000
4.810000	29.280000	81.480000	249.000000	0.000000	168.000000	53.000000	16.000000	0.000000
4.820000	29.400000	81.400000	259.000000	0.000000	168.000000	53.000000	12.000000	-8.000000
4.830000	29.480000	81.240000	260.000000	0.000000	168.000000	52.000000	8.000000	-16.000000
4.840000	29.480000	81.060000	262.000000	0.000000	168.000000	52.000000	0.000000	-18.000000
4.850000	29.480000	80.880000	265.000000	0.000000	168.000000	52.000000	0.000000	-18.000000
4.860000	29.380000	80.620000	267.000000	0.000000	168.000000	52.000000	-10.000000	-26.000000
4.870000	29.240000	80.380000	272.000000	0.000000	168.000000	52.000000	-14.000000	-24.000000
4.880000	29.090000	80.130000	277.000000	0.000000	168.000000	52.000000	-15.000000	-25.000000
4.890000	28.940000	79.950000	277.000000	0.000000	168.000000	53.000000	-15.000000	-18.000000
4.900000	28.830000	79.830000	277.000000	0.000000	168.000000	53.000000	-11.000000	-12.000000
4.910000	28.830000	79.780000	277.000000	0.000000	168.000000	53.000000	0.000000	-5.000000
4.920000	28.830000	79.780000	274.000000	0.000000	167.000000	54.000000	0.000000	0.000000
4.930000	28.830000	79.780000	270.000000	0.000000	167.000000	54.000000	0.000000	0.000000
4.940000	28.890000	79.780000	274.000000	0.000000	167.000000	54.000000	6.000000	0.000000
4.950000	29.150000	79.890000	272.000000	0.000000	167.000000	54.000000	26.000000	11.000000
4.960000	29.550000	80.040000	269.000000	0.000000	167.000000	54.000000	40.000000	15.000000
4.970000	29.990000	80.240000	244.000000	0.000000	167.000000	54.000000	44.000000	20.000000
4.980000	30.250000	80.370000	107.000000	0.000000	167.000000	54.000000	26.000000	13.000000
4.990000	30.250000	80.370000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
5.000000	30.180000	80.370000	0.000000	0.000000	166.000000	54.000000	-7.000000	0.000000
5.010000	29.750000	80.370000	0.000000	0.000000	166.000000	53.000000	-43.000000	0.000000
5.020000	29.160000	80.370000	0.000000	0.000000	166.000000	53.000000	-59.000000	0.000000
5.030000	28.540000	80.370000	0.000000	0.000000	166.000000	53.000000	-62.000000	0.000000
5.040000	27.740000	80.370000	0.000000	0.000000	165.000000	53.000000	-80.000000	0.000000
5.050000	26.810000	80.460000	0.000000	0.000000	164.000000	54.000000	-93.000000	9.000000
5.060000	25.820000	80.460000	0.000000	0.000000	164.000000	54.000000	-99.000000	0.000000
5.070000	24.870000	80.460000	0.000000	0.000000	163.000000	54.000000	-95.000000	0.000000
5.080000	24.140000	80.460000	0.000000	0.000000	163.000000	55.000000	-73.000000	0.000000
5.090000	23.530000	80.340000	0.000000	0.000000	161.000000	55.000000	-61.000000	-12.000000
5.100000	23.070000	80.260000	0.000000	0.000000	159.000000	55.000000	-46.000000	-8.000000
5.110000	22.790000	80.260000	0.000000	0.000000	158.000000	55.000000	-28.000000	0.000000
5.120000	22.630000	80.260000	0.000000	0.000000	157.000000	56.000000	-16.000000	0.000000
5.130000	22.540000	80.180000	0.000000	0.000000	155.000000	55.000000	-9.000000	-8.000000
5.140000	22.590000	80.180000	0.000000	0.000000	155.000000	55.000000	5.000000	0.000000
5.150000	22.740000	80.120000	0.000000	0.000000	155.000000	55.000000	15.000000	-6.000000
5.160000	22.990000	80.070000	0.000000	0.000000	154.000000	55.000000	25.000000	-5.000000
5.170000	22.990000	80.070000	307.000000	1.000000	154.000000	55.000000	0.000000	0.000000
5.180000	23.330000	80.250000	397.000000	0.000000	154.000000	55.000000	34.000000	18.000000
5.190000	23.640000	80.850000	441.000000	0.000000	155.000000	54.000000	31.000000	60.000000
5.200000	23.860000	81.180000	436.000000	0.000000	155.000000	54.000000	22.000000	33.000000
5.210000	24.030000	81.480000	65.000000	0.000000	156.000000	53.000000	17.000000	30.000000
