t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	19.350000	63.290000	703.000000	0.000000	120.000000	57.000000	23.000000	-14.000000
0.360000	19.500000	63.350000	703.000000	0.000000	120.000000	57.000000	15.000000	6.000000
0.370000	19.570000	63.490000	694.000000	0.000000	119.000000	56.000000	7.000000	14.000000
0.380000	19.470000	63.900000	696.000000	0.000000	119.000000	56.000000	-10.000000	41.000000
0.390000	18.960000	64.490000	737.000000	0.000000	118.000000	57.000000	-51.000000	59.000000
0.400000	18.180000	64.810000	762.000000	0.000000	118.000000	57.000000	-78.000000	32.000000
0.410000	16.660000	64.650000	805.000000	0.000000	118.000000	57.000000	-152.000000	-16.000000
0.420000	14.650000	64.180000	872.000000	0.000000	118.000000	57.000000	-201.000000	-47.000000
0.430000	12.310000	62.800000	924.000000	0.000000	118.000000	57.000000	-234.000000	-138.000000
0.440000	10.080000	61.420000	915.000000	0.000000	119.000000	56.000000	-223.000000	-138.000000
0.450000	9.040000	60.080000	846.000000	0.000000	118.000000	56.000000	-104.000000	-134.000000
0.460000	8.800000	59.350000	746.000000	0.000000	118.000000	56.000000	-24.000000	-73.000000
0.470000	9.540000	59.020000	536.000000	0.000000	117.000000	55.000000	74.000000	-33.000000
0.480000	10.940000	59.190000	53.000000	0.000000	119.000000	54.000000	140.000000	17.000000
0.490000	10.940000	59.190000	0.000000	1.000000	119.000000	54.000000	0.000000	0.000000
0.500000	13.800000	60.550000	0.000000	0.000000	119.000000	54.000000	286.000000	136.000000
0.510000	14.330000	60.770000	0.000000	0.000000	118.000000	56.000000	53.000000	22.000000
0.520000	14.540000	60.700000	0.000000	0.000000	119.000000	56.000000	21.000000	-7.000000
0.530000	14.930000	60.450000	0.000000	0.000000	119.000000	56.000000	39.000000	-25.000000
0.540000	15.430000	60.380000	0.000000	0.000000	119.000000	58.000000	50.000000	-7.000000
0.550000	16.010000	60.380000	0.000000	0.000000	119.000000	58.000000	58.000000	0.000000
0.560000	16.600000	60.520000	0.000000	0.000000	116.000000	57.000000	59.000000	14.000000
0.570000	17.180000	60.730000	0.000000	0.000000	116.000000	56.000000	58.000000	21.000000
0.580000	17.720000	60.980000	0.000000	0.000000	113.000000	56.000000	54.000000	25.000000
0.590000	18.080000	61.260000	0.000000	0.000000	112.000000	55.000000	36.000000	28.000000
0.600000	18.350000	61.570000	0.000000	0.000000	111.000000	53.000000	27.000000	31.000000
0.610000	18.700000	61.880000	0.000000	0.000000	110.000000	52.000000	35.000000	31.000000
0.620000	19.050000	62.200000	0.000000	0.000000	110.000000	52.000000	35.000000	32.000000
0.630000	19.430000	62.520000	0.000000	0.000000	110.000000	52.000000	38.000000	32.000000
0.640000	19.850000	62.830000	0.000000	0.000000	112.000000	52.000000	42.000000	31.000000
0.650000	20.180000	63.080000	0.000000	0.000000	114.000000	53.000000	33.000000	25.000000
0.660000	20.430000	63.300000	0.000000	0.000000	115.000000	52.000000	25.000000	22.000000
0.670000	20.640000	63.510000	0.000000	0.000000	116.000000	53.000000	21.000000	21.000000
0.680000	20.850000	63.590000	0.000000	0.000000	117.000000	53.000000	21.000000	8.000000
0.690000	21.050000	63.590000	0.000000	0.000000	118.000000	54.000000	20.000000	0.000000
0.700000	21.050000	63.590000	392.000000	1.000000	119.000000	54.000000	0.000000	0.000000
0.710000	20.930000	64.060000	455.000000	0.000000	121.000000	55.000000	-12.000000	47.000000
0.720000	20.540000	63.960000	483.000000	0.000000	120.000000	55.000000	-39.000000	-10.000000
0.730000	20.250000	63.790000	529.000000	0.000000	121.000000	56.000000	-29.000000	-17.000000
0.740000	20.030000	63.450000	565.000000	0.000000	121.000000	56.000000	-22.000000	-34.000000
0.750000	19.750000	63.000000	560.000000	0.000000	122.000000	57.000000	-28.000000	-45.000000
0.760000	19.830000	62.670000	567.000000	0.000000	122.000000	57.000000	8.000000	-33.000000
0.770000	20.140000	62.440000	578.000000	0.000000	122.000000	57.000000	31.000000	-23.000000
0.780000	20.690000	62.290000	597.000000	0.000000	122.000000	57.000000	55.000000	-15.000000
0.790000	21.350000	62.420000	611.000000	0.000000	122.000000	57.000000	66.000000	13.000000
0.800000	22.090000	62.860000	613.000000	0.000000	122.000000	57.000000	74.000000	44.000000
0.810000	22.520000	63.510000	610.000000	0.000000	122.000000	57.000000	43.000000	65.000000
0.820000	22.520000	64.120000	611.000000	0.000000	122.000000	57.000000	0.000000	61.000000
0.830000	22.300000	64.690000	636.000000	0.000000	123.000000	58.000000	-22.000000	57.000000
0.840000	21.880000	64.970000	643.000000	0.000000	123.000000	58.000000	-42.000000	28.000000
0.850000	21.410000	65.080000	647.000000	0.000000	123.000000	58.000000	-47.000000	11.000000
0.860000	20.910000	64.860000	613.000000	0.000000	123.000000	58.000000	-50.000000	-22.000000
0.870000	20.570000	64.310000	567.000000	0.000000	123.000000	58.000000	-34.000000	-55.000000
0.880000	20.270000	63.550000	458.000000	0.000000	123.000000	58.000000	-30.000000	-76.000000
0.890000	20.450000	62.900000	344.000000	0.000000	123.000000	58.000000	18.000000	-65.000000
0.900000	20.930000	62.590000	249.000000	0.000000	123.000000	58.000000	48.000000	-31.000000
0.910000	21.730000	62.520000	130.000000	0.000000	123.000000	58.000000	80.000000	-7.000000
0.920000	21.730000	62.520000	0.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.930000	23.350000	63.240000	0.000000	0.000000	122.000000	57.000000	162.000000	72.000000
0.940000	23.900000	63.840000	0.000000	0.000000	122.000000	57.000000	55.000000	60.000000
0.950000	23.900000	63.840000	237.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.960000	24.660000	65.080000	440.000000	0.000000	123.000000	58.000000	76.000000	124.000000
0.970000	24.660000	65.400000	570.000000	0.000000	123.000000	58.000000	0.000000	32.000000
0.980000	24.470000	65.550000	665.000000	0.000000	123.000000	58.000000	-19.000000	15.000000
0.990000	24.390000	65.550000	691.000000	0.000000	123.000000	58.000000	-8.000000	0.000000
1.000000	24.330000	65.550000	707.000000	0.000000	123.000000	59.000000	-6.000000	0.000000
1.010000	24.260000	65.070000	716.000000	0.000000	123.000000	59.000000	-7.000000	-48.000000
1.020000	24.090000	64.390000	710.000000	0.000000	123.000000	59.000000	-17.000000	-68.000000
1.030000	23.860000	63.570000	699.000000	0.000000	123.000000	59.000000	-23.000000	-82.000000
1.040000	23.800000	63.060000	675.000000	0.000000	124.000000	58.000000	-6.000000	-51.000000
1.050000	23.740000	62.770000	628.000000	0.000000	124.000000	58.000000	-6.000000	-29.000000
1.060000	23.640000	62.550000	585.000000	0.000000	124.000000	58.000000	-10.000000	-22.000000
1.070000	23.520000	62.550000	513.000000	0.000000	123.000000	58.000000	-12.000000	0.000000
1.080000	23.380000	62.620000	505.000000	0.000000	124.000000	57.000000	-14.000000	7.000000
1.090000	23.270000	62.800000	468.000000	0.000000	124.000000	57.000000	-11.000000	18.000000
1.100000	23.270000	62.960000	436.000000	0.000000	124.000000	57.000000	0.000000	16.000000
1.110000	23.360000	63.040000	417.000000	0.000000	124.000000	57.000000	9.000000	8.000000
1.120000	23.580000	63.040000	369.000000	0.000000	123.000000	58.000000	22.000000	0.000000
1.130000	24.010000	63.040000	386.000000	0.000000	123.000000	58.000000	43.000000	0.000000
1.140000	24.500000	63.040000	449.000000	0.000000	123.000000	58.000000	49.000000	0.000000
1.150000	25.100000	63.040000	499.000000	0.000000	123.000000	58.000000	60.000000	0.000000
1.160000	25.760000	63.180000	513.000000	0.000000	123.000000	58.000000	66.000000	14.000000
1.170000	26.190000	63.350000	516.000000	0.000000	123.000000	58.000000	43.000000	17.000000
1.180000	26.470000	63.580000	512.000000	0.000000	123.000000	58.000000	28.000000	23.000000
1.190000	26.560000	63.840000	493.000000	0.000000	123.000000	58.000000	9.000000	26.000000
1.200000	26.510000	64.130000	464.000000	0.000000	123.000000	58.000000	-5.000000	29.000000
1.210000	26.370000	64.380000	453.000000	0.000000	124.000000	57.000000	-14.000000	25.000000
1.220000	26.120000	64.380000	425.000000	0.000000	124.000000	57.000000	-25.000000	0.000000
1.230000	25.880000	64.250000	405.000000	0.000000	124.000000	57.000000	-24.000000	-13.000000
1.240000	25.670000	63.820000	397.000000	0.000000	123.000000	58.000000	-21.000000	-43.000000
1.250000	25.560000	63.380000	359.000000	0.000000	123.000000	58.000000	-11.000000	-44.000000
1.260000	25.560000	62.950000	228.000000	0.000000	124.000000	58.000000	0.000000	-43.000000
1.270000	25.560000	62.950000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.280000	25.960000	62.550000	0.000000	0.000000	124.000000	58.000000	40.000000	-40.000000
1.290000	26.240000	62.800000	0.000000	0.000000	124.000000	58.000000	28.000000	25.000000
1.300000	26.580000	63.250000	0.000000	0.000000	124.000000	58.000000	34.000000	45.000000
1.310000	26.940000	63.840000	0.000000	0.000000	126.000000	58.000000	36.000000	59.000000
1.320000	27.280000	64.550000	0.000000	0.000000	124.000000	57.000000	34.000000	71.000000
1.330000	27.560000	65.210000	0.000000	0.000000	124.000000	57.000000	28.000000	66.000000
1.340000	27.790000	65.590000	0.000000	0.000000	124.000000	57.000000	23.000000	38.000000
1.350000	27.790000	65.590000	594.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.360000	27.900000	65.900000	608.000000	0.000000	124.000000	57.000000	11.000000	31.000000
1.370000	27.900000	65.900000	591.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.380000	27.900000	65.900000	529.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.390000	28.020000	65.780000	256.000000	0.000000	124.000000	58.000000	12.000000	-12.000000
1.400000	28.020000	65.780000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.410000	28.620000	65.680000	0.000000	0.000000	124.000000	58.000000	60.000000	-10.000000
1.420000	29.160000	65.940000	0.000000	0.000000	124.000000	58.000000	54.000000	26.000000
1.430000	29.630000	66.240000	0.000000	0.000000	124.000000	58.000000	47.000000	30.000000
1.440000	30.160000	66.520000	0.000000	0.000000	126.000000	58.000000	53.000000	28.000000
1.450000	30.850000	66.750000	0.000000	0.000000	124.000000	57.000000	69.000000	23.000000
1.460000	31.620000	66.890000	0.000000	0.000000	125.000000	56.000000	77.000000	14.000000
1.470000	32.190000	66.970000	0.000000	0.000000	125.000000	55.000000	57.000000	8.000000
1.480000	32.530000	66.970000	0.000000	0.000000	125.000000	54.000000	34.000000	0.000000
1.490000	32.720000	67.060000	0.000000	0.000000	127.000000	53.000000	19.000000	9.000000
1.500000	32.890000	67.310000	0.000000	0.000000	127.000000	53.000000	17.000000	25.000000
1.510000	33.110000	67.680000	0.000000	0.000000	128.000000	53.000000	22.000000	37.000000
1.520000	33.560000	68.370000	0.000000	0.000000	128.000000	53.000000	45.000000	69.000000
1.530000	34.150000	69.490000	0.000000	0.000000	129.000000	53.000000	59.000000	112.000000
1.540000	34.970000	70.910000	0.000000	0.000000	130.000000	54.000000	82.000000	142.000000
1.550000	35.850000	72.170000	0.000000	0.000000	131.000000	55.000000	88.000000	126.000000
1.560000	36.410000	72.970000	0.000000	0.000000	134.000000	55.000000	56.000000	80.000000
1.570000	36.410000	72.970000	333.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.580000	36.570000	73.470000	334.000000	0.000000	138.000000	55.000000	16.000000	50.000000
1.590000	36.000000	72.730000	394.000000	0.000000	139.000000	56.000000	-57.000000	-74.000000
1.600000	35.160000	71.600000	543.000000	0.000000	140.000000	56.000000	-84.000000	-113.000000
1.610000	33.890000	69.330000	636.000000	0.000000	141.000000	56.000000	-127.000000	-227.000000
1.620000	32.460000	66.630000	671.000000	0.000000	140.000000	56.000000	-143.000000	-270.000000
1.630000	30.920000	63.650000	733.000000	0.000000	139.000000	56.000000	-154.000000	-298.000000
1.640000	30.670000	62.290000	785.000000	0.000000	136.000000	56.000000	-25.000000	-136.000000
1.650000	30.860000	61.570000	787.000000	0.000000	134.000000	56.000000	19.000000	-72.000000
1.660000	31.330000	61.280000	787.000000	0.000000	131.000000	56.000000	47.000000	-29.000000
1.670000	31.980000	61.280000	796.000000	0.000000	129.000000	56.000000	65.000000	0.000000
1.680000	32.870000	61.640000	774.000000	0.000000	127.000000	56.000000	89.000000	36.000000
1.690000	33.910000	62.250000	754.000000	0.000000	126.000000	57.000000	104.000000	61.000000
1.700000	34.560000	62.520000	758.000000	0.000000	126.000000	57.000000	65.000000	27.000000
1.710000	35.210000	62.780000	755.000000	0.000000	126.000000	57.000000	65.000000	26.000000
1.720000	35.710000	62.780000	748.000000	0.000000	126.000000	57.000000	50.000000	0.000000
1.730000	36.110000	62.540000	739.000000	0.000000	127.000000	57.000000	40.000000	-24.000000
1.740000	36.540000	62.240000	739.000000	0.000000	127.000000	57.000000	43.000000	-30.000000
1.750000	36.970000	61.940000	740.000000	0.000000	127.000000	57.000000	43.000000	-30.000000
1.760000	37.420000	61.650000	745.000000	0.000000	126.000000	57.000000	45.000000	-29.000000
1.770000	37.860000	61.490000	763.000000	0.000000	126.000000	57.000000	44.000000	-16.000000
1.780000	38.280000	61.400000	776.000000	0.000000	125.000000	56.000000	42.000000	-9.000000
1.790000	38.710000	61.400000	799.000000	0.000000	125.000000	56.000000	43.000000	0.000000
1.800000	39.130000	61.350000	827.000000	0.000000	125.000000	56.000000	42.000000	-5.000000
1.810000	39.470000	61.190000	860.000000	0.000000	124.000000	55.000000	34.000000	-16.000000
1.820000	39.780000	61.040000	890.000000	0.000000	124.000000	55.000000	31.000000	-15.000000
1.830000	39.870000	60.900000	896.000000	0.000000	124.000000	55.000000	9.000000	-14.000000
1.840000	39.920000	60.820000	894.000000	0.000000	124.000000	55.000000	5.000000	-8.000000
1.850000	39.920000	60.730000	858.000000	0.000000	125.000000	55.000000	0.000000	-9.000000
1.860000	40.000000	60.730000	776.000000	0.000000	125.000000	55.000000	8.000000	0.000000
1.870000	40.110000	60.820000	529.000000	0.000000	125.000000	55.000000	11.000000	9.000000
1.880000	40.110000	60.820000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.890000	40.820000	61.620000	0.000000	0.000000	126.000000	56.000000	71.000000	80.000000
1.900000	40.820000	62.190000	0.000000	0.000000	126.000000	56.000000	0.000000	57.000000
1.910000	40.600000	62.710000	0.000000	0.000000	126.000000	56.000000	-22.000000	52.000000
1.920000	40.240000	63.250000	0.000000	0.000000	126.000000	56.000000	-36.000000	54.000000
1.930000	39.530000	63.810000	0.000000	0.000000	126.000000	56.000000	-71.000000	56.000000
1.940000	38.750000	64.190000	0.000000	0.000000	126.000000	56.000000	-78.000000	38.000000
1.950000	38.750000	64.190000	992.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.960000	37.660000	64.340000	1020.000000	0.000000	126.000000	54.000000	-109.000000	15.000000
1.970000	37.310000	64.480000	964.000000	0.000000	126.000000	54.000000	-35.000000	14.000000
1.980000	36.890000	64.800000	891.000000	0.000000	125.000000	54.000000	-42.000000	32.000000
1.990000	37.210000	64.800000	688.000000	0.000000	125.000000	55.000000	32.000000	0.000000
