t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.080000	27.910000	27.730000	0.000000	0.000000	126.000000	62.000000	43.000000	13.000000
2.090000	28.330000	27.850000	0.000000	0.000000	126.000000	62.000000	42.000000	12.000000
2.100000	28.740000	27.970000	0.000000	0.000000	124.000000	63.000000	41.000000	12.000000
2.110000	29.040000	28.040000	0.000000	0.000000	124.000000	63.000000	30.000000	7.000000
2.120000	29.210000	28.040000	0.000000	0.000000	122.000000	63.000000	17.000000	0.000000
2.130000	29.290000	27.990000	0.000000	0.000000	122.000000	63.000000	8.000000	-5.000000
2.140000	29.290000	27.920000	0.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
2.150000	29.290000	27.920000	0.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.160000	29.340000	27.920000	0.000000	0.000000	124.000000	64.000000	5.000000	0.000000
2.170000	29.410000	27.860000	0.000000	0.000000	125.000000	64.000000	7.000000	-6.000000
2.180000	29.500000	27.860000	0.000000	0.000000	127.000000	64.000000	9.000000	0.000000
2.190000	29.500000	27.860000	75.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.200000	29.500000	27.860000	354.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.210000	29.500000	27.860000	526.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.220000	29.500000	27.860000	610.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.230000	29.510000	28.120000	668.000000	0.000000	130.000000	65.000000	1.000000	26.000000
2.240000	29.400000	28.220000	763.000000	0.000000	130.000000	65.000000	-11.000000	10.000000
2.250000	29.320000	28.330000	845.000000	0.000000	130.000000	65.000000	-8.000000	11.000000
2.260000	29.170000	28.330000	891.000000	0.000000	132.000000	64.000000	-15.000000	0.000000
2.270000	28.970000	28.270000	926.000000	0.000000	132.000000	64.000000	-20.000000	-6.000000
2.280000	28.700000	28.070000	929.000000	0.000000	132.000000	64.000000	-27.000000	-20.000000
2.290000	28.480000	27.790000	926.000000	0.000000	130.000000	63.000000	-22.000000	-28.000000
2.300000	28.340000	27.460000	920.000000	0.000000	132.000000	63.000000	-14.000000	-33.000000
2.310000	28.290000	27.130000	903.000000	0.000000	130.000000	63.000000	-5.000000	-33.000000
2.320000	28.390000	26.860000	900.000000	0.000000	130.000000	63.000000	10.000000	-27.000000
2.330000	28.590000	26.620000	878.000000	0.000000	130.000000	63.000000	20.000000	-24.000000
2.340000	28.840000	26.550000	864.000000	0.000000	129.000000	64.000000	25.000000	-7.000000
2.350000	29.090000	26.630000	863.000000	0.000000	129.000000	64.000000	25.000000	8.000000
2.360000	29.340000	26.820000	860.000000	0.000000	127.000000	63.000000	25.000000	19.000000
2.370000	29.560000	27.110000	864.000000	0.000000	129.000000	64.000000	22.000000	29.000000
2.380000	29.670000	27.380000	875.000000	0.000000	129.000000	64.000000	11.000000	27.000000
2.390000	29.670000	27.450000	873.000000	0.000000	129.000000	64.000000	0.000000	7.000000
2.400000	29.730000	27.450000	873.000000	0.000000	129.000000	64.000000	6.000000	0.000000
2.410000	29.730000	27.240000	869.000000	0.000000	129.000000	64.000000	0.000000	-21.000000
2.420000	29.730000	27.030000	853.000000	0.000000	130.000000	65.000000	0.000000	-21.000000
2.430000	29.800000	26.800000	783.000000	0.000000	130.000000	65.000000	7.000000	-23.000000
2.440000	29.800000	26.570000	641.000000	0.000000	130.000000	65.000000	0.000000	-23.000000
2.450000	29.900000	26.410000	244.000000	0.000000	128.000000	65.000000	10.000000	-16.000000
2.460000	29.900000	26.410000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.470000	30.170000	26.540000	0.000000	0.000000	127.000000	64.000000	27.000000	13.000000
2.480000	30.390000	26.950000	0.000000	0.000000	127.000000	64.000000	22.000000	41.000000
2.490000	30.590000	27.450000	0.000000	0.000000	125.000000	65.000000	20.000000	50.000000
2.500000	30.770000	28.000000	0.000000	0.000000	125.000000	65.000000	18.000000	55.000000
2.510000	30.930000	28.580000	0.000000	0.000000	125.000000	65.000000	16.000000	58.000000
2.520000	31.040000	29.180000	0.000000	0.000000	127.000000	64.000000	11.000000	60.000000
2.530000	31.110000	29.790000	0.000000	0.000000	127.000000	64.000000	7.000000	61.000000
2.540000	31.110000	30.290000	0.000000	0.000000	130.000000	65.000000	0.000000	50.000000
2.550000	31.110000	30.290000	567.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.560000	31.110000	30.290000	678.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.570000	30.810000	30.490000	759.000000	0.000000	133.000000	63.000000	-30.000000	20.000000
2.580000	30.760000	30.250000	794.000000	0.000000	132.000000	63.000000	-5.000000	-24.000000
2.590000	30.760000	29.930000	796.000000	0.000000	132.000000	63.000000	0.000000	-32.000000
2.600000	30.760000	29.370000	811.000000	0.000000	133.000000	62.000000	0.000000	-56.000000
2.610000	30.820000	28.750000	825.000000	0.000000	133.000000	62.000000	6.000000	-62.000000
2.620000	30.870000	28.090000	843.000000	0.000000	133.000000	62.000000	5.000000	-66.000000
2.630000	30.930000	27.460000	863.000000	0.000000	132.000000	63.000000	6.000000	-63.000000
2.640000	31.020000	26.940000	858.000000	0.000000	132.000000	63.000000	9.000000	-52.000000
2.650000	31.140000	26.550000	849.000000	0.000000	132.000000	63.000000	12.000000	-39.000000
2.660000	31.280000	26.280000	823.000000	0.000000	130.000000	63.000000	14.000000	-27.000000
2.670000	31.430000	26.140000	788.000000	0.000000	129.000000	64.000000	15.000000	-14.000000
2.680000	31.660000	26.140000	777.000000	0.000000	127.000000	64.000000	23.000000	0.000000
2.690000	31.930000	26.330000	745.000000	0.000000	127.000000	64.000000	27.000000	19.000000
2.700000	32.240000	26.660000	748.000000	0.000000	126.000000	66.000000	31.000000	33.000000
2.710000	32.450000	27.040000	755.000000	0.000000	126.000000	66.000000	21.000000	38.000000
2.720000	32.590000	27.460000	785.000000	0.000000	126.000000	66.000000	14.000000	42.000000
2.730000	32.590000	27.750000	823.000000	0.000000	128.000000	66.000000	0.000000	29.000000
2.740000	32.540000	27.880000	843.000000	0.000000	128.000000	66.000000	-5.000000	13.000000
2.750000	32.430000	27.880000	855.000000	0.000000	130.000000	66.000000	-11.000000	0.000000
2.760000	32.310000	27.880000	852.000000	0.000000	130.000000	66.000000	-12.000000	0.000000
2.770000	32.130000	27.720000	846.000000	0.000000	132.000000	65.000000	-18.000000	-16.000000
2.780000	31.920000	27.440000	836.000000	0.000000	132.000000	65.000000	-21.000000	-28.000000
2.790000	31.830000	27.110000	817.000000	0.000000	132.000000	65.000000	-9.000000	-33.000000
2.800000	31.830000	26.780000	799.000000	0.000000	132.000000	65.000000	0.000000	-33.000000
2.810000	31.830000	26.550000	794.000000	0.000000	130.000000	66.000000	0.000000	-23.000000
2.820000	31.910000	26.400000	796.000000	0.000000	130.000000	66.000000	8.000000	-15.000000
2.830000	32.040000	26.350000	797.000000	0.000000	130.000000	66.000000	13.000000	-5.000000
2.840000	32.230000	26.420000	787.000000	0.000000	126.000000	66.000000	19.000000	7.000000
2.850000	32.470000	26.580000	762.000000	0.000000	126.000000	66.000000	24.000000	16.000000
2.860000	32.730000	26.870000	757.000000	0.000000	126.000000	66.000000	26.000000	29.000000
2.870000	32.950000	27.140000	763.000000	0.000000	126.000000	66.000000	22.000000	27.000000
2.880000	33.100000	27.370000	774.000000	0.000000	128.000000	66.000000	15.000000	23.000000
2.890000	33.190000	27.370000	788.000000	0.000000	128.000000	66.000000	9.000000	0.000000
2.900000	33.190000	27.290000	829.000000	0.000000	128.000000	66.000000	0.000000	-8.000000
2.910000	33.190000	27.110000	819.000000	0.000000	130.000000	66.000000	0.000000	-18.000000
2.920000	33.250000	26.930000	832.000000	0.000000	130.000000	66.000000	6.000000	-18.000000
2.930000	33.250000	26.740000	808.000000	0.000000	130.000000	66.000000	0.000000	-19.000000
2.940000	33.350000	26.620000	793.000000	0.000000	130.000000	66.000000	10.000000	-12.000000
2.950000	33.440000	26.520000	748.000000	0.000000	130.000000	66.000000	9.000000	-10.000000
2.960000	33.540000	26.430000	673.000000	0.000000	128.000000	66.000000	10.000000	-9.000000
2.970000	33.540000	26.430000	497.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.980000	33.540000	26.430000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.990000	33.610000	26.380000	0.000000	0.000000	126.000000	67.000000	7.000000	-5.000000
3.000000	33.610000	26.500000	0.000000	0.000000	126.000000	67.000000	0.000000	12.000000
3.010000	33.730000	26.710000	0.000000	0.000000	124.000000	66.000000	12.000000	21.000000
3.020000	33.900000	26.990000	0.000000	0.000000	124.000000	66.000000	17.000000	28.000000
3.030000	34.050000	27.240000	0.000000	0.000000	124.000000	66.000000	15.000000	25.000000
3.040000	34.180000	27.450000	0.000000	0.000000	126.000000	66.000000	13.000000	21.000000
