t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	46.290000	50.230000	586.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
0.470000	46.140000	50.230000	137.000000	0.000000	125.000000	60.000000	-15.000000	0.000000
0.480000	46.140000	50.230000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.490000	44.560000	49.800000	0.000000	0.000000	125.000000	60.000000	-158.000000	-43.000000
0.500000	43.180000	49.350000	0.000000	0.000000	125.000000	60.000000	-138.000000	-45.000000
0.510000	41.550000	48.980000	0.000000	0.000000	123.000000	61.000000	-163.000000	-37.000000
0.520000	39.890000	48.600000	0.000000	0.000000	122.000000	60.000000	-166.000000	-38.000000
0.530000	38.200000	48.190000	0.000000	0.000000	120.000000	60.000000	-169.000000	-41.000000
0.540000	36.340000	47.860000	0.000000	0.000000	119.000000	60.000000	-186.000000	-33.000000
0.550000	34.480000	47.590000	0.000000	0.000000	118.000000	59.000000	-186.000000	-27.000000
0.560000	32.630000	47.390000	0.000000	0.000000	118.000000	59.000000	-185.000000	-20.000000
0.570000	30.680000	47.190000	0.000000	0.000000	119.000000	58.000000	-195.000000	-20.000000
0.580000	28.860000	46.990000	0.000000	0.000000	120.000000	55.000000	-182.000000	-20.000000
0.590000	27.130000	46.900000	0.000000	0.000000	122.000000	54.000000	-173.000000	-9.000000
0.600000	25.630000	46.900000	0.000000	0.000000	123.000000	52.000000	-150.000000	0.000000
0.610000	24.470000	46.900000	0.000000	0.000000	123.000000	51.000000	-116.000000	0.000000
0.620000	23.540000	46.980000	0.000000	0.000000	127.000000	51.000000	-93.000000	8.000000
0.630000	22.880000	47.090000	0.000000	0.000000	127.000000	51.000000	-66.000000	11.000000
0.640000	22.460000	47.480000	0.000000	0.000000	129.000000	51.000000	-42.000000	39.000000
0.650000	22.200000	47.870000	0.000000	0.000000	128.000000	52.000000	-26.000000	39.000000
0.660000	22.490000	48.260000	0.000000	0.000000	129.000000	53.000000	29.000000	39.000000
0.670000	22.490000	48.340000	0.000000	0.000000	127.000000	55.000000	0.000000	8.000000
0.680000	22.370000	48.280000	0.000000	0.000000	126.000000	57.000000	-12.000000	-6.000000
0.690000	21.870000	48.130000	0.000000	0.000000	121.000000	58.000000	-50.000000	-15.000000
0.700000	21.870000	48.050000	0.000000	0.000000	116.000000	58.000000	0.000000	-8.000000
0.710000	22.140000	47.970000	0.000000	0.000000	113.000000	59.000000	27.000000	-8.000000
0.720000	21.640000	47.970000	0.000000	0.000000	109.000000	59.000000	-50.000000	0.000000
0.730000	21.520000	47.970000	0.000000	0.000000	105.000000	59.000000	-12.000000	0.000000
0.740000	21.650000	47.970000	0.000000	0.000000	104.000000	59.000000	13.000000	0.000000
0.750000	21.650000	47.970000	0.000000	0.000000	102.000000	59.000000	0.000000	0.000000
0.760000	21.650000	47.890000	0.000000	0.000000	102.000000	59.000000	0.000000	-8.000000
0.770000	21.650000	47.750000	0.000000	0.000000	104.000000	59.000000	0.000000	-14.000000
0.780000	21.710000	47.590000	0.000000	0.000000	104.000000	59.000000	6.000000	-16.000000
0.790000	21.710000	47.400000	0.000000	0.000000	104.000000	60.000000	0.000000	-19.000000
0.800000	21.600000	47.280000	0.000000	0.000000	106.000000	60.000000	-11.000000	-12.000000
0.810000	21.510000	47.190000	0.000000	0.000000	106.000000	60.000000	-9.000000	-9.000000
0.820000	21.440000	47.190000	0.000000	0.000000	106.000000	60.000000	-7.000000	0.000000
0.830000	21.440000	47.280000	0.000000	0.000000	107.000000	61.000000	0.000000	9.000000
0.840000	21.380000	47.390000	0.000000	0.000000	107.000000	61.000000	-6.000000	11.000000
0.850000	21.380000	47.570000	0.000000	0.000000	107.000000	61.000000	0.000000	18.000000
0.860000	21.320000	47.840000	0.000000	0.000000	107.000000	61.000000	-6.000000	27.000000
0.870000	21.320000	48.160000	0.000000	0.000000	107.000000	61.000000	0.000000	32.000000
0.880000	21.320000	48.420000	0.000000	0.000000	107.000000	61.000000	0.000000	26.000000
0.890000	21.320000	48.650000	0.000000	0.000000	107.000000	61.000000	0.000000	23.000000
0.900000	21.320000	48.800000	0.000000	0.000000	108.000000	60.000000	0.000000	15.000000
0.910000	21.320000	48.890000	0.000000	0.000000	108.000000	60.000000	0.000000	9.000000
0.920000	21.420000	48.890000	0.000000	0.000000	108.000000	60.000000	10.000000	0.000000
0.930000	21.420000	48.890000	141.000000	1.000000	109.000000	59.000000	0.000000	0.000000
0.940000	21.630000	48.580000	367.000000	0.000000	109.000000	59.000000	21.000000	-31.000000
0.950000	21.740000	48.320000	553.000000	0.000000	109.000000	59.000000	11.000000	-26.000000
0.960000	21.840000	48.070000	678.000000	0.000000	109.000000	59.000000	10.000000	-25.000000
0.970000	22.010000	47.830000	739.000000	0.000000	108.000000	60.000000	17.000000	-24.000000
0.980000	22.140000	47.580000	779.000000	0.000000	108.000000	60.000000	13.000000	-25.000000
0.990000	22.230000	47.370000	784.000000	0.000000	108.000000	60.000000	9.000000	-21.000000
1.000000	22.380000	47.170000	785.000000	0.000000	107.000000	61.000000	15.000000	-20.000000
1.010000	22.460000	46.990000	761.000000	0.000000	107.000000	61.000000	8.000000	-18.000000
1.020000	22.460000	46.940000	678.000000	0.000000	105.000000	61.000000	0.000000	-5.000000
1.030000	22.550000	46.890000	553.000000	0.000000	105.000000	61.000000	9.000000	-5.000000
1.040000	22.550000	46.890000	315.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.050000	22.450000	47.040000	122.000000	0.000000	105.000000	61.000000	-10.000000	15.000000
1.060000	22.320000	47.310000	20.000000	0.000000	105.000000	61.000000	-13.000000	27.000000
1.070000	22.320000	47.310000	0.000000	1.000000	105.000000	61.000000	0.000000	0.000000
1.080000	22.320000	47.310000	48.000000	1.000000	105.000000	61.000000	0.000000	0.000000
1.090000	22.100000	48.700000	299.000000	0.000000	105.000000	61.000000	-22.000000	139.000000
1.100000	22.030000	49.130000	473.000000	0.000000	105.000000	61.000000	-7.000000	43.000000
1.110000	21.880000	49.480000	597.000000	0.000000	106.000000	60.000000	-15.000000	35.000000
1.120000	21.700000	49.650000	619.000000	0.000000	108.000000	60.000000	-18.000000	17.000000
1.130000	21.530000	49.700000	588.000000	0.000000	109.000000	60.000000	-17.000000	5.000000
1.140000	21.380000	49.650000	334.000000	0.000000	109.000000	60.000000	-15.000000	-5.000000
1.150000	21.380000	49.650000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.160000	21.820000	49.020000	0.000000	0.000000	111.000000	59.000000	44.000000	-63.000000
1.170000	22.250000	48.950000	0.000000	0.000000	110.000000	58.000000	43.000000	-7.000000
1.180000	22.740000	48.890000	0.000000	0.000000	110.000000	58.000000	49.000000	-6.000000
1.190000	23.330000	48.820000	0.000000	0.000000	109.000000	60.000000	59.000000	-7.000000
1.200000	23.750000	48.750000	0.000000	0.000000	109.000000	60.000000	42.000000	-7.000000
1.210000	24.060000	48.600000	0.000000	0.000000	108.000000	60.000000	31.000000	-15.000000
1.220000	24.340000	48.390000	0.000000	0.000000	108.000000	60.000000	28.000000	-21.000000
1.230000	24.590000	48.280000	0.000000	0.000000	107.000000	61.000000	25.000000	-11.000000
1.240000	24.820000	48.280000	0.000000	0.000000	105.000000	61.000000	23.000000	0.000000
1.250000	24.980000	48.280000	0.000000	0.000000	105.000000	62.000000	16.000000	0.000000
1.260000	25.050000	48.380000	0.000000	0.000000	104.000000	62.000000	7.000000	10.000000
1.270000	25.050000	48.380000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.280000	25.050000	48.430000	0.000000	0.000000	104.000000	63.000000	0.000000	5.000000
1.290000	25.050000	48.430000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.300000	24.970000	48.330000	0.000000	0.000000	105.000000	64.000000	-8.000000	-10.000000
1.310000	24.970000	48.280000	0.000000	0.000000	105.000000	64.000000	0.000000	-5.000000
1.320000	24.970000	48.280000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.330000	24.970000	48.280000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.340000	24.970000	48.360000	0.000000	0.000000	107.000000	64.000000	0.000000	8.000000
1.350000	25.120000	48.420000	0.000000	0.000000	107.000000	64.000000	15.000000	6.000000
1.360000	25.300000	48.490000	0.000000	0.000000	107.000000	64.000000	18.000000	7.000000
1.370000	25.350000	48.440000	0.000000	0.000000	107.000000	64.000000	5.000000	-5.000000
1.380000	25.350000	48.380000	0.000000	0.000000	109.000000	64.000000	0.000000	-6.000000
1.390000	25.290000	48.300000	0.000000	0.000000	109.000000	64.000000	-6.000000	-8.000000
1.400000	25.290000	48.230000	0.000000	0.000000	109.000000	64.000000	0.000000	-7.000000
1.410000	25.190000	48.160000	0.000000	0.000000	109.000000	64.000000	-10.000000	-7.000000
1.420000	25.090000	48.160000	0.000000	0.000000	109.000000	64.000000	-10.000000	0.000000
1.430000	25.010000	48.160000	0.000000	0.000000	109.000000	64.000000	-8.000000	0.000000
1.440000	24.890000	48.250000	0.000000	0.000000	109.000000	64.000000	-12.000000	9.000000
1.450000	24.750000	48.310000	0.000000	0.000000	109.000000	64.000000	-14.000000	6.000000
1.460000	24.620000	48.310000	0.000000	0.000000	109.000000	64.000000	-13.000000	0.000000
1.470000	24.490000	48.310000	0.000000	0.000000	109.000000	64.000000	-13.000000	0.000000
1.480000	24.370000	48.160000	0.000000	0.000000	108.000000	63.000000	-12.000000	-15.000000
1.490000	24.290000	48.030000	0.000000	0.000000	108.000000	63.000000	-8.000000	-13.000000
1.500000	24.290000	48.030000	30.000000	1.000000	108.000000	63.000000	0.000000	0.000000
1.510000	24.230000	47.780000	212.000000	0.000000	108.000000	63.000000	-6.000000	-25.000000
1.520000	24.140000	47.680000	330.000000	0.000000	108.000000	63.000000	-9.000000	-10.000000
1.530000	24.080000	47.600000	467.000000	0.000000	108.000000	63.000000	-6.000000	-8.000000
1.540000	24.080000	47.600000	562.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.550000	24.080000	47.540000	613.000000	0.000000	107.000000	62.000000	0.000000	-6.000000
1.560000	24.080000	47.540000	645.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.570000	24.080000	47.540000	666.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.580000	24.080000	47.540000	690.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.590000	24.080000	47.630000	708.000000	0.000000	107.000000	62.000000	0.000000	9.000000
1.600000	24.010000	47.770000	716.000000	0.000000	107.000000	62.000000	-7.000000	14.000000
1.610000	24.010000	48.150000	707.000000	0.000000	107.000000	62.000000	0.000000	38.000000
1.620000	24.110000	48.660000	681.000000	0.000000	107.000000	62.000000	10.000000	51.000000
1.630000	24.360000	49.260000	636.000000	0.000000	107.000000	62.000000	25.000000	60.000000
1.640000	24.730000	49.640000	567.000000	0.000000	109.000000	62.000000	37.000000	38.000000
1.650000	25.130000	49.960000	529.000000	0.000000	111.000000	61.000000	40.000000	32.000000
1.660000	25.550000	50.140000	513.000000	0.000000	111.000000	61.000000	42.000000	18.000000
1.670000	25.950000	50.220000	515.000000	0.000000	114.000000	62.000000	40.000000	8.000000
1.680000	26.230000	50.220000	519.000000	0.000000	115.000000	62.000000	28.000000	0.000000
1.690000	26.440000	50.140000	540.000000	0.000000	115.000000	62.000000	21.000000	-8.000000
1.700000	26.440000	50.070000	592.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
1.710000	26.290000	49.990000	641.000000	0.000000	118.000000	62.000000	-15.000000	-8.000000
1.720000	26.010000	49.830000	690.000000	0.000000	118.000000	62.000000	-28.000000	-16.000000
1.730000	25.770000	49.660000	719.000000	0.000000	118.000000	62.000000	-24.000000	-17.000000
1.740000	25.600000	49.500000	725.000000	0.000000	118.000000	62.000000	-17.000000	-16.000000
1.750000	25.530000	49.310000	725.000000	0.000000	116.000000	63.000000	-7.000000	-19.000000
1.760000	25.530000	49.020000	717.000000	0.000000	116.000000	63.000000	0.000000	-29.000000
1.770000	25.770000	48.670000	694.000000	0.000000	116.000000	63.000000	24.000000	-35.000000
1.780000	26.100000	48.450000	670.000000	0.000000	115.000000	63.000000	33.000000	-22.000000
1.790000	26.450000	48.450000	638.000000	0.000000	115.000000	63.000000	35.000000	0.000000
1.800000	26.810000	48.580000	617.000000	0.000000	112.000000	62.000000	36.000000	13.000000
1.810000	27.040000	48.810000	610.000000	0.000000	113.000000	63.000000	23.000000	23.000000
1.820000	27.180000	49.080000	611.000000	0.000000	113.000000	63.000000	14.000000	27.000000
1.830000	27.230000	49.390000	631.000000	0.000000	113.000000	63.000000	5.000000	31.000000
1.840000	27.280000	49.700000	642.000000	0.000000	113.000000	63.000000	5.000000	31.000000
1.850000	27.280000	49.930000	636.000000	0.000000	113.000000	63.000000	0.000000	23.000000
1.860000	27.340000	49.930000	664.000000	0.000000	113.000000	63.000000	6.000000	0.000000
1.870000	27.340000	49.840000	711.000000	0.000000	113.000000	63.000000	0.000000	-9.000000
1.880000	27.440000	49.460000	750.000000	0.000000	116.000000	64.000000	10.000000	-38.000000
1.890000	27.530000	48.750000	809.000000	0.000000	116.000000	64.000000	9.000000	-71.000000
1.900000	27.530000	47.830000	863.000000	0.000000	114.000000	64.000000	0.000000	-92.000000
1.910000	27.410000	46.920000	897.000000	0.000000	114.000000	64.000000	-12.000000	-91.000000
1.920000	27.410000	46.230000	894.000000	0.000000	112.000000	64.000000	0.000000	-69.000000
1.930000	27.410000	45.690000	890.000000	0.000000	110.000000	65.000000	0.000000	-54.000000
1.940000	27.410000	45.690000	872.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.950000	27.410000	45.690000	828.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.960000	27.460000	46.020000	783.000000	0.000000	103.000000	64.000000	5.000000	33.000000
1.970000	27.510000	46.530000	728.000000	0.000000	101.000000	65.000000	5.000000	51.000000
1.980000	27.610000	47.180000	652.000000	0.000000	100.000000	64.000000	10.000000	65.000000
1.990000	27.770000	48.090000	610.000000	0.000000	101.000000	65.000000	16.000000	91.000000
2.000000	28.090000	49.180000	616.000000	0.000000	101.000000	65.000000	32.000000	109.000000
2.010000	28.500000	50.060000	619.000000	0.000000	103.000000	64.000000	41.000000	88.000000
2.020000	28.790000	50.440000	639.000000	0.000000	108.000000	65.000000	29.000000	38.000000
2.030000	28.970000	50.500000	714.000000	0.000000	110.000000	65.000000	18.000000	6.000000
2.040000	29.070000	50.240000	818.000000	0.000000	112.000000	64.000000	10.000000	-26.000000
2.050000	29.180000	49.830000	893.000000	0.000000	115.000000	65.000000	11.000000	-41.000000
2.060000	29.320000	49.310000	948.000000	0.000000	115.000000	65.000000	14.000000	-52.000000
2.070000	29.380000	48.900000	950.000000	0.000000	117.000000	65.000000	6.000000	-41.000000
2.080000	29.380000	48.740000	941.000000	0.000000	117.000000	65.000000	0.000000	-16.000000
2.090000	29.430000	48.740000	894.000000	0.000000	115.000000	65.000000	5.000000	0.000000
2.100000	29.430000	48.790000	652.000000	0.000000	115.000000	65.000000	0.000000	5.000000
2.110000	29.430000	48.980000	39.000000	0.000000	115.000000	65.000000	0.000000	19.000000
2.120000	29.430000	48.980000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.130000	29.930000	49.810000	0.000000	0.000000	115.000000	65.000000	50.000000	83.000000
2.140000	29.990000	50.310000	0.000000	0.000000	115.000000	65.000000	6.000000	50.000000
2.150000	29.910000	50.800000	0.000000	0.000000	115.000000	65.000000	-8.000000	49.000000
2.160000	29.910000	51.280000	0.000000	0.000000	114.000000	64.000000	0.000000	48.000000
2.170000	29.910000	51.730000	0.000000	0.000000	116.000000	64.000000	0.000000	45.000000
2.180000	29.760000	51.730000	0.000000	0.000000	117.000000	63.000000	-15.000000	0.000000
2.190000	29.760000	51.730000	348.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.200000	29.460000	51.950000	662.000000	0.000000	118.000000	62.000000	-30.000000	22.000000
2.210000	29.300000	52.230000	719.000000	0.000000	118.000000	62.000000	-16.000000	28.000000
2.220000	29.150000	52.310000	736.000000	0.000000	118.000000	62.000000	-15.000000	8.000000
2.230000	29.150000	52.260000	670.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
2.240000	29.210000	52.260000	397.000000	0.000000	121.000000	63.000000	6.000000	0.000000
2.250000	29.210000	52.260000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.260000	29.570000	52.150000	0.000000	0.000000	123.000000	62.000000	36.000000	-11.000000
2.270000	29.890000	51.770000	0.000000	0.000000	121.000000	63.000000	32.000000	-38.000000
2.280000	30.090000	51.210000	0.000000	0.000000	121.000000	63.000000	20.000000	-56.000000
2.290000	30.090000	51.210000	142.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.300000	30.190000	49.930000	351.000000	0.000000	119.000000	63.000000	10.000000	-128.000000
2.310000	30.190000	49.500000	486.000000	0.000000	119.000000	63.000000	0.000000	-43.000000
2.320000	30.140000	49.230000	546.000000	0.000000	119.000000	63.000000	-5.000000	-27.000000
2.330000	30.140000	49.160000	606.000000	0.000000	117.000000	63.000000	0.000000	-7.000000
2.340000	30.210000	49.220000	619.000000	0.000000	117.000000	63.000000	7.000000	6.000000
2.350000	30.280000	49.530000	614.000000	0.000000	117.000000	63.000000	7.000000	31.000000
2.360000	30.580000	49.960000	614.000000	0.000000	117.000000	63.000000	30.000000	43.000000
2.370000	31.010000	50.470000	610.000000	0.000000	119.000000	64.000000	43.000000	51.000000
2.380000	31.290000	50.680000	636.000000	0.000000	119.000000	64.000000	28.000000	21.000000
2.390000	31.500000	50.630000	721.000000	0.000000	119.000000	64.000000	21.000000	-5.000000
2.400000	31.660000	50.400000	823.000000	0.000000	119.000000	64.000000	16.000000	-23.000000
2.410000	31.870000	50.050000	864.000000	0.000000	119.000000	64.000000	21.000000	-35.000000
2.420000	32.080000	49.750000	908.000000	0.000000	120.000000	64.000000	21.000000	-30.000000
2.430000	32.310000	49.490000	914.000000	0.000000	120.000000	64.000000	23.000000	-26.000000
2.440000	32.500000	49.380000	908.000000	0.000000	120.000000	64.000000	19.000000	-11.000000
2.450000	32.650000	49.380000	894.000000	0.000000	119.000000	64.000000	15.000000	0.000000
2.460000	32.900000	49.500000	845.000000	0.000000	119.000000	64.000000	25.000000	12.000000
2.470000	33.230000	49.830000	763.000000	0.000000	119.000000	64.000000	33.000000	33.000000
2.480000	33.600000	50.200000	664.000000	0.000000	119.000000	64.000000	37.000000	37.000000
2.490000	33.770000	50.610000	636.000000	0.000000	119.000000	64.000000	17.000000	41.000000
2.500000	33.850000	50.850000	638.000000	0.000000	119.000000	64.000000	8.000000	24.000000
2.510000	33.850000	50.850000	664.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.520000	33.920000	50.800000	725.000000	0.000000	119.000000	64.000000	7.000000	-5.000000
2.530000	33.990000	50.590000	773.000000	0.000000	120.000000	65.000000	7.000000	-21.000000
2.540000	34.110000	50.370000	785.000000	0.000000	122.000000	65.000000	12.000000	-22.000000
2.550000	34.250000	50.190000	790.000000	0.000000	122.000000	65.000000	14.000000	-18.000000
2.560000	34.330000	50.040000	746.000000	0.000000	122.000000	65.000000	8.000000	-15.000000
2.570000	34.330000	50.040000	540.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.580000	34.330000	50.040000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
2.590000	34.610000	50.130000	0.000000	0.000000	122.000000	65.000000	28.000000	9.000000
2.600000	34.610000	50.340000	0.000000	0.000000	122.000000	65.000000	0.000000	21.000000
2.610000	34.550000	50.550000	0.000000	0.000000	122.000000	65.000000	-6.000000	21.000000
2.620000	34.470000	50.770000	0.000000	0.000000	122.000000	65.000000	-8.000000	22.000000
2.630000	34.310000	51.100000	0.000000	0.000000	122.000000	65.000000	-16.000000	33.000000
2.640000	34.090000	51.500000	0.000000	0.000000	122.000000	65.000000	-22.000000	40.000000
2.650000	33.870000	51.920000	0.000000	0.000000	122.000000	65.000000	-22.000000	42.000000
2.660000	33.670000	52.310000	0.000000	0.000000	122.000000	65.000000	-20.000000	39.000000
2.670000	33.530000	52.640000	0.000000	0.000000	122.000000	63.000000	-14.000000	33.000000
2.680000	33.450000	52.770000	0.000000	0.000000	122.000000	63.000000	-8.000000	13.000000
2.690000	33.450000	52.770000	20.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.700000	33.400000	52.410000	215.000000	0.000000	123.000000	62.000000	-5.000000	-36.000000
2.710000	33.320000	52.300000	222.000000	0.000000	123.000000	62.000000	-8.000000	-11.000000
2.720000	33.420000	52.360000	143.000000	0.000000	123.000000	62.000000	10.000000	6.000000
2.730000	33.530000	52.160000	83.000000	0.000000	123.000000	62.000000	11.000000	-20.000000
2.740000	33.530000	52.160000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.750000	34.510000	51.890000	0.000000	0.000000	126.000000	62.000000	98.000000	-27.000000
2.760000	35.220000	51.830000	0.000000	0.000000	126.000000	62.000000	71.000000	-6.000000
2.770000	35.810000	51.830000	0.000000	0.000000	126.000000	62.000000	59.000000	0.000000
2.780000	36.040000	51.830000	0.000000	0.000000	127.000000	63.000000	23.000000	0.000000
2.790000	36.040000	51.680000	0.000000	0.000000	129.000000	64.000000	0.000000	-15.000000
2.800000	36.040000	51.680000	312.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.810000	35.640000	51.350000	402.000000	0.000000	129.000000	64.000000	-40.000000	-33.000000
2.820000	35.400000	51.180000	514.000000	0.000000	127.000000	64.000000	-24.000000	-17.000000
2.830000	35.260000	51.010000	610.000000	0.000000	127.000000	64.000000	-14.000000	-17.000000
2.840000	35.130000	50.690000	668.000000	0.000000	127.000000	64.000000	-13.000000	-32.000000
2.850000	35.070000	50.450000	673.000000	0.000000	127.000000	64.000000	-6.000000	-24.000000
2.860000	35.140000	50.270000	675.000000	0.000000	125.000000	65.000000	7.000000	-18.000000
2.870000	35.270000	50.090000	663.000000	0.000000	125.000000	65.000000	13.000000	-18.000000
2.880000	35.510000	50.040000	642.000000	0.000000	124.000000	64.000000	24.000000	-5.000000
2.890000	35.750000	50.090000	584.000000	0.000000	124.000000	64.000000	24.000000	5.000000
2.900000	36.010000	50.260000	553.000000	0.000000	125.000000	65.000000	26.000000	17.000000
2.910000	36.160000	50.500000	569.000000	0.000000	125.000000	65.000000	15.000000	24.000000
2.920000	36.240000	50.790000	630.000000	0.000000	125.000000	65.000000	8.000000	29.000000
2.930000	36.380000	51.100000	679.000000	0.000000	125.000000	65.000000	14.000000	31.000000
2.940000	36.520000	51.360000	728.000000	0.000000	126.000000	66.000000	14.000000	26.000000
2.950000	36.640000	51.410000	800.000000	0.000000	126.000000	66.000000	12.000000	5.000000
2.960000	36.730000	51.340000	817.000000	0.000000	126.000000	66.000000	9.000000	-7.000000
2.970000	36.980000	51.230000	867.000000	0.000000	128.000000	66.000000	25.000000	-11.000000
2.980000	37.330000	51.100000	857.000000	0.000000	128.000000	66.000000	35.000000	-13.000000
2.990000	37.660000	50.920000	852.000000	0.000000	130.000000	66.000000	33.000000	-18.000000
3.000000	37.880000	50.740000	746.000000	0.000000	130.000000	66.000000	22.000000	-18.000000
3.010000	38.030000	50.570000	292.000000	0.000000	130.000000	66.000000	15.000000	-17.000000
3.020000	38.030000	50.570000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
3.030000	38.260000	50.380000	0.000000	0.000000	128.000000	66.000000	23.000000	-19.000000
