t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	24.470000	65.850000	908.000000	0.000000	144.000000	51.000000	-12.000000	-42.000000
0.760000	24.350000	65.260000	905.000000	0.000000	144.000000	51.000000	-12.000000	-59.000000
0.770000	24.350000	64.560000	903.000000	0.000000	144.000000	51.000000	0.000000	-70.000000
0.780000	24.440000	64.040000	905.000000	0.000000	144.000000	51.000000	9.000000	-52.000000
0.790000	24.630000	63.490000	894.000000	0.000000	145.000000	51.000000	19.000000	-55.000000
0.800000	25.020000	63.130000	887.000000	0.000000	145.000000	51.000000	39.000000	-36.000000
0.810000	25.530000	62.900000	884.000000	0.000000	145.000000	51.000000	51.000000	-23.000000
0.820000	26.320000	62.840000	875.000000	0.000000	145.000000	50.000000	79.000000	-6.000000
0.830000	27.250000	63.050000	861.000000	0.000000	146.000000	50.000000	93.000000	21.000000
0.840000	28.270000	63.430000	858.000000	0.000000	146.000000	50.000000	102.000000	38.000000
0.850000	28.980000	63.960000	861.000000	0.000000	148.000000	50.000000	71.000000	53.000000
0.860000	29.540000	64.650000	861.000000	0.000000	148.000000	50.000000	56.000000	69.000000
0.870000	30.010000	65.440000	864.000000	0.000000	149.000000	51.000000	47.000000	79.000000
0.880000	30.150000	66.280000	872.000000	0.000000	149.000000	51.000000	14.000000	84.000000
0.890000	30.150000	67.060000	879.000000	0.000000	149.000000	51.000000	0.000000	78.000000
0.900000	29.980000	67.550000	909.000000	0.000000	150.000000	51.000000	-17.000000	49.000000
0.910000	29.780000	67.880000	899.000000	0.000000	150.000000	51.000000	-20.000000	33.000000
0.920000	29.420000	67.880000	905.000000	0.000000	149.000000	52.000000	-36.000000	0.000000
0.930000	28.950000	67.690000	905.000000	0.000000	149.000000	52.000000	-47.000000	-19.000000
0.940000	28.080000	67.270000	917.000000	0.000000	149.000000	52.000000	-87.000000	-42.000000
0.950000	27.210000	66.440000	923.000000	0.000000	149.000000	52.000000	-87.000000	-83.000000
0.960000	26.330000	65.600000	923.000000	0.000000	148.000000	51.000000	-88.000000	-84.000000
0.970000	25.830000	64.780000	926.000000	0.000000	148.000000	51.000000	-50.000000	-82.000000
0.980000	25.750000	64.140000	905.000000	0.000000	147.000000	51.000000	-8.000000	-64.000000
0.990000	25.940000	63.600000	906.000000	0.000000	147.000000	51.000000	19.000000	-54.000000
1.000000	26.220000	63.290000	908.000000	0.000000	145.000000	51.000000	28.000000	-31.000000
1.010000	26.920000	63.200000	899.000000	0.000000	145.000000	51.000000	70.000000	-9.000000
1.020000	27.900000	63.260000	860.000000	0.000000	145.000000	51.000000	98.000000	6.000000
1.030000	28.840000	63.730000	863.000000	0.000000	145.000000	51.000000	94.000000	47.000000
1.040000	29.610000	64.240000	846.000000	0.000000	148.000000	50.000000	77.000000	51.000000
1.050000	30.260000	64.790000	842.000000	0.000000	148.000000	50.000000	65.000000	55.000000
1.060000	30.660000	65.220000	840.000000	0.000000	149.000000	51.000000	40.000000	43.000000
1.070000	30.840000	65.460000	849.000000	0.000000	149.000000	51.000000	18.000000	24.000000
1.080000	30.840000	65.580000	852.000000	0.000000	149.000000	51.000000	0.000000	12.000000
1.090000	30.840000	65.520000	851.000000	0.000000	149.000000	51.000000	0.000000	-6.000000
1.100000	30.840000	65.460000	851.000000	0.000000	149.000000	51.000000	0.000000	-6.000000
1.110000	30.890000	65.240000	851.000000	0.000000	149.000000	51.000000	5.000000	-22.000000
1.120000	31.020000	64.910000	852.000000	0.000000	149.000000	51.000000	13.000000	-33.000000
1.130000	31.210000	64.670000	852.000000	0.000000	149.000000	51.000000	19.000000	-24.000000
1.140000	31.370000	64.430000	849.000000	0.000000	148.000000	50.000000	16.000000	-24.000000
1.150000	31.470000	64.240000	849.000000	0.000000	148.000000	50.000000	10.000000	-19.000000
1.160000	31.540000	64.090000	854.000000	0.000000	149.000000	51.000000	7.000000	-15.000000
1.170000	31.540000	63.960000	863.000000	0.000000	149.000000	51.000000	0.000000	-13.000000
1.180000	31.320000	63.810000	864.000000	0.000000	149.000000	51.000000	-22.000000	-15.000000
1.190000	30.960000	63.620000	891.000000	0.000000	150.000000	51.000000	-36.000000	-19.000000
1.200000	30.080000	63.230000	896.000000	0.000000	150.000000	51.000000	-88.000000	-39.000000
1.210000	28.690000	62.730000	929.000000	0.000000	151.000000	50.000000	-139.000000	-50.000000
1.220000	26.960000	62.030000	943.000000	0.000000	151.000000	50.000000	-173.000000	-70.000000
1.230000	24.700000	61.100000	977.000000	0.000000	150.000000	51.000000	-226.000000	-93.000000
1.240000	22.800000	60.010000	993.000000	0.000000	150.000000	51.000000	-190.000000	-109.000000
1.250000	21.140000	59.000000	1005.000000	0.000000	150.000000	51.000000	-166.000000	-101.000000
1.260000	19.980000	58.240000	1005.000000	0.000000	148.000000	51.000000	-116.000000	-76.000000
1.270000	19.500000	57.650000	991.000000	0.000000	148.000000	51.000000	-48.000000	-59.000000
1.280000	19.500000	57.460000	982.000000	0.000000	146.000000	52.000000	0.000000	-19.000000
1.290000	19.570000	57.410000	976.000000	0.000000	145.000000	53.000000	7.000000	-5.000000
1.300000	20.030000	57.460000	976.000000	0.000000	145.000000	53.000000	46.000000	5.000000
1.310000	20.740000	57.960000	955.000000	0.000000	142.000000	53.000000	71.000000	50.000000
1.320000	22.080000	58.920000	935.000000	0.000000	142.000000	53.000000	134.000000	96.000000
1.330000	23.440000	60.190000	924.000000	0.000000	142.000000	53.000000	136.000000	127.000000
1.340000	24.810000	61.200000	921.000000	0.000000	143.000000	52.000000	137.000000	101.000000
1.350000	26.170000	61.930000	923.000000	0.000000	143.000000	52.000000	136.000000	73.000000
1.360000	26.920000	62.470000	932.000000	0.000000	143.000000	51.000000	75.000000	54.000000
1.370000	27.270000	62.550000	948.000000	0.000000	143.000000	51.000000	35.000000	8.000000
1.380000	27.270000	62.550000	959.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.390000	27.270000	62.460000	999.000000	0.000000	145.000000	51.000000	0.000000	-9.000000
1.400000	27.200000	62.170000	1023.000000	0.000000	145.000000	51.000000	-7.000000	-29.000000
1.410000	27.140000	61.760000	1023.000000	0.000000	148.000000	50.000000	-6.000000	-41.000000
1.420000	27.090000	61.410000	1023.000000	0.000000	148.000000	50.000000	-5.000000	-35.000000
1.430000	27.010000	61.040000	1023.000000	0.000000	148.000000	50.000000	-8.000000	-37.000000
1.440000	26.900000	60.630000	1023.000000	0.000000	148.000000	50.000000	-11.000000	-41.000000
1.450000	26.900000	60.380000	943.000000	0.000000	148.000000	50.000000	0.000000	-25.000000
1.460000	26.900000	60.260000	767.000000	0.000000	147.000000	51.000000	0.000000	-12.000000
1.470000	27.040000	60.040000	456.000000	0.000000	147.000000	51.000000	14.000000	-22.000000
1.480000	27.200000	59.920000	12.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.490000	27.200000	59.920000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.500000	27.200000	59.920000	101.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.510000	28.070000	59.870000	363.000000	0.000000	147.000000	52.000000	87.000000	-5.000000
1.520000	28.370000	59.870000	561.000000	0.000000	148.000000	53.000000	30.000000	0.000000
1.530000	28.520000	59.870000	754.000000	0.000000	149.000000	53.000000	15.000000	0.000000
1.540000	28.580000	59.870000	918.000000	0.000000	151.000000	53.000000	6.000000	0.000000
1.550000	28.630000	59.870000	1023.000000	0.000000	152.000000	54.000000	5.000000	0.000000
1.560000	28.630000	59.870000	1023.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.570000	28.630000	59.870000	1023.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.580000	28.630000	59.870000	1023.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.590000	28.630000	59.870000	1023.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.600000	28.690000	59.920000	941.000000	0.000000	153.000000	54.000000	6.000000	5.000000
