t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	23.080000	67.190000	0.000000	0.000000	129.000000	53.000000	-71.000000	6.000000
3.050000	22.310000	67.270000	0.000000	0.000000	130.000000	53.000000	-77.000000	8.000000
3.060000	21.510000	67.380000	0.000000	0.000000	130.000000	54.000000	-80.000000	11.000000
3.070000	20.620000	67.480000	0.000000	0.000000	131.000000	55.000000	-89.000000	10.000000
3.080000	19.760000	67.590000	0.000000	0.000000	131.000000	55.000000	-86.000000	11.000000
3.090000	18.960000	67.720000	0.000000	0.000000	130.000000	55.000000	-80.000000	13.000000
3.100000	18.380000	67.860000	0.000000	0.000000	127.000000	55.000000	-58.000000	14.000000
3.110000	17.950000	68.060000	0.000000	0.000000	127.000000	55.000000	-43.000000	20.000000
3.120000	17.680000	68.300000	0.000000	0.000000	126.000000	56.000000	-27.000000	24.000000
3.130000	17.470000	68.630000	0.000000	0.000000	126.000000	56.000000	-21.000000	33.000000
3.140000	17.470000	69.030000	0.000000	0.000000	126.000000	57.000000	0.000000	40.000000
3.150000	17.470000	69.470000	0.000000	0.000000	126.000000	57.000000	0.000000	44.000000
3.160000	17.470000	69.960000	0.000000	0.000000	124.000000	57.000000	0.000000	49.000000
3.170000	17.380000	70.420000	0.000000	0.000000	124.000000	57.000000	-9.000000	46.000000
3.180000	17.270000	70.780000	0.000000	0.000000	124.000000	57.000000	-11.000000	36.000000
3.190000	17.100000	70.990000	0.000000	0.000000	124.000000	57.000000	-17.000000	21.000000
3.200000	16.900000	71.110000	0.000000	0.000000	124.000000	57.000000	-20.000000	12.000000
3.210000	16.670000	71.060000	0.000000	0.000000	124.000000	57.000000	-23.000000	-5.000000
3.220000	16.430000	71.010000	0.000000	0.000000	126.000000	57.000000	-24.000000	-5.000000
3.230000	16.240000	70.950000	0.000000	0.000000	125.000000	56.000000	-19.000000	-6.000000
3.240000	16.150000	70.950000	0.000000	0.000000	125.000000	56.000000	-9.000000	0.000000
3.250000	16.100000	70.950000	0.000000	0.000000	125.000000	56.000000	-5.000000	0.000000
3.260000	16.100000	70.830000	0.000000	0.000000	126.000000	56.000000	0.000000	-12.000000
3.270000	16.100000	70.830000	388.000000	1.000000	126.000000	56.000000	0.000000	0.000000
3.280000	16.100000	71.180000	477.000000	0.000000	127.000000	56.000000	0.000000	35.000000
3.290000	16.000000	71.290000	561.000000	0.000000	130.000000	56.000000	-10.000000	11.000000
3.300000	16.000000	71.430000	603.000000	0.000000	130.000000	56.000000	0.000000	14.000000
3.310000	16.090000	71.600000	603.000000	0.000000	130.000000	56.000000	9.000000	17.000000
3.320000	16.210000	71.840000	563.000000	0.000000	132.000000	57.000000	12.000000	24.000000
3.330000	16.640000	72.270000	474.000000	0.000000	132.000000	57.000000	43.000000	43.000000
3.340000	17.280000	72.840000	137.000000	0.000000	132.000000	57.000000	64.000000	57.000000
3.350000	17.280000	72.840000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
3.360000	18.470000	73.730000	0.000000	0.000000	135.000000	57.000000	119.000000	89.000000
3.370000	18.690000	73.820000	0.000000	0.000000	135.000000	57.000000	22.000000	9.000000
3.380000	18.690000	73.820000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
3.390000	18.920000	73.690000	0.000000	0.000000	134.000000	56.000000	23.000000	-13.000000
3.400000	19.490000	73.440000	0.000000	0.000000	135.000000	55.000000	57.000000	-25.000000
3.410000	20.280000	72.660000	0.000000	0.000000	134.000000	55.000000	79.000000	-78.000000
3.420000	21.050000	71.960000	0.000000	0.000000	133.000000	54.000000	77.000000	-70.000000
3.430000	21.780000	71.310000	0.000000	0.000000	130.000000	54.000000	73.000000	-65.000000
3.440000	22.490000	70.380000	0.000000	0.000000	128.000000	54.000000	71.000000	-93.000000
3.450000	23.660000	69.470000	0.000000	0.000000	126.000000	54.000000	117.000000	-91.000000
3.460000	25.110000	68.570000	0.000000	0.000000	125.000000	55.000000	145.000000	-90.000000
3.470000	26.740000	67.750000	0.000000	0.000000	125.000000	55.000000	163.000000	-82.000000
3.480000	28.280000	67.110000	0.000000	0.000000	125.000000	56.000000	154.000000	-64.000000
3.490000	29.600000	66.600000	0.000000	0.000000	125.000000	56.000000	132.000000	-51.000000
3.500000	30.770000	66.180000	0.000000	0.000000	125.000000	56.000000	117.000000	-42.000000
3.510000	31.660000	65.760000	0.000000	0.000000	126.000000	57.000000	89.000000	-42.000000
3.520000	32.190000	65.390000	0.000000	0.000000	126.000000	57.000000	53.000000	-37.000000
3.530000	32.480000	65.070000	0.000000	0.000000	127.000000	56.000000	29.000000	-32.000000
3.540000	32.530000	64.700000	0.000000	0.000000	126.000000	56.000000	5.000000	-37.000000
3.550000	32.530000	64.310000	0.000000	0.000000	126.000000	56.000000	0.000000	-39.000000
3.560000	32.420000	64.030000	0.000000	0.000000	126.000000	56.000000	-11.000000	-28.000000
3.570000	32.870000	63.830000	0.000000	0.000000	126.000000	56.000000	45.000000	-20.000000
3.580000	32.870000	63.830000	327.000000	1.000000	127.000000	56.000000	0.000000	0.000000
3.590000	32.380000	63.760000	348.000000	0.000000	127.000000	56.000000	-49.000000	-7.000000
3.600000	32.380000	63.760000	366.000000	0.000000	127.000000	56.000000	0.000000	0.000000
3.610000	32.380000	63.760000	409.000000	0.000000	128.000000	57.000000	0.000000	0.000000
3.620000	32.380000	63.660000	448.000000	0.000000	128.000000	57.000000	0.000000	-10.000000
3.630000	32.210000	63.550000	465.000000	0.000000	130.000000	58.000000	-17.000000	-11.000000
3.640000	31.990000	63.270000	492.000000	0.000000	128.000000	58.000000	-22.000000	-28.000000
3.650000	31.520000	62.870000	543.000000	0.000000	128.000000	58.000000	-47.000000	-40.000000
3.660000	30.870000	62.450000	597.000000	0.000000	129.000000	59.000000	-65.000000	-42.000000
3.670000	30.090000	62.020000	630.000000	0.000000	129.000000	59.000000	-78.000000	-43.000000
3.680000	29.080000	61.540000	644.000000	0.000000	129.000000	59.000000	-101.000000	-48.000000
3.690000	27.710000	61.050000	646.000000	0.000000	128.000000	59.000000	-137.000000	-49.000000
3.700000	26.100000	60.500000	688.000000	0.000000	128.000000	59.000000	-161.000000	-55.000000
3.710000	23.920000	59.790000	714.000000	0.000000	127.000000	59.000000	-218.000000	-71.000000
3.720000	21.430000	58.980000	733.000000	0.000000	125.000000	59.000000	-249.000000	-81.000000
3.730000	18.730000	58.070000	749.000000	0.000000	124.000000	60.000000	-270.000000	-91.000000
3.740000	16.220000	57.680000	748.000000	0.000000	122.000000	60.000000	-251.000000	-39.000000
3.750000	14.260000	57.680000	703.000000	0.000000	120.000000	60.000000	-196.000000	0.000000
3.760000	12.670000	58.290000	697.000000	0.000000	119.000000	60.000000	-159.000000	61.000000
3.770000	11.400000	59.530000	694.000000	0.000000	118.000000	60.000000	-127.000000	124.000000
3.780000	10.250000	61.160000	699.000000	0.000000	117.000000	59.000000	-115.000000	163.000000
3.790000	9.180000	63.160000	707.000000	0.000000	116.000000	58.000000	-107.000000	200.000000
3.800000	9.010000	64.830000	710.000000	0.000000	116.000000	58.000000	-17.000000	167.000000
3.810000	9.200000	66.270000	716.000000	0.000000	116.000000	57.000000	19.000000	144.000000
3.820000	9.640000	67.440000	707.000000	0.000000	116.000000	57.000000	44.000000	117.000000
3.830000	10.440000	68.590000	699.000000	0.000000	116.000000	57.000000	80.000000	115.000000
3.840000	11.400000	69.430000	696.000000	0.000000	118.000000	57.000000	96.000000	84.000000
3.850000	12.460000	70.090000	687.000000	0.000000	119.000000	56.000000	106.000000	66.000000
3.860000	13.530000	70.430000	666.000000	0.000000	121.000000	56.000000	107.000000	34.000000
3.870000	14.600000	70.500000	673.000000	0.000000	122.000000	57.000000	107.000000	7.000000
3.880000	15.640000	70.380000	673.000000	0.000000	124.000000	57.000000	104.000000	-12.000000
3.890000	16.470000	69.820000	670.000000	0.000000	124.000000	57.000000	83.000000	-56.000000
3.900000	17.180000	68.970000	687.000000	0.000000	126.000000	58.000000	71.000000	-85.000000
3.910000	17.590000	67.940000	697.000000	0.000000	126.000000	58.000000	41.000000	-103.000000
3.920000	17.800000	66.880000	710.000000	0.000000	127.000000	59.000000	21.000000	-106.000000
3.930000	17.880000	65.830000	722.000000	0.000000	127.000000	59.000000	8.000000	-105.000000
3.940000	17.790000	64.780000	733.000000	0.000000	125.000000	59.000000	-9.000000	-105.000000
3.950000	17.710000	64.060000	724.000000	0.000000	124.000000	60.000000	-8.000000	-72.000000
3.960000	17.830000	63.560000	694.000000	0.000000	122.000000	60.000000	12.000000	-50.000000
3.970000	18.080000	63.560000	691.000000	0.000000	122.000000	60.000000	25.000000	0.000000
3.980000	18.720000	64.090000	690.000000	0.000000	119.000000	60.000000	64.000000	53.000000
3.990000	19.900000	65.010000	691.000000	0.000000	119.000000	60.000000	118.000000	92.000000
4.000000	21.430000	66.450000	710.000000	0.000000	119.000000	60.000000	153.000000	144.000000
4.010000	22.740000	67.380000	707.000000	0.000000	119.000000	60.000000	131.000000	93.000000
4.020000	23.590000	67.960000	700.000000	0.000000	119.000000	60.000000	85.000000	58.000000
4.030000	24.120000	67.870000	705.000000	0.000000	120.000000	60.000000	53.000000	-9.000000
4.040000	24.120000	67.370000	713.000000	0.000000	120.000000	60.000000	0.000000	-50.000000
4.050000	23.980000	66.590000	708.000000	0.000000	120.000000	60.000000	-14.000000	-78.000000
4.060000	23.720000	65.740000	719.000000	0.000000	123.000000	61.000000	-26.000000	-85.000000
4.070000	23.510000	65.230000	725.000000	0.000000	123.000000	61.000000	-21.000000	-51.000000
4.080000	23.610000	64.940000	727.000000	0.000000	123.000000	61.000000	10.000000	-29.000000
4.090000	23.910000	65.070000	768.000000	0.000000	122.000000	61.000000	30.000000	13.000000
4.100000	24.480000	65.170000	821.000000	0.000000	122.000000	61.000000	57.000000	10.000000
4.110000	25.420000	65.430000	822.000000	0.000000	122.000000	61.000000	94.000000	26.000000
4.120000	26.600000	65.810000	800.000000	0.000000	122.000000	61.000000	118.000000	38.000000
4.130000	27.680000	66.180000	553.000000	0.000000	120.000000	60.000000	108.000000	37.000000
