t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.880000	25.470000	10.810000	504.000000	0.000000	163.000000	59.000000	35.000000	13.000000
1.890000	25.730000	10.960000	510.000000	0.000000	163.000000	59.000000	26.000000	15.000000
1.900000	25.930000	11.200000	512.000000	0.000000	163.000000	59.000000	20.000000	24.000000
1.910000	26.080000	11.470000	533.000000	0.000000	165.000000	59.000000	15.000000	27.000000
1.920000	26.080000	11.760000	538.000000	0.000000	165.000000	59.000000	0.000000	29.000000
1.930000	26.000000	12.070000	536.000000	0.000000	165.000000	59.000000	-8.000000	31.000000
1.940000	25.920000	12.350000	553.000000	0.000000	165.000000	59.000000	-8.000000	28.000000
1.950000	25.850000	12.540000	562.000000	0.000000	165.000000	59.000000	-7.000000	19.000000
1.960000	25.780000	12.650000	565.000000	0.000000	165.000000	59.000000	-7.000000	11.000000
1.970000	25.730000	12.650000	561.000000	0.000000	165.000000	59.000000	-5.000000	0.000000
1.980000	25.730000	12.650000	564.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.990000	25.660000	12.370000	570.000000	0.000000	165.000000	59.000000	-7.000000	-28.000000
2.000000	25.610000	11.940000	570.000000	0.000000	165.000000	59.000000	-5.000000	-43.000000
2.010000	25.610000	11.550000	568.000000	0.000000	165.000000	59.000000	0.000000	-39.000000
2.020000	25.610000	11.160000	570.000000	0.000000	163.000000	59.000000	0.000000	-39.000000
2.030000	25.830000	10.890000	570.000000	0.000000	165.000000	59.000000	22.000000	-27.000000
2.040000	26.110000	10.710000	563.000000	0.000000	165.000000	59.000000	28.000000	-18.000000
2.050000	26.460000	10.570000	563.000000	0.000000	165.000000	59.000000	35.000000	-14.000000
2.060000	26.810000	10.570000	566.000000	0.000000	165.000000	59.000000	35.000000	0.000000
2.070000	27.210000	10.620000	574.000000	0.000000	165.000000	59.000000	40.000000	5.000000
2.080000	27.630000	10.800000	575.000000	0.000000	165.000000	59.000000	42.000000	18.000000
2.090000	27.900000	11.040000	589.000000	0.000000	164.000000	60.000000	27.000000	24.000000
2.100000	28.060000	11.320000	595.000000	0.000000	164.000000	60.000000	16.000000	28.000000
2.110000	28.150000	11.710000	605.000000	0.000000	164.000000	60.000000	9.000000	39.000000
2.120000	28.150000	12.080000	622.000000	0.000000	164.000000	60.000000	0.000000	37.000000
2.130000	28.030000	12.420000	643.000000	0.000000	162.000000	60.000000	-12.000000	34.000000
2.140000	27.980000	12.700000	659.000000	0.000000	162.000000	60.000000	-5.000000	28.000000
2.150000	27.930000	12.940000	661.000000	0.000000	162.000000	60.000000	-5.000000	24.000000
2.160000	27.880000	13.070000	670.000000	0.000000	161.000000	60.000000	-5.000000	13.000000
2.170000	27.880000	13.070000	667.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.180000	27.880000	13.070000	662.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.190000	27.880000	13.000000	665.000000	0.000000	161.000000	60.000000	0.000000	-7.000000
2.200000	27.930000	12.720000	665.000000	0.000000	161.000000	60.000000	5.000000	-28.000000
2.210000	28.020000	12.290000	665.000000	0.000000	161.000000	60.000000	9.000000	-43.000000
2.220000	28.110000	11.940000	662.000000	0.000000	161.000000	60.000000	9.000000	-35.000000
2.230000	28.210000	11.630000	662.000000	0.000000	161.000000	60.000000	10.000000	-31.000000
2.240000	28.370000	11.340000	665.000000	0.000000	161.000000	60.000000	16.000000	-29.000000
2.250000	28.620000	11.150000	664.000000	0.000000	162.000000	60.000000	25.000000	-19.000000
2.260000	28.890000	11.070000	664.000000	0.000000	162.000000	61.000000	27.000000	-8.000000
2.270000	29.180000	11.070000	664.000000	0.000000	162.000000	61.000000	29.000000	0.000000
2.280000	29.480000	11.070000	668.000000	0.000000	162.000000	61.000000	30.000000	0.000000
2.290000	29.780000	11.300000	673.000000	0.000000	160.000000	60.000000	30.000000	23.000000
2.300000	30.040000	11.580000	663.000000	0.000000	160.000000	60.000000	26.000000	28.000000
2.310000	30.270000	11.990000	666.000000	0.000000	160.000000	60.000000	23.000000	41.000000
2.320000	30.400000	12.500000	669.000000	0.000000	160.000000	60.000000	13.000000	51.000000
2.330000	30.400000	13.070000	673.000000	0.000000	160.000000	60.000000	0.000000	57.000000
2.340000	30.400000	13.860000	676.000000	0.000000	160.000000	60.000000	0.000000	79.000000
2.350000	30.290000	14.630000	702.000000	0.000000	160.000000	60.000000	-11.000000	77.000000
2.360000	30.090000	15.400000	717.000000	0.000000	161.000000	60.000000	-20.000000	77.000000
2.370000	29.840000	16.020000	749.000000	0.000000	161.000000	60.000000	-25.000000	62.000000
2.380000	29.630000	16.420000	754.000000	0.000000	161.000000	59.000000	-21.000000	40.000000
2.390000	29.420000	16.680000	750.000000	0.000000	161.000000	57.000000	-21.000000	26.000000
2.400000	29.350000	16.680000	758.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
2.410000	29.350000	16.680000	739.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.420000	29.350000	16.680000	722.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.430000	29.420000	16.520000	733.000000	0.000000	162.000000	56.000000	7.000000	-16.000000
2.440000	29.500000	16.050000	700.000000	0.000000	163.000000	55.000000	8.000000	-47.000000
2.450000	29.640000	15.380000	688.000000	0.000000	162.000000	56.000000	14.000000	-67.000000
2.460000	29.800000	14.670000	669.000000	0.000000	163.000000	56.000000	16.000000	-71.000000
2.470000	29.970000	13.840000	665.000000	0.000000	163.000000	56.000000	17.000000	-83.000000
2.480000	30.170000	12.920000	653.000000	0.000000	163.000000	57.000000	20.000000	-92.000000
2.490000	30.450000	12.090000	653.000000	0.000000	163.000000	57.000000	28.000000	-83.000000
2.500000	30.710000	11.470000	655.000000	0.000000	162.000000	58.000000	26.000000	-62.000000
2.510000	30.960000	10.990000	661.000000	0.000000	161.000000	59.000000	25.000000	-48.000000
2.520000	31.280000	10.730000	661.000000	0.000000	161.000000	60.000000	32.000000	-26.000000
2.530000	31.580000	10.630000	661.000000	0.000000	161.000000	60.000000	30.000000	-10.000000
2.540000	31.760000	10.630000	667.000000	0.000000	160.000000	60.000000	18.000000	0.000000
2.550000	31.860000	10.780000	664.000000	0.000000	160.000000	60.000000	10.000000	15.000000
2.560000	31.960000	11.080000	668.000000	0.000000	159.000000	61.000000	10.000000	30.000000
2.570000	31.960000	11.500000	662.000000	0.000000	159.000000	61.000000	0.000000	42.000000
2.580000	31.780000	12.040000	661.000000	0.000000	159.000000	61.000000	-18.000000	54.000000
2.590000	31.480000	12.580000	659.000000	0.000000	159.000000	61.000000	-30.000000	54.000000
2.600000	31.180000	13.100000	662.000000	0.000000	159.000000	61.000000	-30.000000	52.000000
2.610000	30.810000	13.420000	665.000000	0.000000	160.000000	60.000000	-37.000000	32.000000
2.620000	30.380000	13.610000	664.000000	0.000000	160.000000	60.000000	-43.000000	19.000000
2.630000	30.100000	13.680000	661.000000	0.000000	160.000000	60.000000	-28.000000	7.000000
2.640000	29.860000	13.630000	650.000000	0.000000	160.000000	60.000000	-24.000000	-5.000000
2.650000	29.700000	13.500000	644.000000	0.000000	161.000000	60.000000	-16.000000	-13.000000
2.660000	29.630000	13.320000	641.000000	0.000000	161.000000	60.000000	-7.000000	-18.000000
2.670000	29.630000	13.090000	637.000000	0.000000	161.000000	60.000000	0.000000	-23.000000
2.680000	29.770000	12.810000	647.000000	0.000000	161.000000	59.000000	14.000000	-28.000000
2.690000	29.990000	12.590000	637.000000	0.000000	161.000000	60.000000	22.000000	-22.000000
2.700000	30.300000	12.410000	637.000000	0.000000	161.000000	60.000000	31.000000	-18.000000
2.710000	30.720000	12.320000	637.000000	0.000000	161.000000	60.000000	42.000000	-9.000000
2.720000	31.140000	12.370000	640.000000	0.000000	161.000000	60.000000	42.000000	5.000000
2.730000	31.540000	12.520000	640.000000	0.000000	160.000000	60.000000	40.000000	15.000000
2.740000	31.890000	12.780000	644.000000	0.000000	160.000000	60.000000	35.000000	26.000000
2.750000	32.200000	13.130000	644.000000	0.000000	160.000000	60.000000	31.000000	35.000000
2.760000	32.480000	13.530000	643.000000	0.000000	160.000000	60.000000	28.000000	40.000000
2.770000	32.700000	14.040000	646.000000	0.000000	162.000000	61.000000	22.000000	51.000000
2.780000	32.810000	14.580000	646.000000	0.000000	162.000000	61.000000	11.000000	54.000000
2.790000	32.810000	15.150000	663.000000	0.000000	162.000000	60.000000	0.000000	57.000000
2.800000	32.760000	15.700000	669.000000	0.000000	162.000000	60.000000	-5.000000	55.000000
2.810000	32.620000	16.220000	685.000000	0.000000	163.000000	59.000000	-14.000000	52.000000
2.820000	32.430000	16.730000	696.000000	0.000000	163.000000	59.000000	-19.000000	51.000000
2.830000	32.310000	17.050000	696.000000	0.000000	163.000000	59.000000	-12.000000	32.000000
2.840000	32.250000	17.150000	690.000000	0.000000	163.000000	59.000000	-6.000000	10.000000
2.850000	32.250000	17.150000	700.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.860000	32.250000	16.890000	700.000000	0.000000	162.000000	60.000000	0.000000	-26.000000
2.870000	32.250000	16.440000	699.000000	0.000000	162.000000	60.000000	0.000000	-45.000000
2.880000	32.250000	15.840000	700.000000	0.000000	163.000000	59.000000	0.000000	-60.000000
2.890000	32.340000	15.130000	694.000000	0.000000	163.000000	59.000000	9.000000	-71.000000
2.900000	32.450000	14.410000	693.000000	0.000000	163.000000	59.000000	11.000000	-72.000000
2.910000	32.600000	13.680000	687.000000	0.000000	165.000000	59.000000	15.000000	-73.000000
2.920000	32.780000	12.970000	687.000000	0.000000	165.000000	59.000000	18.000000	-71.000000
2.930000	33.030000	12.440000	688.000000	0.000000	165.000000	59.000000	25.000000	-53.000000
2.940000	33.350000	12.000000	691.000000	0.000000	165.000000	59.000000	32.000000	-44.000000
2.950000	33.700000	11.690000	690.000000	0.000000	166.000000	60.000000	35.000000	-31.000000
2.960000	34.060000	11.580000	687.000000	0.000000	165.000000	61.000000	36.000000	-11.000000
2.970000	34.430000	11.580000	691.000000	0.000000	165.000000	61.000000	37.000000	0.000000
2.980000	34.730000	11.840000	693.000000	0.000000	165.000000	62.000000	30.000000	26.000000
2.990000	34.980000	12.160000	693.000000	0.000000	165.000000	62.000000	25.000000	32.000000
3.000000	35.080000	12.540000	690.000000	0.000000	164.000000	63.000000	10.000000	38.000000
3.010000	35.030000	12.920000	678.000000	0.000000	164.000000	63.000000	-5.000000	38.000000
3.020000	34.890000	13.300000	676.000000	0.000000	164.000000	63.000000	-14.000000	38.000000
3.030000	34.550000	13.650000	678.000000	0.000000	164.000000	63.000000	-34.000000	35.000000
3.040000	34.200000	13.830000	679.000000	0.000000	165.000000	62.000000	-35.000000	18.000000
