t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	17.220000	10.530000	215.000000	0.000000	151.000000	53.000000	-9.000000	0.000000
0.970000	17.050000	10.530000	213.000000	0.000000	151.000000	53.000000	-17.000000	0.000000
0.980000	17.050000	10.440000	213.000000	0.000000	151.000000	54.000000	0.000000	-9.000000
0.990000	17.050000	10.270000	176.000000	0.000000	151.000000	54.000000	0.000000	-17.000000
1.000000	17.140000	10.040000	109.000000	0.000000	151.000000	54.000000	9.000000	-23.000000
1.010000	17.140000	10.040000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.020000	17.850000	9.670000	0.000000	0.000000	153.000000	55.000000	71.000000	-37.000000
1.030000	18.240000	9.590000	0.000000	0.000000	153.000000	55.000000	39.000000	-8.000000
1.040000	18.440000	9.590000	0.000000	0.000000	153.000000	55.000000	20.000000	0.000000
1.050000	18.500000	9.590000	0.000000	0.000000	153.000000	55.000000	6.000000	0.000000
1.060000	18.500000	9.590000	98.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.070000	18.220000	9.410000	141.000000	0.000000	153.000000	54.000000	-28.000000	-18.000000
1.080000	17.970000	9.250000	206.000000	0.000000	153.000000	54.000000	-25.000000	-16.000000
1.090000	17.720000	9.020000	280.000000	0.000000	153.000000	54.000000	-25.000000	-23.000000
1.100000	17.520000	8.790000	294.000000	0.000000	153.000000	54.000000	-20.000000	-23.000000
1.110000	17.400000	8.570000	312.000000	0.000000	153.000000	54.000000	-12.000000	-22.000000
1.120000	17.340000	8.370000	305.000000	0.000000	155.000000	54.000000	-6.000000	-20.000000
1.130000	17.430000	8.270000	319.000000	0.000000	155.000000	54.000000	9.000000	-10.000000
1.140000	17.610000	8.270000	332.000000	0.000000	155.000000	54.000000	18.000000	0.000000
1.150000	17.930000	8.360000	339.000000	0.000000	155.000000	54.000000	32.000000	9.000000
1.160000	18.280000	8.690000	339.000000	0.000000	155.000000	54.000000	35.000000	33.000000
1.170000	18.700000	9.180000	334.000000	0.000000	155.000000	54.000000	42.000000	49.000000
1.180000	19.000000	9.760000	353.000000	0.000000	153.000000	55.000000	30.000000	58.000000
1.190000	19.220000	10.410000	367.000000	0.000000	153.000000	55.000000	22.000000	65.000000
1.200000	19.310000	11.100000	386.000000	0.000000	153.000000	55.000000	9.000000	69.000000
1.210000	19.310000	12.050000	415.000000	0.000000	152.000000	56.000000	0.000000	95.000000
1.220000	19.310000	12.630000	450.000000	0.000000	150.000000	55.000000	0.000000	58.000000
1.230000	19.200000	12.970000	502.000000	0.000000	150.000000	55.000000	-11.000000	34.000000
1.240000	19.200000	12.970000	509.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.250000	19.130000	12.900000	510.000000	0.000000	150.000000	55.000000	-7.000000	-7.000000
1.260000	19.020000	12.300000	519.000000	0.000000	150.000000	55.000000	-11.000000	-60.000000
1.270000	18.900000	11.350000	520.000000	0.000000	150.000000	55.000000	-12.000000	-95.000000
1.280000	18.760000	10.440000	522.000000	0.000000	150.000000	55.000000	-14.000000	-91.000000
1.290000	18.820000	9.710000	522.000000	0.000000	150.000000	55.000000	6.000000	-73.000000
1.300000	19.000000	9.100000	517.000000	0.000000	151.000000	54.000000	18.000000	-61.000000
1.310000	19.270000	8.790000	507.000000	0.000000	151.000000	54.000000	27.000000	-31.000000
1.320000	19.620000	8.790000	504.000000	0.000000	151.000000	54.000000	35.000000	0.000000
1.330000	19.990000	8.900000	507.000000	0.000000	151.000000	54.000000	37.000000	11.000000
1.340000	20.360000	9.250000	507.000000	0.000000	151.000000	54.000000	37.000000	35.000000
1.350000	20.610000	9.690000	507.000000	0.000000	151.000000	54.000000	25.000000	44.000000
1.360000	20.780000	10.200000	520.000000	0.000000	150.000000	55.000000	17.000000	51.000000
1.370000	20.780000	10.550000	537.000000	0.000000	150.000000	55.000000	0.000000	35.000000
1.380000	20.780000	10.670000	561.000000	0.000000	150.000000	55.000000	0.000000	12.000000
1.390000	20.720000	10.670000	556.000000	0.000000	150.000000	55.000000	-6.000000	0.000000
1.400000	20.720000	10.520000	559.000000	0.000000	150.000000	55.000000	0.000000	-15.000000
1.410000	20.670000	10.220000	559.000000	0.000000	150.000000	55.000000	-5.000000	-30.000000
1.420000	20.670000	9.810000	551.000000	0.000000	150.000000	55.000000	0.000000	-41.000000
1.430000	20.770000	9.540000	507.000000	0.000000	150.000000	55.000000	10.000000	-27.000000
1.440000	21.020000	9.360000	377.000000	0.000000	150.000000	55.000000	25.000000	-18.000000
1.450000	21.340000	9.250000	107.000000	0.000000	150.000000	55.000000	32.000000	-11.000000
1.460000	21.340000	9.250000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.470000	21.910000	9.470000	0.000000	0.000000	150.000000	55.000000	57.000000	22.000000
1.480000	22.090000	9.780000	0.000000	0.000000	149.000000	55.000000	18.000000	31.000000
1.490000	22.170000	10.140000	0.000000	0.000000	149.000000	55.000000	8.000000	36.000000
1.500000	22.260000	10.540000	0.000000	0.000000	149.000000	55.000000	9.000000	40.000000
1.510000	22.260000	10.970000	0.000000	0.000000	147.000000	55.000000	0.000000	43.000000
1.520000	22.260000	10.970000	213.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.530000	22.150000	11.680000	262.000000	0.000000	147.000000	55.000000	-11.000000	71.000000
1.540000	21.940000	11.900000	305.000000	0.000000	146.000000	54.000000	-21.000000	22.000000
1.550000	21.690000	11.970000	364.000000	0.000000	146.000000	54.000000	-25.000000	7.000000
1.560000	21.690000	11.970000	384.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.570000	21.690000	11.880000	393.000000	0.000000	145.000000	55.000000	0.000000	-9.000000
1.580000	21.690000	11.640000	396.000000	0.000000	145.000000	55.000000	0.000000	-24.000000
1.590000	21.760000	11.290000	371.000000	0.000000	145.000000	55.000000	7.000000	-35.000000
1.600000	21.950000	11.000000	281.000000	0.000000	145.000000	55.000000	19.000000	-29.000000
1.610000	22.280000	10.820000	222.000000	0.000000	145.000000	55.000000	33.000000	-18.000000
1.620000	22.690000	10.710000	173.000000	0.000000	146.000000	55.000000	41.000000	-11.000000
1.630000	23.010000	10.600000	182.000000	0.000000	146.000000	55.000000	32.000000	-11.000000
1.640000	23.140000	10.510000	184.000000	0.000000	146.000000	55.000000	13.000000	-9.000000
1.650000	23.140000	10.440000	212.000000	0.000000	146.000000	55.000000	0.000000	-7.000000
1.660000	22.960000	10.310000	279.000000	0.000000	146.000000	55.000000	-18.000000	-13.000000
1.670000	22.690000	10.180000	344.000000	0.000000	146.000000	55.000000	-27.000000	-13.000000
1.680000	22.360000	10.070000	377.000000	0.000000	146.000000	55.000000	-33.000000	-11.000000
1.690000	22.200000	9.970000	396.000000	0.000000	146.000000	55.000000	-16.000000	-10.000000
1.700000	22.110000	9.970000	398.000000	0.000000	146.000000	55.000000	-9.000000	0.000000
1.710000	22.110000	9.890000	396.000000	0.000000	146.000000	55.000000	0.000000	-8.000000
1.720000	22.180000	9.890000	417.000000	0.000000	146.000000	55.000000	7.000000	0.000000
1.730000	22.430000	9.890000	414.000000	0.000000	146.000000	55.000000	25.000000	0.000000
1.740000	22.820000	9.950000	423.000000	0.000000	146.000000	55.000000	39.000000	6.000000
1.750000	23.180000	10.110000	427.000000	0.000000	146.000000	55.000000	36.000000	16.000000
1.760000	23.390000	10.320000	431.000000	0.000000	146.000000	55.000000	21.000000	21.000000
1.770000	23.510000	10.320000	431.000000	0.000000	145.000000	56.000000	12.000000	0.000000
1.780000	23.510000	10.320000	433.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.790000	23.510000	10.320000	433.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.800000	23.510000	10.230000	430.000000	0.000000	145.000000	56.000000	0.000000	-9.000000
1.810000	23.510000	10.120000	391.000000	0.000000	145.000000	56.000000	0.000000	-11.000000
1.820000	23.510000	9.990000	247.000000	0.000000	145.000000	56.000000	0.000000	-13.000000
1.830000	23.640000	9.880000	53.000000	0.000000	145.000000	56.000000	13.000000	-11.000000
1.840000	23.640000	9.880000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.850000	23.960000	10.020000	0.000000	0.000000	145.000000	56.000000	32.000000	14.000000
1.860000	24.160000	10.250000	0.000000	0.000000	147.000000	56.000000	20.000000	23.000000
1.870000	24.370000	10.590000	0.000000	0.000000	147.000000	56.000000	21.000000	34.000000
1.880000	24.510000	11.010000	0.000000	0.000000	147.000000	56.000000	14.000000	42.000000
1.890000	24.600000	11.640000	0.000000	0.000000	147.000000	56.000000	9.000000	63.000000
1.900000	24.600000	11.640000	80.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.910000	24.600000	13.350000	120.000000	0.000000	147.000000	56.000000	0.000000	171.000000
1.920000	24.540000	13.910000	190.000000	0.000000	147.000000	56.000000	-6.000000	56.000000
1.930000	24.440000	14.170000	292.000000	0.000000	147.000000	56.000000	-10.000000	26.000000
1.940000	24.330000	14.240000	342.000000	0.000000	147.000000	56.000000	-11.000000	7.000000
1.950000	24.200000	14.170000	361.000000	0.000000	148.000000	56.000000	-13.000000	-7.000000
1.960000	24.050000	13.720000	404.000000	0.000000	148.000000	56.000000	-15.000000	-45.000000
1.970000	23.940000	13.010000	465.000000	0.000000	146.000000	55.000000	-11.000000	-71.000000
1.980000	23.880000	11.830000	499.000000	0.000000	146.000000	55.000000	-6.000000	-118.000000
1.990000	23.930000	10.630000	509.000000	0.000000	146.000000	55.000000	5.000000	-120.000000
2.000000	24.030000	9.430000	512.000000	0.000000	146.000000	55.000000	10.000000	-120.000000
2.010000	23.950000	8.210000	522.000000	0.000000	146.000000	55.000000	-8.000000	-122.000000
2.020000	23.750000	7.090000	515.000000	0.000000	148.000000	56.000000	-20.000000	-112.000000
2.030000	23.480000	6.050000	526.000000	0.000000	148.000000	56.000000	-27.000000	-104.000000
2.040000	23.200000	5.410000	526.000000	0.000000	148.000000	56.000000	-28.000000	-64.000000
2.050000	22.930000	5.160000	520.000000	0.000000	149.000000	56.000000	-27.000000	-25.000000
2.060000	22.690000	5.160000	478.000000	0.000000	149.000000	56.000000	-24.000000	0.000000
2.070000	22.480000	5.540000	428.000000	0.000000	149.000000	56.000000	-21.000000	38.000000
2.080000	22.480000	6.190000	334.000000	0.000000	150.000000	55.000000	0.000000	65.000000
2.090000	22.680000	7.030000	210.000000	0.000000	150.000000	55.000000	20.000000	84.000000
2.100000	23.060000	7.820000	101.000000	0.000000	150.000000	55.000000	38.000000	79.000000
2.110000	23.480000	8.570000	61.000000	0.000000	150.000000	55.000000	42.000000	75.000000
2.120000	23.950000	9.220000	68.000000	0.000000	150.000000	55.000000	47.000000	65.000000
2.130000	24.390000	9.830000	71.000000	0.000000	150.000000	55.000000	44.000000	61.000000
2.140000	24.820000	10.390000	96.000000	0.000000	149.000000	56.000000	43.000000	56.000000
2.150000	25.160000	10.750000	136.000000	0.000000	149.000000	56.000000	34.000000	36.000000
2.160000	25.340000	10.980000	222.000000	0.000000	149.000000	56.000000	18.000000	23.000000
2.170000	25.410000	10.980000	287.000000	0.000000	148.000000	57.000000	7.000000	0.000000
2.180000	25.270000	10.980000	341.000000	0.000000	148.000000	57.000000	-14.000000	0.000000
2.190000	25.060000	10.900000	389.000000	0.000000	147.000000	58.000000	-21.000000	-8.000000
2.200000	24.790000	10.620000	435.000000	0.000000	147.000000	58.000000	-27.000000	-28.000000
2.210000	24.350000	10.220000	440.000000	0.000000	147.000000	58.000000	-44.000000	-40.000000
2.220000	24.130000	9.880000	445.000000	0.000000	147.000000	58.000000	-22.000000	-34.000000
2.230000	24.050000	9.680000	425.000000	0.000000	147.000000	58.000000	-8.000000	-20.000000
2.240000	24.240000	9.570000	412.000000	0.000000	147.000000	58.000000	19.000000	-11.000000
2.250000	24.480000	9.570000	396.000000	0.000000	146.000000	57.000000	24.000000	0.000000
2.260000	24.910000	9.830000	341.000000	0.000000	146.000000	57.000000	43.000000	26.000000
2.270000	25.450000	10.230000	345.000000	0.000000	146.000000	57.000000	54.000000	40.000000
2.280000	25.850000	10.640000	344.000000	0.000000	147.000000	58.000000	40.000000	41.000000
2.290000	26.040000	11.030000	333.000000	0.000000	147.000000	58.000000	19.000000	39.000000
2.300000	26.100000	11.370000	336.000000	0.000000	146.000000	58.000000	6.000000	34.000000
2.310000	26.100000	11.540000	373.000000	0.000000	147.000000	59.000000	0.000000	17.000000
2.320000	26.100000	11.600000	374.000000	0.000000	147.000000	59.000000	0.000000	6.000000
2.330000	26.100000	11.600000	386.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.340000	26.100000	11.350000	387.000000	0.000000	147.000000	59.000000	0.000000	-25.000000
2.350000	26.100000	11.000000	396.000000	0.000000	147.000000	59.000000	0.000000	-35.000000
2.360000	26.100000	10.640000	399.000000	0.000000	147.000000	59.000000	0.000000	-36.000000
2.370000	26.210000	10.410000	389.000000	0.000000	147.000000	59.000000	11.000000	-23.000000
2.380000	26.300000	10.280000	391.000000	0.000000	147.000000	59.000000	9.000000	-13.000000
2.390000	26.300000	10.280000	413.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.400000	26.300000	10.280000	417.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.410000	26.720000	10.540000	431.000000	0.000000	146.000000	60.000000	42.000000	26.000000
2.420000	26.950000	10.930000	465.000000	0.000000	146.000000	60.000000	23.000000	39.000000
2.430000	27.150000	11.290000	465.000000	0.000000	145.000000	59.000000	20.000000	36.000000
2.440000	27.340000	11.680000	470.000000	0.000000	145.000000	59.000000	19.000000	39.000000
2.450000	27.590000	12.100000	478.000000	0.000000	145.000000	59.000000	25.000000	42.000000
2.460000	27.870000	12.270000	477.000000	0.000000	143.000000	59.000000	28.000000	17.000000
2.470000	28.010000	12.270000	485.000000	0.000000	143.000000	59.000000	14.000000	0.000000
2.480000	28.010000	12.090000	493.000000	0.000000	143.000000	59.000000	0.000000	-18.000000
2.490000	28.170000	11.780000	493.000000	0.000000	143.000000	59.000000	16.000000	-31.000000
2.500000	28.260000	11.470000	456.000000	0.000000	143.000000	59.000000	9.000000	-31.000000
2.510000	28.320000	11.170000	340.000000	0.000000	143.000000	59.000000	6.000000	-30.000000
2.520000	28.430000	10.980000	131.000000	0.000000	145.000000	59.000000	11.000000	-19.000000
2.530000	28.430000	10.980000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.540000	28.860000	10.830000	0.000000	0.000000	145.000000	59.000000	43.000000	-15.000000
2.550000	29.170000	11.000000	0.000000	0.000000	145.000000	59.000000	31.000000	17.000000
2.560000	29.490000	11.230000	0.000000	0.000000	143.000000	59.000000	32.000000	23.000000
2.570000	29.730000	11.560000	0.000000	0.000000	143.000000	59.000000	24.000000	33.000000
2.580000	29.730000	11.560000	10.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.590000	30.020000	12.210000	167.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.600000	29.920000	12.460000	253.000000	0.000000	142.000000	58.000000	-10.000000	25.000000
2.610000	29.680000	12.540000	343.000000	0.000000	142.000000	58.000000	-24.000000	8.000000
2.620000	29.450000	12.540000	413.000000	0.000000	142.000000	58.000000	-23.000000	0.000000
2.630000	29.220000	12.250000	448.000000	0.000000	141.000000	59.000000	-23.000000	-29.000000
2.640000	28.990000	11.940000	466.000000	0.000000	141.000000	59.000000	-23.000000	-31.000000
2.650000	28.910000	11.570000	467.000000	0.000000	141.000000	59.000000	-8.000000	-37.000000
2.660000	28.990000	11.220000	472.000000	0.000000	141.000000	59.000000	8.000000	-35.000000
2.670000	29.180000	11.070000	472.000000	0.000000	141.000000	59.000000	19.000000	-15.000000
2.680000	29.550000	11.070000	465.000000	0.000000	139.000000	60.000000	37.000000	0.000000
2.690000	29.960000	11.220000	474.000000	0.000000	139.000000	60.000000	41.000000	15.000000
2.700000	30.410000	11.530000	467.000000	0.000000	139.000000	60.000000	45.000000	31.000000
2.710000	30.840000	11.950000	478.000000	0.000000	139.000000	60.000000	43.000000	42.000000
2.720000	31.010000	12.220000	488.000000	0.000000	139.000000	60.000000	17.000000	27.000000
2.730000	31.010000	12.300000	527.000000	0.000000	139.000000	60.000000	0.000000	8.000000
2.740000	31.010000	12.250000	544.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.750000	30.940000	12.120000	548.000000	0.000000	139.000000	60.000000	-7.000000	-13.000000
2.760000	30.940000	11.930000	553.000000	0.000000	139.000000	60.000000	0.000000	-19.000000
2.770000	30.940000	11.640000	545.000000	0.000000	139.000000	60.000000	0.000000	-29.000000
2.780000	31.150000	11.450000	483.000000	0.000000	139.000000	60.000000	21.000000	-19.000000
2.790000	31.460000	11.340000	305.000000	0.000000	138.000000	60.000000	31.000000	-11.000000
2.800000	31.460000	11.340000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.810000	32.250000	11.650000	0.000000	0.000000	139.000000	61.000000	79.000000	31.000000
2.820000	32.510000	12.010000	0.000000	0.000000	139.000000	61.000000	26.000000	36.000000
2.830000	32.460000	12.330000	0.000000	0.000000	139.000000	61.000000	-5.000000	32.000000
2.840000	32.410000	12.670000	0.000000	0.000000	141.000000	60.000000	-5.000000	34.000000
2.850000	32.270000	13.050000	0.000000	0.000000	141.000000	60.000000	-14.000000	38.000000
2.860000	32.080000	13.440000	0.000000	0.000000	142.000000	59.000000	-19.000000	39.000000
2.870000	32.080000	13.440000	182.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.880000	31.530000	13.930000	183.000000	0.000000	143.000000	59.000000	-55.000000	49.000000
2.890000	31.250000	14.050000	282.000000	0.000000	143.000000	59.000000	-28.000000	12.000000
2.900000	31.180000	13.970000	371.000000	0.000000	143.000000	59.000000	-7.000000	-8.000000
2.910000	31.180000	13.770000	402.000000	0.000000	144.000000	58.000000	0.000000	-20.000000
2.920000	31.240000	13.420000	423.000000	0.000000	144.000000	58.000000	6.000000	-35.000000
2.930000	31.510000	13.070000	415.000000	0.000000	142.000000	58.000000	27.000000	-35.000000
2.940000	31.910000	12.730000	410.000000	0.000000	142.000000	58.000000	40.000000	-34.000000
2.950000	32.380000	12.550000	381.000000	0.000000	141.000000	59.000000	47.000000	-18.000000
2.960000	32.870000	12.460000	361.000000	0.000000	141.000000	59.000000	49.000000	-9.000000
2.970000	33.210000	12.510000	329.000000	0.000000	139.000000	60.000000	34.000000	5.000000
2.980000	33.440000	12.590000	316.000000	0.000000	141.000000	60.000000	23.000000	8.000000
2.990000	33.530000	12.690000	314.000000	0.000000	139.000000	61.000000	9.000000	10.000000
3.000000	33.470000	12.830000	317.000000	0.000000	139.000000	61.000000	-6.000000	14.000000
3.010000	33.320000	12.960000	335.000000	0.000000	139.000000	61.000000	-15.000000	13.000000
3.020000	33.040000	13.050000	354.000000	0.000000	139.000000	61.000000	-28.000000	9.000000
3.030000	32.740000	12.980000	420.000000	0.000000	139.000000	61.000000	-30.000000	-7.000000
