t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	31.850000	44.950000	427.000000	0.000000	185.000000	67.000000	16.000000	-50.000000
3.050000	32.120000	44.580000	449.000000	0.000000	185.000000	67.000000	27.000000	-37.000000
3.060000	32.470000	44.360000	461.000000	0.000000	185.000000	67.000000	35.000000	-22.000000
3.070000	32.760000	44.230000	458.000000	0.000000	185.000000	67.000000	29.000000	-13.000000
3.080000	33.000000	44.320000	456.000000	0.000000	185.000000	67.000000	24.000000	9.000000
3.090000	33.170000	44.560000	422.000000	0.000000	185.000000	67.000000	17.000000	24.000000
3.100000	33.170000	44.900000	398.000000	0.000000	185.000000	67.000000	0.000000	34.000000
3.110000	33.060000	45.350000	354.000000	0.000000	185.000000	68.000000	-11.000000	45.000000
3.120000	32.880000	45.810000	349.000000	0.000000	185.000000	68.000000	-18.000000	46.000000
3.130000	32.750000	46.280000	361.000000	0.000000	185.000000	68.000000	-13.000000	47.000000
3.140000	32.660000	46.620000	391.000000	0.000000	185.000000	68.000000	-9.000000	34.000000
3.150000	32.660000	46.670000	425.000000	0.000000	185.000000	68.000000	0.000000	5.000000
3.160000	32.660000	46.520000	468.000000	0.000000	185.000000	68.000000	0.000000	-15.000000
3.170000	32.830000	46.130000	502.000000	0.000000	185.000000	68.000000	17.000000	-39.000000
3.180000	33.070000	45.420000	543.000000	0.000000	185.000000	68.000000	24.000000	-71.000000
3.190000	33.160000	44.500000	565.000000	0.000000	185.000000	68.000000	9.000000	-92.000000
3.200000	33.230000	43.550000	589.000000	0.000000	185.000000	68.000000	7.000000	-95.000000
3.210000	33.230000	42.760000	609.000000	0.000000	185.000000	68.000000	0.000000	-79.000000
3.220000	33.170000	42.090000	616.000000	0.000000	185.000000	68.000000	-6.000000	-67.000000
3.230000	33.010000	41.530000	620.000000	0.000000	185.000000	68.000000	-16.000000	-56.000000
3.240000	32.790000	41.250000	588.000000	0.000000	185.000000	68.000000	-22.000000	-28.000000
3.250000	32.650000	41.150000	513.000000	0.000000	185.000000	68.000000	-14.000000	-10.000000
3.260000	32.560000	41.200000	325.000000	0.000000	185.000000	68.000000	-9.000000	5.000000
3.270000	32.510000	41.500000	37.000000	0.000000	185.000000	68.000000	-5.000000	30.000000
3.280000	32.510000	41.500000	0.000000	1.000000	185.000000	68.000000	0.000000	0.000000
3.290000	32.460000	42.640000	0.000000	0.000000	185.000000	68.000000	-5.000000	114.000000
3.300000	32.460000	43.470000	0.000000	0.000000	185.000000	68.000000	0.000000	83.000000
3.310000	32.630000	44.400000	0.000000	0.000000	182.000000	68.000000	17.000000	93.000000
3.320000	32.630000	44.400000	103.000000	1.000000	182.000000	68.000000	0.000000	0.000000
3.330000	33.140000	45.300000	132.000000	0.000000	182.000000	68.000000	51.000000	90.000000
3.340000	33.270000	45.520000	239.000000	0.000000	182.000000	68.000000	13.000000	22.000000
3.350000	33.400000	45.590000	304.000000	0.000000	182.000000	68.000000	13.000000	7.000000
3.360000	33.400000	45.590000	388.000000	0.000000	180.000000	68.000000	0.000000	0.000000
3.370000	33.720000	45.650000	456.000000	0.000000	180.000000	68.000000	32.000000	6.000000
3.380000	33.930000	45.650000	514.000000	0.000000	180.000000	69.000000	21.000000	0.000000
3.390000	34.140000	45.780000	537.000000	0.000000	180.000000	69.000000	21.000000	13.000000
3.400000	34.360000	45.930000	542.000000	0.000000	180.000000	69.000000	22.000000	15.000000
3.410000	34.510000	46.170000	540.000000	0.000000	180.000000	69.000000	15.000000	24.000000
3.420000	34.630000	46.450000	533.000000	0.000000	180.000000	69.000000	12.000000	28.000000
3.430000	34.630000	46.770000	509.000000	0.000000	180.000000	69.000000	0.000000	32.000000
3.440000	34.520000	47.210000	477.000000	0.000000	180.000000	69.000000	-11.000000	44.000000
3.450000	34.390000	47.690000	472.000000	0.000000	180.000000	68.000000	-13.000000	48.000000
3.460000	34.240000	48.210000	477.000000	0.000000	180.000000	67.000000	-15.000000	52.000000
3.470000	34.090000	48.360000	480.000000	0.000000	180.000000	67.000000	-15.000000	15.000000
3.480000	33.970000	48.230000	517.000000	0.000000	182.000000	66.000000	-12.000000	-13.000000
3.490000	33.870000	47.910000	530.000000	0.000000	182.000000	66.000000	-10.000000	-32.000000
3.500000	33.760000	47.190000	546.000000	0.000000	182.000000	66.000000	-11.000000	-72.000000
3.510000	33.690000	46.440000	554.000000	0.000000	182.000000	65.000000	-7.000000	-75.000000
3.520000	33.690000	45.630000	554.000000	0.000000	182.000000	66.000000	0.000000	-81.000000
3.530000	33.760000	44.790000	542.000000	0.000000	182.000000	66.000000	7.000000	-84.000000
3.540000	33.980000	44.270000	460.000000	0.000000	182.000000	67.000000	22.000000	-52.000000
3.550000	34.270000	43.900000	310.000000	0.000000	180.000000	67.000000	29.000000	-37.000000
3.560000	34.640000	43.630000	32.000000	0.000000	180.000000	68.000000	37.000000	-27.000000
3.570000	34.640000	43.630000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
3.580000	35.280000	44.060000	0.000000	0.000000	180.000000	68.000000	64.000000	43.000000
3.590000	35.420000	44.580000	0.000000	0.000000	180.000000	68.000000	14.000000	52.000000
3.600000	35.330000	45.030000	0.000000	0.000000	180.000000	68.000000	-9.000000	45.000000
3.610000	35.330000	45.030000	151.000000	1.000000	180.000000	68.000000	0.000000	0.000000
3.620000	35.200000	45.680000	254.000000	0.000000	180.000000	68.000000	-13.000000	65.000000
3.630000	35.200000	45.760000	291.000000	0.000000	180.000000	68.000000	0.000000	8.000000
3.640000	35.270000	45.760000	344.000000	0.000000	180.000000	68.000000	7.000000	0.000000
3.650000	35.380000	45.660000	425.000000	0.000000	180.000000	68.000000	11.000000	-10.000000
3.660000	35.550000	45.570000	524.000000	0.000000	180.000000	69.000000	17.000000	-9.000000
3.670000	35.750000	45.570000	597.000000	0.000000	180.000000	69.000000	20.000000	0.000000
3.680000	35.960000	45.570000	641.000000	0.000000	180.000000	69.000000	21.000000	0.000000
3.690000	36.180000	45.860000	645.000000	0.000000	180.000000	69.000000	22.000000	29.000000
3.700000	36.410000	46.320000	645.000000	0.000000	180.000000	69.000000	23.000000	46.000000
3.710000	36.560000	46.920000	619.000000	0.000000	180.000000	69.000000	15.000000	60.000000
3.720000	36.670000	47.610000	570.000000	0.000000	180.000000	68.000000	11.000000	69.000000
3.730000	36.590000	48.590000	452.000000	0.000000	180.000000	68.000000	-8.000000	98.000000
3.740000	36.340000	49.760000	245.000000	0.000000	182.000000	67.000000	-25.000000	117.000000
3.750000	35.970000	51.000000	311.000000	0.000000	182.000000	66.000000	-37.000000	124.000000
3.760000	35.580000	51.750000	332.000000	0.000000	182.000000	65.000000	-39.000000	75.000000
3.770000	35.330000	52.180000	342.000000	0.000000	182.000000	64.000000	-25.000000	43.000000
3.780000	35.170000	52.130000	412.000000	0.000000	184.000000	63.000000	-16.000000	-5.000000
3.790000	35.050000	51.750000	464.000000	0.000000	184.000000	62.000000	-12.000000	-38.000000
3.800000	34.950000	51.160000	519.000000	0.000000	184.000000	62.000000	-10.000000	-59.000000
3.810000	34.870000	50.130000	546.000000	0.000000	184.000000	61.000000	-8.000000	-103.000000
3.820000	34.970000	48.640000	564.000000	0.000000	184.000000	62.000000	10.000000	-149.000000
3.830000	35.020000	46.850000	588.000000	0.000000	184.000000	62.000000	5.000000	-179.000000
3.840000	35.360000	45.690000	610.000000	0.000000	184.000000	63.000000	34.000000	-116.000000
3.850000	35.900000	44.910000	614.000000	0.000000	182.000000	64.000000	54.000000	-78.000000
3.860000	36.510000	44.380000	611.000000	0.000000	182.000000	65.000000	61.000000	-53.000000
3.870000	37.090000	44.060000	588.000000	0.000000	182.000000	66.000000	58.000000	-32.000000
3.880000	37.320000	43.950000	563.000000	0.000000	182.000000	67.000000	23.000000	-11.000000
3.890000	37.320000	43.950000	467.000000	0.000000	182.000000	68.000000	0.000000	0.000000
3.900000	37.320000	44.100000	445.000000	0.000000	182.000000	68.000000	0.000000	15.000000
3.910000	37.240000	44.290000	442.000000	0.000000	183.000000	69.000000	-8.000000	19.000000
3.920000	37.240000	44.530000	448.000000	0.000000	183.000000	69.000000	0.000000	24.000000
3.930000	37.240000	44.530000	449.000000	0.000000	185.000000	69.000000	0.000000	0.000000
3.940000	37.240000	44.600000	447.000000	0.000000	185.000000	69.000000	0.000000	7.000000
3.950000	37.240000	44.600000	461.000000	0.000000	185.000000	69.000000	0.000000	0.000000
3.960000	37.300000	44.600000	472.000000	0.000000	185.000000	69.000000	6.000000	0.000000
3.970000	37.380000	44.600000	510.000000	0.000000	185.000000	69.000000	8.000000	0.000000
3.980000	37.470000	44.490000	546.000000	0.000000	185.000000	69.000000	9.000000	-11.000000
3.990000	37.590000	44.360000	572.000000	0.000000	185.000000	69.000000	12.000000	-13.000000
4.000000	37.810000	44.240000	586.000000	0.000000	185.000000	69.000000	22.000000	-12.000000
4.010000	38.090000	44.140000	631.000000	0.000000	185.000000	69.000000	28.000000	-10.000000
4.020000	38.320000	44.190000	652.000000	0.000000	185.000000	69.000000	23.000000	5.000000
4.030000	38.540000	44.350000	655.000000	0.000000	185.000000	69.000000	22.000000	16.000000
4.040000	38.740000	44.710000	671.000000	0.000000	183.000000	69.000000	20.000000	36.000000
4.050000	38.880000	45.220000	665.000000	0.000000	183.000000	69.000000	14.000000	51.000000
4.060000	38.650000	45.830000	647.000000	0.000000	183.000000	69.000000	-23.000000	61.000000
4.070000	38.180000	46.630000	631.000000	0.000000	183.000000	69.000000	-47.000000	80.000000
4.080000	36.970000	47.700000	586.000000	0.000000	185.000000	69.000000	-121.000000	107.000000
4.090000	35.250000	48.940000	588.000000	0.000000	185.000000	69.000000	-172.000000	124.000000
4.100000	33.200000	49.940000	603.000000	0.000000	185.000000	68.000000	-205.000000	100.000000
4.110000	31.020000	50.340000	606.000000	0.000000	185.000000	67.000000	-218.000000	40.000000
4.120000	28.340000	50.340000	614.000000	0.000000	187.000000	66.000000	-268.000000	0.000000
4.130000	25.330000	49.870000	631.000000	0.000000	187.000000	66.000000	-301.000000	-47.000000
4.140000	22.500000	49.090000	641.000000	0.000000	186.000000	65.000000	-283.000000	-78.000000
4.150000	20.370000	48.110000	670.000000	0.000000	186.000000	65.000000	-213.000000	-98.000000
4.160000	18.710000	47.080000	682.000000	0.000000	184.000000	64.000000	-166.000000	-103.000000
4.170000	18.180000	45.710000	702.000000	0.000000	184.000000	65.000000	-53.000000	-137.000000
4.180000	18.340000	44.120000	705.000000	0.000000	184.000000	65.000000	16.000000	-159.000000
4.190000	18.960000	42.620000	736.000000	0.000000	182.000000	66.000000	62.000000	-150.000000
4.200000	20.560000	41.660000	777.000000	0.000000	182.000000	66.000000	160.000000	-96.000000
4.210000	23.050000	41.050000	799.000000	0.000000	180.000000	67.000000	249.000000	-61.000000
4.220000	26.140000	40.710000	809.000000	0.000000	180.000000	68.000000	309.000000	-34.000000
4.230000	29.570000	40.630000	823.000000	0.000000	180.000000	68.000000	343.000000	-8.000000
4.240000	33.000000	40.730000	843.000000	0.000000	180.000000	69.000000	343.000000	10.000000
4.250000	36.420000	40.880000	861.000000	0.000000	180.000000	69.000000	342.000000	15.000000
4.260000	38.810000	40.960000	846.000000	0.000000	180.000000	69.000000	239.000000	8.000000
4.270000	39.800000	40.800000	819.000000	0.000000	180.000000	69.000000	99.000000	-16.000000
4.280000	39.850000	40.510000	819.000000	0.000000	183.000000	69.000000	5.000000	-29.000000
4.290000	39.000000	40.170000	829.000000	0.000000	183.000000	69.000000	-85.000000	-34.000000
4.300000	36.770000	39.580000	820.000000	0.000000	183.000000	70.000000	-223.000000	-59.000000
4.310000	33.630000	38.830000	817.000000	0.000000	185.000000	70.000000	-314.000000	-75.000000
4.320000	30.050000	38.180000	817.000000	0.000000	185.000000	70.000000	-358.000000	-65.000000
4.330000	26.400000	37.840000	817.000000	0.000000	186.000000	71.000000	-365.000000	-34.000000
4.340000	22.700000	37.710000	834.000000	0.000000	186.000000	71.000000	-370.000000	-13.000000
4.350000	19.590000	37.870000	848.000000	0.000000	183.000000	71.000000	-311.000000	16.000000
4.360000	17.850000	38.320000	861.000000	0.000000	183.000000	72.000000	-174.000000	45.000000
4.370000	17.010000	38.970000	866.000000	0.000000	183.000000	72.000000	-84.000000	65.000000
4.380000	17.300000	39.920000	869.000000	0.000000	183.000000	72.000000	29.000000	95.000000
4.390000	18.690000	40.840000	861.000000	0.000000	180.000000	72.000000	139.000000	92.000000
4.400000	20.810000	42.100000	882.000000	0.000000	180.000000	72.000000	212.000000	126.000000
4.410000	24.000000	43.600000	881.000000	0.000000	180.000000	71.000000	319.000000	150.000000
4.420000	27.500000	44.810000	872.000000	0.000000	180.000000	71.000000	350.000000	121.000000
4.430000	31.210000	45.740000	817.000000	0.000000	180.000000	70.000000	371.000000	93.000000
4.440000	34.210000	46.480000	765.000000	0.000000	183.000000	70.000000	300.000000	74.000000
4.450000	36.480000	46.930000	564.000000	0.000000	183.000000	69.000000	227.000000	45.000000
4.460000	38.260000	47.170000	46.000000	0.000000	183.000000	69.000000	178.000000	24.000000
4.470000	38.260000	47.170000	0.000000	1.000000	182.000000	68.000000	0.000000	0.000000
4.480000	38.910000	47.190000	0.000000	0.000000	182.000000	68.000000	65.000000	2.000000
4.490000	38.240000	47.100000	0.000000	0.000000	185.000000	68.000000	-67.000000	-9.000000
4.500000	37.330000	46.730000	0.000000	0.000000	185.000000	67.000000	-91.000000	-37.000000
4.510000	36.110000	46.190000	0.000000	0.000000	185.000000	67.000000	-122.000000	-54.000000
4.520000	34.670000	45.350000	0.000000	0.000000	184.000000	66.000000	-144.000000	-84.000000
4.530000	33.320000	44.290000	0.000000	0.000000	184.000000	66.000000	-135.000000	-106.000000
4.540000	31.960000	43.080000	0.000000	0.000000	187.000000	66.000000	-136.000000	-121.000000
4.550000	30.830000	41.960000	0.000000	0.000000	184.000000	65.000000	-113.000000	-112.000000
4.560000	29.870000	41.080000	0.000000	0.000000	184.000000	66.000000	-96.000000	-88.000000
4.570000	29.160000	40.360000	0.000000	0.000000	184.000000	66.000000	-71.000000	-72.000000
4.580000	28.450000	39.710000	0.000000	0.000000	182.000000	67.000000	-71.000000	-65.000000
4.590000	27.910000	39.300000	0.000000	0.000000	182.000000	68.000000	-54.000000	-41.000000
4.600000	27.490000	39.040000	0.000000	0.000000	180.000000	69.000000	-42.000000	-26.000000
4.610000	27.110000	38.900000	0.000000	0.000000	180.000000	70.000000	-38.000000	-14.000000
4.620000	26.770000	39.010000	0.000000	0.000000	180.000000	71.000000	-34.000000	11.000000
4.630000	26.500000	39.280000	0.000000	0.000000	180.000000	71.000000	-27.000000	27.000000
4.640000	26.360000	39.620000	0.000000	0.000000	180.000000	71.000000	-14.000000	34.000000
4.650000	26.290000	40.000000	0.000000	0.000000	180.000000	71.000000	-7.000000	38.000000
4.660000	26.290000	40.420000	0.000000	0.000000	180.000000	71.000000	0.000000	42.000000
4.670000	26.290000	40.420000	61.000000	1.000000	180.000000	71.000000	0.000000	0.000000
4.680000	26.600000	40.420000	226.000000	0.000000	183.000000	70.000000	31.000000	0.000000
4.690000	26.600000	40.420000	294.000000	0.000000	183.000000	70.000000	0.000000	0.000000
4.700000	26.670000	39.890000	369.000000	0.000000	183.000000	70.000000	7.000000	-53.000000
4.710000	26.840000	39.200000	440.000000	0.000000	183.000000	69.000000	17.000000	-69.000000
4.720000	27.050000	38.410000	544.000000	0.000000	183.000000	69.000000	21.000000	-79.000000
4.730000	27.250000	37.800000	561.000000	0.000000	183.000000	69.000000	20.000000	-61.000000
4.740000	27.430000	37.450000	594.000000	0.000000	183.000000	69.000000	18.000000	-35.000000
4.750000	27.520000	37.280000	644.000000	0.000000	183.000000	69.000000	9.000000	-17.000000
4.760000	27.580000	37.280000	682.000000	0.000000	180.000000	69.000000	6.000000	0.000000
4.770000	27.510000	37.410000	700.000000	0.000000	180.000000	69.000000	-7.000000	13.000000
4.780000	27.370000	37.630000	707.000000	0.000000	180.000000	69.000000	-14.000000	22.000000
4.790000	27.240000	38.240000	708.000000	0.000000	180.000000	69.000000	-13.000000	61.000000
4.800000	27.130000	38.960000	716.000000	0.000000	180.000000	69.000000	-11.000000	72.000000
4.810000	27.030000	39.760000	719.000000	0.000000	180.000000	69.000000	-10.000000	80.000000
4.820000	26.940000	40.460000	734.000000	0.000000	180.000000	69.000000	-9.000000	70.000000
4.830000	27.100000	40.930000	749.000000	0.000000	180.000000	69.000000	16.000000	47.000000
4.840000	27.420000	41.240000	779.000000	0.000000	180.000000	69.000000	32.000000	31.000000
4.850000	27.840000	41.350000	780.000000	0.000000	180.000000	68.000000	42.000000	11.000000
4.860000	28.080000	41.250000	794.000000	0.000000	180.000000	68.000000	24.000000	-10.000000
4.870000	28.210000	41.000000	785.000000	0.000000	182.000000	68.000000	13.000000	-25.000000
4.880000	28.210000	40.580000	787.000000	0.000000	182.000000	67.000000	0.000000	-42.000000
4.890000	28.140000	40.140000	785.000000	0.000000	182.000000	67.000000	-7.000000	-44.000000
4.900000	27.960000	39.670000	750.000000	0.000000	182.000000	67.000000	-18.000000	-47.000000
4.910000	27.730000	39.320000	611.000000	0.000000	185.000000	68.000000	-23.000000	-35.000000
4.920000	27.510000	39.040000	228.000000	0.000000	185.000000	68.000000	-22.000000	-28.000000
4.930000	27.510000	39.040000	0.000000	1.000000	182.000000	68.000000	0.000000	0.000000
4.940000	27.280000	38.880000	0.000000	0.000000	183.000000	69.000000	-23.000000	-16.000000
4.950000	27.190000	39.120000	0.000000	0.000000	183.000000	69.000000	-9.000000	24.000000
4.960000	27.190000	39.410000	0.000000	0.000000	180.000000	70.000000	0.000000	29.000000
4.970000	27.300000	39.670000	0.000000	0.000000	180.000000	70.000000	11.000000	26.000000
4.980000	27.470000	39.880000	0.000000	0.000000	180.000000	70.000000	17.000000	21.000000
4.990000	27.660000	39.990000	0.000000	0.000000	180.000000	70.000000	19.000000	11.000000
5.000000	27.870000	40.050000	0.000000	0.000000	180.000000	70.000000	21.000000	6.000000
5.010000	27.870000	40.050000	179.000000	1.000000	180.000000	70.000000	0.000000	0.000000
5.020000	27.870000	40.050000	282.000000	0.000000	180.000000	70.000000	0.000000	0.000000
5.030000	28.180000	39.940000	373.000000	0.000000	180.000000	70.000000	31.000000	-11.000000
5.040000	28.340000	39.890000	460.000000	0.000000	180.000000	69.000000	16.000000	-5.000000
5.050000	28.650000	39.740000	499.000000	0.000000	180.000000	69.000000	31.000000	-15.000000
5.060000	29.030000	39.530000	548.000000	0.000000	180.000000	69.000000	38.000000	-21.000000
5.070000	29.270000	39.440000	561.000000	0.000000	180.000000	69.000000	24.000000	-9.000000
5.080000	29.470000	39.440000	586.000000	0.000000	183.000000	69.000000	20.000000	0.000000
5.090000	29.580000	39.560000	620.000000	0.000000	183.000000	69.000000	11.000000	12.000000
5.100000	29.580000	39.630000	613.000000	0.000000	183.000000	69.000000	0.000000	7.000000
5.110000	29.460000	39.900000	614.000000	0.000000	185.000000	69.000000	-12.000000	27.000000
5.120000	29.250000	40.300000	616.000000	0.000000	185.000000	69.000000	-21.000000	40.000000
5.130000	28.990000	40.600000	617.000000	0.000000	185.000000	69.000000	-26.000000	30.000000
5.140000	28.740000	40.730000	620.000000	0.000000	185.000000	69.000000	-25.000000	13.000000
5.150000	28.490000	40.730000	631.000000	0.000000	185.000000	68.000000	-25.000000	0.000000
5.160000	28.280000	40.580000	676.000000	0.000000	185.000000	68.000000	-21.000000	-15.000000
5.170000	28.140000	40.260000	720.000000	0.000000	185.000000	68.000000	-14.000000	-32.000000
5.180000	28.050000	39.840000	740.000000	0.000000	185.000000	68.000000	-9.000000	-42.000000
5.190000	28.000000	39.410000	746.000000	0.000000	185.000000	68.000000	-5.000000	-43.000000
5.200000	28.160000	39.070000	752.000000	0.000000	185.000000	68.000000	16.000000	-34.000000
5.210000	28.450000	38.780000	745.000000	0.000000	185.000000	69.000000	29.000000	-29.000000
5.220000	28.710000	38.660000	707.000000	0.000000	185.000000	69.000000	26.000000	-12.000000
5.230000	29.050000	38.660000	567.000000	0.000000	185.000000	69.000000	34.000000	0.000000
5.240000	29.430000	38.660000	215.000000	0.000000	185.000000	70.000000	38.000000	0.000000
5.250000	29.430000	38.660000	0.000000	1.000000	185.000000	70.000000	0.000000	0.000000
5.260000	29.900000	39.060000	0.000000	0.000000	185.000000	70.000000	47.000000	40.000000
5.270000	29.950000	39.520000	0.000000	0.000000	185.000000	70.000000	5.000000	46.000000
5.280000	29.950000	40.040000	0.000000	0.000000	185.000000	70.000000	0.000000	52.000000
5.290000	29.860000	40.620000	0.000000	0.000000	185.000000	70.000000	-9.000000	58.000000
5.300000	29.750000	41.230000	0.000000	0.000000	185.000000	70.000000	-11.000000	61.000000
5.310000	29.750000	41.230000	354.000000	1.000000	185.000000	69.000000	0.000000	0.000000
5.320000	29.580000	41.980000	460.000000	0.000000	185.000000	69.000000	-17.000000	75.000000
5.330000	29.580000	42.140000	481.000000	0.000000	185.000000	68.000000	0.000000	16.000000
5.340000	29.580000	42.140000	495.000000	0.000000	185.000000	67.000000	0.000000	0.000000
5.350000	29.580000	42.090000	491.000000	0.000000	185.000000	67.000000	0.000000	-5.000000
5.360000	29.580000	41.990000	469.000000	0.000000	185.000000	67.000000	0.000000	-10.000000
5.370000	29.630000	41.690000	301.000000	0.000000	187.000000	66.000000	5.000000	-30.000000
5.380000	29.630000	41.690000	0.000000	1.000000	187.000000	66.000000	0.000000	0.000000
5.390000	29.630000	40.870000	0.000000	0.000000	187.000000	66.000000	0.000000	-82.000000
5.400000	29.630000	40.580000	0.000000	0.000000	187.000000	67.000000	0.000000	-29.000000
5.410000	29.710000	40.360000	0.000000	0.000000	185.000000	67.000000	8.000000	-22.000000
5.420000	29.830000	40.110000	0.000000	0.000000	185.000000	67.000000	12.000000	-25.000000
5.430000	30.030000	39.870000	0.000000	0.000000	185.000000	68.000000	20.000000	-24.000000
5.440000	30.270000	39.640000	0.000000	0.000000	185.000000	68.000000	24.000000	-23.000000
5.450000	30.530000	39.370000	0.000000	0.000000	185.000000	69.000000	26.000000	-27.000000
5.460000	30.670000	39.100000	0.000000	0.000000	185.000000	69.000000	14.000000	-27.000000
5.470000	30.670000	39.100000	314.000000	1.000000	185.000000	70.000000	0.000000	0.000000
5.480000	30.560000	38.530000	381.000000	0.000000	185.000000	70.000000	-11.000000	-57.000000
5.490000	30.470000	38.360000	440.000000	0.000000	186.000000	71.000000	-9.000000	-17.000000
5.500000	30.470000	38.200000	561.000000	0.000000	186.000000	71.000000	0.000000	-16.000000
5.510000	30.520000	38.080000	647.000000	0.000000	186.000000	71.000000	5.000000	-12.000000
5.520000	30.520000	38.080000	733.000000	0.000000	186.000000	71.000000	0.000000	0.000000
5.530000	30.520000	38.080000	779.000000	0.000000	189.000000	71.000000	0.000000	0.000000
5.540000	30.590000	38.190000	817.000000	0.000000	189.000000	71.000000	7.000000	11.000000
5.550000	30.670000	38.530000	834.000000	0.000000	189.000000	71.000000	8.000000	34.000000
5.560000	30.670000	39.020000	833.000000	0.000000	189.000000	71.000000	0.000000	49.000000
5.570000	30.610000	39.640000	840.000000	0.000000	189.000000	71.000000	-6.000000	62.000000
5.580000	30.520000	40.230000	837.000000	0.000000	189.000000	71.000000	-9.000000	59.000000
5.590000	30.420000	40.760000	821.000000	0.000000	188.000000	70.000000	-10.000000	53.000000
5.600000	30.420000	41.090000	814.000000	0.000000	188.000000	70.000000	0.000000	33.000000
5.610000	30.600000	41.290000	790.000000	0.000000	188.000000	69.000000	18.000000	20.000000
5.620000	30.720000	41.360000	703.000000	0.000000	190.000000	68.000000	12.000000	7.000000
5.630000	30.820000	41.240000	650.000000	0.000000	190.000000	68.000000	10.000000	-12.000000
5.640000	30.910000	40.990000	537.000000	0.000000	190.000000	68.000000	9.000000	-25.000000
5.650000	31.010000	40.630000	425.000000	0.000000	189.000000	67.000000	10.000000	-36.000000
5.660000	31.110000	40.300000	369.000000	0.000000	187.000000	67.000000	10.000000	-33.000000
5.670000	31.280000	40.020000	339.000000	0.000000	187.000000	67.000000	17.000000	-28.000000
5.680000	31.490000	39.760000	371.000000	0.000000	187.000000	68.000000	21.000000	-26.000000
5.690000	31.690000	39.600000	386.000000	0.000000	187.000000	68.000000	20.000000	-16.000000
5.700000	31.880000	39.480000	446.000000	0.000000	187.000000	68.000000	19.000000	-12.000000
5.710000	32.070000	39.390000	509.000000	0.000000	188.000000	69.000000	19.000000	-9.000000
5.720000	32.260000	39.390000	588.000000	0.000000	188.000000	69.000000	19.000000	0.000000
5.730000	32.420000	39.390000	647.000000	0.000000	188.000000	69.000000	16.000000	0.000000
5.740000	32.610000	39.450000	673.000000	0.000000	188.000000	69.000000	19.000000	6.000000
5.750000	32.800000	39.590000	685.000000	0.000000	188.000000	69.000000	19.000000	14.000000
5.760000	32.860000	39.790000	684.000000	0.000000	188.000000	69.000000	6.000000	20.000000
5.770000	32.860000	40.020000	693.000000	0.000000	188.000000	69.000000	0.000000	23.000000
5.780000	32.860000	40.320000	669.000000	0.000000	188.000000	69.000000	0.000000	30.000000
5.790000	32.640000	40.620000	673.000000	0.000000	188.000000	69.000000	-22.000000	30.000000
5.800000	32.400000	40.910000	670.000000	0.000000	188.000000	69.000000	-24.000000	29.000000
5.810000	32.180000	40.910000	667.000000	0.000000	188.000000	69.000000	-22.000000	0.000000
5.820000	31.940000	40.910000	675.000000	0.000000	187.000000	68.000000	-24.000000	0.000000
5.830000	31.780000	40.750000	672.000000	0.000000	187.000000	68.000000	-16.000000	-16.000000
5.840000	31.660000	40.530000	700.000000	0.000000	190.000000	68.000000	-12.000000	-22.000000
5.850000	31.660000	40.190000	691.000000	0.000000	190.000000	68.000000	0.000000	-34.000000
5.860000	31.780000	39.780000	707.000000	0.000000	190.000000	68.000000	12.000000	-41.000000
5.870000	31.920000	39.450000	716.000000	0.000000	190.000000	68.000000	14.000000	-33.000000
5.880000	32.170000	39.220000	724.000000	0.000000	190.000000	68.000000	25.000000	-23.000000
5.890000	32.500000	39.070000	730.000000	0.000000	190.000000	68.000000	33.000000	-15.000000
5.900000	32.880000	39.000000	733.000000	0.000000	190.000000	69.000000	38.000000	-7.000000
5.910000	33.260000	39.060000	720.000000	0.000000	188.000000	69.000000	38.000000	6.000000
5.920000	33.580000	39.200000	694.000000	0.000000	188.000000	69.000000	32.000000	14.000000
5.930000	33.810000	39.360000	678.000000	0.000000	188.000000	69.000000	23.000000	16.000000
5.940000	33.990000	39.650000	652.000000	0.000000	188.000000	69.000000	18.000000	29.000000
5.950000	34.050000	40.020000	641.000000	0.000000	188.000000	69.000000	6.000000	37.000000
5.960000	34.050000	40.550000	645.000000	0.000000	190.000000	69.000000	0.000000	53.000000
5.970000	34.050000	41.060000	655.000000	0.000000	190.000000	68.000000	0.000000	51.000000
5.980000	34.050000	41.560000	670.000000	0.000000	190.000000	68.000000	0.000000	50.000000
5.990000	34.180000	41.710000	702.000000	0.000000	189.000000	67.000000	13.000000	15.000000
6.000000	34.350000	41.850000	721.000000	0.000000	189.000000	67.000000	17.000000	14.000000
6.010000	34.580000	41.800000	743.000000	0.000000	189.000000	67.000000	23.000000	-5.000000
6.020000	34.810000	41.640000	750.000000	0.000000	189.000000	66.000000	23.000000	-16.000000
6.030000	35.020000	41.370000	762.000000	0.000000	189.000000	66.000000	21.000000	-27.000000
6.040000	35.160000	41.090000	776.000000	0.000000	189.000000	66.000000	14.000000	-28.000000
6.050000	35.160000	40.800000	777.000000	0.000000	189.000000	66.000000	0.000000	-29.000000
6.060000	35.090000	40.500000	780.000000	0.000000	189.000000	66.000000	-7.000000	-30.000000
6.070000	34.910000	40.210000	777.000000	0.000000	189.000000	67.000000	-18.000000	-29.000000
6.080000	34.650000	39.890000	771.000000	0.000000	189.000000	67.000000	-26.000000	-32.000000
