t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	12.230000	28.370000	691.000000	0.000000	165.000000	62.000000	-81.000000	46.000000
0.290000	11.480000	28.830000	661.000000	0.000000	165.000000	62.000000	-75.000000	46.000000
0.300000	11.020000	29.210000	631.000000	0.000000	165.000000	62.000000	-46.000000	38.000000
0.310000	10.730000	29.420000	613.000000	0.000000	163.000000	62.000000	-29.000000	21.000000
0.320000	10.790000	29.530000	560.000000	0.000000	163.000000	62.000000	6.000000	11.000000
0.330000	11.080000	29.610000	545.000000	0.000000	161.000000	62.000000	29.000000	8.000000
0.340000	11.510000	29.780000	540.000000	0.000000	159.000000	61.000000	43.000000	17.000000
0.350000	12.480000	30.000000	561.000000	0.000000	159.000000	61.000000	97.000000	22.000000
0.360000	14.100000	30.270000	611.000000	0.000000	159.000000	61.000000	162.000000	27.000000
0.370000	16.160000	30.530000	703.000000	0.000000	159.000000	61.000000	206.000000	26.000000
0.380000	18.760000	30.780000	796.000000	0.000000	162.000000	61.000000	260.000000	25.000000
0.390000	21.650000	30.970000	863.000000	0.000000	162.000000	61.000000	289.000000	19.000000
0.400000	24.720000	31.100000	911.000000	0.000000	164.000000	60.000000	307.000000	13.000000
0.410000	27.130000	31.100000	941.000000	0.000000	166.000000	60.000000	241.000000	0.000000
0.420000	28.950000	31.100000	985.000000	0.000000	166.000000	60.000000	182.000000	0.000000
0.430000	30.370000	30.900000	982.000000	0.000000	168.000000	59.000000	142.000000	-20.000000
0.440000	31.440000	30.900000	987.000000	0.000000	168.000000	59.000000	107.000000	0.000000
0.450000	32.140000	30.840000	981.000000	0.000000	170.000000	60.000000	70.000000	-6.000000
0.460000	32.590000	30.840000	980.000000	0.000000	171.000000	60.000000	45.000000	0.000000
0.470000	32.650000	30.840000	964.000000	0.000000	173.000000	60.000000	6.000000	0.000000
0.480000	32.650000	30.840000	948.000000	0.000000	173.000000	60.000000	0.000000	0.000000
0.490000	32.570000	30.840000	854.000000	0.000000	173.000000	60.000000	-8.000000	0.000000
0.500000	32.500000	30.840000	644.000000	0.000000	173.000000	60.000000	-7.000000	0.000000
0.510000	32.500000	30.840000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
0.520000	32.400000	30.970000	0.000000	0.000000	173.000000	60.000000	-10.000000	13.000000
0.530000	32.350000	31.130000	0.000000	0.000000	173.000000	60.000000	-5.000000	16.000000
0.540000	32.280000	31.570000	0.000000	0.000000	173.000000	60.000000	-7.000000	44.000000
0.550000	32.190000	31.970000	0.000000	0.000000	173.000000	60.000000	-9.000000	40.000000
0.560000	32.430000	33.110000	0.000000	0.000000	173.000000	60.000000	24.000000	114.000000
0.570000	32.430000	34.770000	0.000000	0.000000	171.000000	60.000000	0.000000	166.000000
0.580000	32.260000	36.660000	0.000000	0.000000	171.000000	60.000000	-17.000000	189.000000
0.590000	31.570000	38.550000	0.000000	0.000000	171.000000	60.000000	-69.000000	189.000000
0.600000	30.520000	39.980000	0.000000	0.000000	171.000000	60.000000	-105.000000	143.000000
0.610000	29.240000	41.110000	0.000000	0.000000	171.000000	60.000000	-128.000000	113.000000
0.620000	28.070000	41.860000	0.000000	0.000000	170.000000	60.000000	-117.000000	75.000000
0.630000	27.720000	42.770000	0.000000	0.000000	168.000000	59.000000	-35.000000	91.000000
0.640000	27.910000	43.790000	0.000000	0.000000	166.000000	59.000000	19.000000	102.000000
0.650000	27.910000	44.750000	0.000000	0.000000	161.000000	57.000000	0.000000	96.000000
0.660000	27.760000	44.750000	0.000000	0.000000	154.000000	56.000000	-15.000000	0.000000
0.670000	27.500000	44.030000	0.000000	0.000000	150.000000	52.000000	-26.000000	-72.000000
0.680000	26.970000	43.240000	0.000000	0.000000	148.000000	48.000000	-53.000000	-79.000000
0.690000	26.220000	42.350000	0.000000	0.000000	145.000000	44.000000	-75.000000	-89.000000
0.700000	25.310000	41.390000	0.000000	0.000000	145.000000	41.000000	-91.000000	-96.000000
0.710000	24.180000	40.420000	0.000000	0.000000	144.000000	40.000000	-113.000000	-97.000000
0.720000	23.120000	39.330000	0.000000	0.000000	141.000000	39.000000	-106.000000	-109.000000
0.730000	22.170000	38.160000	0.000000	0.000000	141.000000	39.000000	-95.000000	-117.000000
0.740000	21.260000	36.970000	0.000000	0.000000	141.000000	39.000000	-91.000000	-119.000000
0.750000	20.770000	36.110000	0.000000	0.000000	141.000000	39.000000	-49.000000	-86.000000
0.760000	20.560000	35.470000	0.000000	0.000000	145.000000	44.000000	-21.000000	-64.000000
0.770000	20.390000	35.320000	0.000000	0.000000	150.000000	50.000000	-17.000000	-15.000000
0.780000	20.090000	35.320000	0.000000	0.000000	155.000000	55.000000	-30.000000	0.000000
0.790000	19.690000	35.540000	0.000000	0.000000	162.000000	60.000000	-40.000000	22.000000
0.800000	19.600000	35.540000	0.000000	0.000000	160.000000	58.000000	-9.000000	0.000000
0.810000	19.600000	35.540000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.820000	19.690000	35.540000	0.000000	0.000000	157.000000	56.000000	9.000000	0.000000
0.830000	19.740000	35.610000	0.000000	0.000000	155.000000	54.000000	5.000000	7.000000
0.840000	19.790000	35.690000	0.000000	0.000000	152.000000	54.000000	5.000000	8.000000
0.850000	19.840000	35.770000	0.000000	0.000000	151.000000	53.000000	5.000000	8.000000
0.860000	19.900000	35.830000	0.000000	0.000000	149.000000	53.000000	6.000000	6.000000
0.870000	19.900000	35.910000	0.000000	0.000000	149.000000	53.000000	0.000000	8.000000
0.880000	19.900000	35.990000	0.000000	0.000000	149.000000	53.000000	0.000000	8.000000
0.890000	19.900000	35.990000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.900000	19.820000	35.920000	0.000000	0.000000	148.000000	54.000000	-8.000000	-7.000000
0.910000	19.720000	35.780000	0.000000	0.000000	148.000000	54.000000	-10.000000	-14.000000
0.920000	19.640000	35.630000	0.000000	0.000000	149.000000	55.000000	-8.000000	-15.000000
0.930000	19.590000	35.500000	0.000000	0.000000	149.000000	55.000000	-5.000000	-13.000000
0.940000	19.590000	35.410000	0.000000	0.000000	148.000000	56.000000	0.000000	-9.000000
0.950000	19.690000	35.410000	0.000000	0.000000	149.000000	56.000000	10.000000	0.000000
0.960000	19.820000	35.410000	0.000000	0.000000	148.000000	57.000000	13.000000	0.000000
0.970000	20.000000	35.350000	0.000000	0.000000	150.000000	57.000000	18.000000	-6.000000
0.980000	20.250000	35.350000	0.000000	0.000000	149.000000	58.000000	25.000000	0.000000
0.990000	20.580000	35.240000	0.000000	0.000000	149.000000	58.000000	33.000000	-11.000000
1.000000	20.920000	35.120000	0.000000	0.000000	150.000000	58.000000	34.000000	-12.000000
1.010000	21.270000	35.020000	0.000000	0.000000	149.000000	59.000000	35.000000	-10.000000
1.020000	21.270000	35.020000	10.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.030000	21.810000	35.020000	91.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.040000	22.000000	35.130000	180.000000	0.000000	150.000000	60.000000	19.000000	11.000000
1.050000	22.120000	35.210000	269.000000	0.000000	150.000000	60.000000	12.000000	8.000000
1.060000	22.190000	35.310000	329.000000	0.000000	151.000000	61.000000	7.000000	10.000000
1.070000	22.270000	35.400000	364.000000	0.000000	151.000000	61.000000	8.000000	9.000000
1.080000	22.320000	35.520000	394.000000	0.000000	150.000000	62.000000	5.000000	12.000000
1.090000	22.260000	35.660000	439.000000	0.000000	152.000000	62.000000	-6.000000	14.000000
1.100000	22.150000	35.800000	502.000000	0.000000	152.000000	62.000000	-11.000000	14.000000
1.110000	22.020000	35.920000	562.000000	0.000000	152.000000	62.000000	-13.000000	12.000000
1.120000	21.680000	35.980000	606.000000	0.000000	152.000000	62.000000	-34.000000	6.000000
1.130000	21.190000	35.830000	668.000000	0.000000	152.000000	62.000000	-49.000000	-15.000000
1.140000	20.520000	35.550000	724.000000	0.000000	152.000000	62.000000	-67.000000	-28.000000
1.150000	19.900000	35.010000	779.000000	0.000000	153.000000	61.000000	-62.000000	-54.000000
1.160000	19.300000	34.460000	799.000000	0.000000	151.000000	61.000000	-60.000000	-55.000000
1.170000	19.010000	33.910000	830.000000	0.000000	151.000000	61.000000	-29.000000	-55.000000
1.180000	18.890000	33.450000	837.000000	0.000000	150.000000	60.000000	-12.000000	-46.000000
1.190000	18.890000	33.030000	867.000000	0.000000	150.000000	60.000000	0.000000	-42.000000
1.200000	19.160000	32.640000	897.000000	0.000000	150.000000	60.000000	27.000000	-39.000000
1.210000	19.700000	32.380000	912.000000	0.000000	148.000000	60.000000	54.000000	-26.000000
1.220000	20.410000	32.210000	940.000000	0.000000	149.000000	59.000000	71.000000	-17.000000
1.230000	21.170000	32.140000	947.000000	0.000000	149.000000	59.000000	76.000000	-7.000000
1.240000	21.930000	32.210000	962.000000	0.000000	149.000000	59.000000	76.000000	7.000000
1.250000	22.500000	32.370000	965.000000	0.000000	149.000000	59.000000	57.000000	16.000000
1.260000	22.950000	32.440000	965.000000	0.000000	151.000000	60.000000	45.000000	7.000000
1.270000	23.210000	32.500000	968.000000	0.000000	151.000000	60.000000	26.000000	6.000000
1.280000	23.330000	32.500000	961.000000	0.000000	151.000000	60.000000	12.000000	0.000000
1.290000	23.330000	32.500000	952.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.300000	23.330000	32.500000	933.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.310000	23.280000	32.500000	935.000000	0.000000	152.000000	60.000000	-5.000000	0.000000
1.320000	23.280000	32.500000	884.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.330000	23.280000	32.500000	733.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.340000	23.280000	32.680000	344.000000	0.000000	152.000000	60.000000	0.000000	18.000000
1.350000	23.280000	32.680000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.360000	23.360000	33.060000	0.000000	0.000000	152.000000	60.000000	8.000000	38.000000
1.370000	23.360000	33.240000	0.000000	0.000000	152.000000	60.000000	0.000000	18.000000
1.380000	23.360000	33.380000	0.000000	0.000000	152.000000	60.000000	0.000000	14.000000
1.390000	23.570000	33.490000	0.000000	0.000000	152.000000	60.000000	21.000000	11.000000
1.400000	23.850000	33.590000	0.000000	0.000000	152.000000	60.000000	28.000000	10.000000
1.410000	24.260000	33.710000	0.000000	0.000000	152.000000	60.000000	41.000000	12.000000
1.420000	24.690000	33.800000	0.000000	0.000000	153.000000	59.000000	43.000000	9.000000
1.430000	25.180000	33.880000	0.000000	0.000000	153.000000	59.000000	49.000000	8.000000
1.440000	25.460000	33.880000	0.000000	0.000000	154.000000	58.000000	28.000000	0.000000
1.450000	25.600000	33.880000	0.000000	0.000000	156.000000	59.000000	14.000000	0.000000
1.460000	25.650000	33.880000	0.000000	0.000000	156.000000	59.000000	5.000000	0.000000
1.470000	25.570000	33.800000	0.000000	0.000000	157.000000	58.000000	-8.000000	-8.000000
1.480000	25.390000	33.720000	0.000000	0.000000	157.000000	58.000000	-18.000000	-8.000000
1.490000	25.150000	33.630000	0.000000	0.000000	156.000000	59.000000	-24.000000	-9.000000
1.500000	24.910000	33.540000	0.000000	0.000000	156.000000	59.000000	-24.000000	-9.000000
1.510000	24.660000	33.480000	0.000000	0.000000	156.000000	59.000000	-25.000000	-6.000000
1.520000	24.490000	33.480000	0.000000	0.000000	155.000000	60.000000	-17.000000	0.000000
1.530000	24.490000	33.480000	81.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.540000	24.490000	33.480000	110.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.550000	24.240000	33.440000	184.000000	0.000000	152.000000	60.000000	-25.000000	-4.000000
1.560000	24.300000	33.440000	289.000000	0.000000	151.000000	61.000000	6.000000	0.000000
1.570000	24.390000	33.490000	394.000000	0.000000	151.000000	61.000000	9.000000	5.000000
1.580000	24.540000	33.490000	467.000000	0.000000	151.000000	61.000000	15.000000	0.000000
1.590000	24.740000	33.540000	562.000000	0.000000	151.000000	61.000000	20.000000	5.000000
1.600000	24.990000	33.590000	613.000000	0.000000	153.000000	61.000000	25.000000	5.000000
1.610000	25.270000	33.650000	637.000000	0.000000	153.000000	61.000000	28.000000	6.000000
1.620000	25.560000	33.760000	659.000000	0.000000	153.000000	61.000000	29.000000	11.000000
1.630000	25.790000	33.850000	667.000000	0.000000	153.000000	61.000000	23.000000	9.000000
1.640000	25.980000	33.930000	678.000000	0.000000	153.000000	61.000000	19.000000	8.000000
1.650000	25.980000	34.020000	681.000000	0.000000	155.000000	62.000000	0.000000	9.000000
1.660000	26.050000	34.110000	700.000000	0.000000	155.000000	62.000000	7.000000	9.000000
1.670000	25.960000	34.210000	710.000000	0.000000	155.000000	62.000000	-9.000000	10.000000
1.680000	25.780000	34.270000	731.000000	0.000000	155.000000	62.000000	-18.000000	6.000000
1.690000	25.440000	34.270000	758.000000	0.000000	155.000000	62.000000	-34.000000	0.000000
1.700000	25.000000	34.220000	776.000000	0.000000	155.000000	62.000000	-44.000000	-5.000000
1.710000	24.500000	34.050000	809.000000	0.000000	155.000000	62.000000	-50.000000	-17.000000
1.720000	23.990000	33.730000	836.000000	0.000000	155.000000	62.000000	-51.000000	-32.000000
1.730000	23.540000	33.320000	855.000000	0.000000	153.000000	61.000000	-45.000000	-41.000000
1.740000	23.320000	32.970000	869.000000	0.000000	153.000000	61.000000	-22.000000	-35.000000
1.750000	23.220000	32.690000	878.000000	0.000000	153.000000	61.000000	-10.000000	-28.000000
1.760000	23.360000	32.450000	888.000000	0.000000	153.000000	61.000000	14.000000	-24.000000
1.770000	23.500000	32.270000	908.000000	0.000000	151.000000	61.000000	14.000000	-18.000000
1.780000	23.870000	32.160000	917.000000	0.000000	151.000000	61.000000	37.000000	-11.000000
1.790000	24.380000	32.100000	935.000000	0.000000	151.000000	61.000000	51.000000	-6.000000
1.800000	24.880000	32.100000	938.000000	0.000000	151.000000	61.000000	50.000000	0.000000
1.810000	25.280000	32.100000	941.000000	0.000000	151.000000	61.000000	40.000000	0.000000
1.820000	25.620000	32.160000	941.000000	0.000000	151.000000	61.000000	34.000000	6.000000
1.830000	25.800000	32.210000	936.000000	0.000000	154.000000	60.000000	18.000000	5.000000
1.840000	25.900000	32.210000	942.000000	0.000000	154.000000	60.000000	10.000000	0.000000
1.850000	25.900000	32.210000	951.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.860000	25.900000	32.210000	940.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.870000	25.900000	32.210000	938.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.880000	25.900000	32.210000	948.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.890000	25.900000	32.210000	918.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.900000	25.850000	32.280000	879.000000	0.000000	154.000000	60.000000	-5.000000	7.000000
1.910000	25.850000	32.280000	797.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.920000	25.790000	32.280000	659.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
1.930000	25.790000	32.280000	363.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.940000	25.790000	32.280000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.950000	25.920000	32.360000	0.000000	0.000000	153.000000	61.000000	13.000000	8.000000
1.960000	26.230000	32.560000	0.000000	0.000000	153.000000	61.000000	31.000000	20.000000
1.970000	26.670000	32.860000	0.000000	0.000000	153.000000	61.000000	44.000000	30.000000
1.980000	27.260000	33.130000	0.000000	0.000000	153.000000	61.000000	59.000000	27.000000
1.990000	27.860000	33.370000	0.000000	0.000000	153.000000	61.000000	60.000000	24.000000
2.000000	28.460000	33.540000	0.000000	0.000000	153.000000	61.000000	60.000000	17.000000
2.010000	28.910000	33.660000	0.000000	0.000000	153.000000	61.000000	45.000000	12.000000
2.020000	28.910000	33.660000	245.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.030000	29.360000	33.930000	438.000000	0.000000	151.000000	61.000000	45.000000	27.000000
2.040000	29.360000	34.100000	586.000000	0.000000	151.000000	61.000000	0.000000	17.000000
2.050000	29.280000	34.190000	673.000000	0.000000	150.000000	62.000000	-8.000000	9.000000
2.060000	29.120000	34.270000	771.000000	0.000000	148.000000	61.000000	-16.000000	8.000000
2.070000	28.870000	34.270000	829.000000	0.000000	148.000000	61.000000	-25.000000	0.000000
2.080000	28.550000	34.270000	873.000000	0.000000	148.000000	61.000000	-32.000000	0.000000
2.090000	28.160000	34.120000	903.000000	0.000000	148.000000	61.000000	-39.000000	-15.000000
2.100000	27.780000	33.880000	950.000000	0.000000	148.000000	61.000000	-38.000000	-24.000000
2.110000	27.430000	33.640000	946.000000	0.000000	148.000000	61.000000	-35.000000	-24.000000
2.120000	27.270000	33.370000	955.000000	0.000000	148.000000	61.000000	-16.000000	-27.000000
2.130000	27.220000	33.200000	955.000000	0.000000	148.000000	61.000000	-5.000000	-17.000000
2.140000	27.340000	33.110000	961.000000	0.000000	148.000000	61.000000	12.000000	-9.000000
2.150000	27.470000	32.980000	968.000000	0.000000	148.000000	60.000000	13.000000	-13.000000
2.160000	27.800000	32.920000	970.000000	0.000000	148.000000	60.000000	33.000000	-6.000000
2.170000	28.250000	32.920000	973.000000	0.000000	148.000000	60.000000	45.000000	0.000000
2.180000	28.770000	32.920000	971.000000	0.000000	148.000000	60.000000	52.000000	0.000000
2.190000	29.100000	32.920000	968.000000	0.000000	148.000000	60.000000	33.000000	0.000000
2.200000	29.310000	32.810000	958.000000	0.000000	148.000000	60.000000	21.000000	-11.000000
2.210000	29.430000	32.730000	944.000000	0.000000	150.000000	60.000000	12.000000	-8.000000
2.220000	29.430000	32.630000	940.000000	0.000000	150.000000	60.000000	0.000000	-10.000000
2.230000	29.430000	32.500000	948.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
2.240000	29.430000	32.430000	944.000000	0.000000	150.000000	60.000000	0.000000	-7.000000
2.250000	29.430000	32.430000	945.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.260000	29.250000	32.350000	947.000000	0.000000	150.000000	60.000000	-18.000000	-8.000000
2.270000	29.010000	32.240000	951.000000	0.000000	151.000000	61.000000	-24.000000	-11.000000
2.280000	28.690000	32.120000	934.000000	0.000000	151.000000	61.000000	-32.000000	-12.000000
2.290000	28.380000	32.010000	933.000000	0.000000	151.000000	61.000000	-31.000000	-11.000000
2.300000	28.030000	31.800000	937.000000	0.000000	151.000000	61.000000	-35.000000	-21.000000
2.310000	27.640000	31.670000	951.000000	0.000000	150.000000	60.000000	-39.000000	-13.000000
2.320000	27.560000	31.670000	929.000000	0.000000	150.000000	60.000000	-8.000000	0.000000
2.330000	27.560000	31.670000	882.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.340000	27.560000	31.670000	790.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.350000	27.660000	31.740000	652.000000	0.000000	150.000000	60.000000	10.000000	7.000000
2.360000	27.910000	31.830000	280.000000	0.000000	148.000000	60.000000	25.000000	9.000000
2.370000	27.910000	31.830000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.380000	28.550000	32.080000	0.000000	0.000000	148.000000	60.000000	64.000000	25.000000
2.390000	28.840000	32.240000	0.000000	0.000000	148.000000	60.000000	29.000000	16.000000
2.400000	29.140000	32.410000	0.000000	0.000000	148.000000	60.000000	30.000000	17.000000
2.410000	29.740000	32.650000	0.000000	0.000000	148.000000	60.000000	60.000000	24.000000
2.420000	30.350000	32.950000	0.000000	0.000000	148.000000	60.000000	61.000000	30.000000
2.430000	30.970000	33.190000	0.000000	0.000000	150.000000	60.000000	62.000000	24.000000
2.440000	31.510000	33.430000	0.000000	0.000000	150.000000	60.000000	54.000000	24.000000
2.450000	32.020000	33.660000	0.000000	0.000000	150.000000	60.000000	51.000000	23.000000
2.460000	32.310000	33.900000	0.000000	0.000000	150.000000	60.000000	29.000000	24.000000
2.470000	32.310000	33.900000	285.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.480000	32.630000	34.140000	460.000000	0.000000	148.000000	61.000000	32.000000	24.000000
2.490000	32.250000	34.190000	561.000000	0.000000	148.000000	61.000000	-38.000000	5.000000
2.500000	32.070000	34.240000	702.000000	0.000000	150.000000	62.000000	-18.000000	5.000000
2.510000	32.010000	34.240000	797.000000	0.000000	150.000000	62.000000	-6.000000	0.000000
2.520000	31.800000	34.240000	818.000000	0.000000	150.000000	62.000000	-21.000000	0.000000
2.530000	31.800000	34.240000	870.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.540000	31.320000	34.020000	896.000000	0.000000	151.000000	63.000000	-48.000000	-22.000000
2.550000	31.000000	33.730000	939.000000	0.000000	151.000000	63.000000	-32.000000	-29.000000
2.560000	30.700000	33.330000	933.000000	0.000000	151.000000	63.000000	-30.000000	-40.000000
2.570000	30.420000	33.050000	955.000000	0.000000	152.000000	62.000000	-28.000000	-28.000000
2.580000	30.320000	32.700000	962.000000	0.000000	152.000000	62.000000	-10.000000	-35.000000
2.590000	30.270000	32.300000	967.000000	0.000000	150.000000	62.000000	-5.000000	-40.000000
2.600000	30.460000	32.060000	968.000000	0.000000	150.000000	62.000000	19.000000	-24.000000
2.610000	30.800000	31.960000	967.000000	0.000000	150.000000	62.000000	34.000000	-10.000000
2.620000	31.310000	31.960000	952.000000	0.000000	150.000000	62.000000	51.000000	0.000000
2.630000	31.830000	32.160000	951.000000	0.000000	150.000000	62.000000	52.000000	20.000000
2.640000	32.250000	32.450000	917.000000	0.000000	152.000000	62.000000	42.000000	29.000000
2.650000	32.600000	32.790000	897.000000	0.000000	152.000000	62.000000	35.000000	34.000000
2.660000	32.770000	33.160000	897.000000	0.000000	152.000000	62.000000	17.000000	37.000000
2.670000	32.770000	33.480000	912.000000	0.000000	152.000000	62.000000	0.000000	32.000000
2.680000	32.690000	33.680000	918.000000	0.000000	153.000000	63.000000	-8.000000	20.000000
2.690000	32.540000	33.790000	930.000000	0.000000	153.000000	63.000000	-15.000000	11.000000
2.700000	32.380000	33.790000	941.000000	0.000000	153.000000	63.000000	-16.000000	0.000000
2.710000	32.220000	33.790000	950.000000	0.000000	153.000000	63.000000	-16.000000	0.000000
2.720000	32.040000	33.590000	946.000000	0.000000	153.000000	63.000000	-18.000000	-20.000000
2.730000	31.870000	33.290000	953.000000	0.000000	153.000000	63.000000	-17.000000	-30.000000
2.740000	31.870000	33.010000	973.000000	0.000000	153.000000	63.000000	0.000000	-28.000000
2.750000	31.960000	32.630000	977.000000	0.000000	153.000000	63.000000	9.000000	-38.000000
2.760000	32.040000	32.350000	968.000000	0.000000	153.000000	63.000000	8.000000	-28.000000
2.770000	32.150000	32.170000	940.000000	0.000000	153.000000	63.000000	11.000000	-18.000000
2.780000	32.300000	32.040000	905.000000	0.000000	153.000000	63.000000	15.000000	-13.000000
2.790000	32.610000	32.040000	787.000000	0.000000	154.000000	63.000000	31.000000	0.000000
2.800000	33.020000	32.100000	364.000000	0.000000	155.000000	63.000000	41.000000	6.000000
2.810000	33.020000	32.100000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
2.820000	33.590000	32.420000	0.000000	0.000000	155.000000	63.000000	57.000000	32.000000
2.830000	33.680000	32.600000	0.000000	0.000000	155.000000	63.000000	9.000000	18.000000
2.840000	33.740000	32.790000	0.000000	0.000000	155.000000	63.000000	6.000000	19.000000
2.850000	33.850000	32.890000	0.000000	0.000000	155.000000	63.000000	11.000000	10.000000
2.860000	34.040000	33.000000	0.000000	0.000000	154.000000	63.000000	19.000000	11.000000
2.870000	34.150000	33.120000	0.000000	0.000000	154.000000	63.000000	11.000000	12.000000
2.880000	34.150000	33.120000	22.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.890000	34.350000	33.480000	206.000000	0.000000	152.000000	62.000000	20.000000	36.000000
2.900000	34.410000	33.760000	327.000000	0.000000	152.000000	62.000000	6.000000	28.000000
2.910000	34.410000	33.980000	481.000000	0.000000	152.000000	62.000000	0.000000	22.000000
2.920000	34.330000	34.200000	606.000000	0.000000	154.000000	63.000000	-8.000000	22.000000
2.930000	34.260000	34.270000	703.000000	0.000000	153.000000	63.000000	-7.000000	7.000000
2.940000	34.260000	34.270000	791.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.950000	34.210000	34.150000	857.000000	0.000000	154.000000	64.000000	-5.000000	-12.000000
2.960000	34.110000	33.940000	941.000000	0.000000	154.000000	64.000000	-10.000000	-21.000000
2.970000	33.980000	33.660000	976.000000	0.000000	154.000000	64.000000	-13.000000	-28.000000
2.980000	33.980000	33.400000	988.000000	0.000000	154.000000	64.000000	0.000000	-26.000000
2.990000	33.910000	33.110000	1023.000000	0.000000	154.000000	64.000000	-7.000000	-29.000000
3.000000	33.910000	32.770000	1023.000000	0.000000	154.000000	64.000000	0.000000	-34.000000
3.010000	33.910000	32.460000	1023.000000	0.000000	155.000000	63.000000	0.000000	-31.000000
3.020000	34.020000	32.240000	1023.000000	0.000000	155.000000	63.000000	11.000000	-22.000000
3.030000	34.120000	32.010000	1023.000000	0.000000	157.000000	63.000000	10.000000	-23.000000
