t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	17.020000	79.430000	0.000000	0.000000	145.000000	56.000000	49.000000	37.000000
0.710000	17.670000	79.850000	0.000000	0.000000	144.000000	57.000000	65.000000	42.000000
0.720000	18.320000	80.300000	0.000000	0.000000	144.000000	58.000000	65.000000	45.000000
0.730000	19.140000	80.660000	0.000000	0.000000	143.000000	59.000000	82.000000	36.000000
0.740000	20.070000	81.010000	0.000000	0.000000	141.000000	59.000000	93.000000	35.000000
0.750000	21.050000	81.370000	0.000000	0.000000	139.000000	60.000000	98.000000	36.000000
0.760000	21.980000	81.750000	0.000000	0.000000	139.000000	60.000000	93.000000	38.000000
0.770000	22.880000	82.070000	0.000000	0.000000	139.000000	60.000000	90.000000	32.000000
0.780000	23.650000	82.330000	0.000000	0.000000	139.000000	60.000000	77.000000	26.000000
0.790000	23.650000	82.330000	20.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.800000	24.430000	82.690000	132.000000	0.000000	142.000000	59.000000	78.000000	36.000000
0.810000	24.260000	82.860000	143.000000	0.000000	143.000000	59.000000	-17.000000	17.000000
0.820000	23.640000	83.040000	168.000000	0.000000	146.000000	58.000000	-62.000000	18.000000
0.830000	22.730000	83.040000	218.000000	0.000000	146.000000	58.000000	-91.000000	0.000000
0.840000	21.360000	82.790000	246.000000	0.000000	147.000000	58.000000	-137.000000	-25.000000
0.850000	19.500000	82.430000	262.000000	0.000000	149.000000	58.000000	-186.000000	-36.000000
0.860000	17.300000	81.630000	294.000000	0.000000	147.000000	59.000000	-220.000000	-80.000000
0.870000	14.920000	80.460000	363.000000	0.000000	147.000000	59.000000	-238.000000	-117.000000
0.880000	12.760000	79.050000	425.000000	0.000000	147.000000	59.000000	-216.000000	-141.000000
0.890000	10.740000	77.750000	440.000000	0.000000	146.000000	60.000000	-202.000000	-130.000000
0.900000	9.420000	76.710000	460.000000	0.000000	146.000000	60.000000	-132.000000	-104.000000
0.910000	9.020000	75.840000	467.000000	0.000000	145.000000	60.000000	-40.000000	-87.000000
0.920000	9.230000	75.160000	492.000000	0.000000	145.000000	60.000000	21.000000	-68.000000
0.930000	10.330000	74.590000	512.000000	0.000000	144.000000	61.000000	110.000000	-57.000000
0.940000	12.240000	74.100000	540.000000	0.000000	144.000000	61.000000	191.000000	-49.000000
0.950000	14.700000	73.970000	570.000000	0.000000	144.000000	61.000000	246.000000	-13.000000
0.960000	17.970000	74.080000	592.000000	0.000000	142.000000	61.000000	327.000000	11.000000
0.970000	21.500000	74.360000	605.000000	0.000000	142.000000	61.000000	353.000000	28.000000
0.980000	25.210000	74.490000	611.000000	0.000000	144.000000	60.000000	371.000000	13.000000
0.990000	28.580000	74.680000	608.000000	0.000000	144.000000	60.000000	337.000000	19.000000
1.000000	31.230000	74.920000	602.000000	0.000000	145.000000	59.000000	265.000000	24.000000
1.010000	33.400000	75.170000	592.000000	0.000000	145.000000	59.000000	217.000000	25.000000
1.020000	34.710000	75.400000	577.000000	0.000000	146.000000	58.000000	131.000000	23.000000
1.030000	35.230000	75.580000	580.000000	0.000000	146.000000	58.000000	52.000000	18.000000
1.040000	35.230000	75.720000	564.000000	0.000000	146.000000	58.000000	0.000000	14.000000
1.050000	34.930000	75.870000	483.000000	0.000000	146.000000	57.000000	-30.000000	15.000000
1.060000	34.340000	76.030000	322.000000	0.000000	146.000000	57.000000	-59.000000	16.000000
1.070000	33.550000	76.110000	48.000000	0.000000	146.000000	57.000000	-79.000000	8.000000
1.080000	33.550000	76.110000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.090000	31.300000	76.110000	0.000000	0.000000	146.000000	57.000000	-225.000000	0.000000
1.100000	30.260000	76.180000	0.000000	0.000000	146.000000	57.000000	-104.000000	7.000000
1.110000	29.540000	76.340000	0.000000	0.000000	146.000000	57.000000	-72.000000	16.000000
1.120000	28.870000	76.340000	0.000000	0.000000	144.000000	57.000000	-67.000000	0.000000
1.130000	28.370000	76.580000	0.000000	0.000000	145.000000	56.000000	-50.000000	24.000000
1.140000	27.950000	76.530000	0.000000	0.000000	144.000000	56.000000	-42.000000	-5.000000
1.150000	27.390000	76.230000	0.000000	0.000000	144.000000	54.000000	-56.000000	-30.000000
1.160000	26.620000	76.280000	0.000000	0.000000	143.000000	53.000000	-77.000000	5.000000
1.170000	25.700000	75.980000	0.000000	0.000000	145.000000	53.000000	-92.000000	-30.000000
1.180000	24.750000	75.450000	0.000000	0.000000	146.000000	52.000000	-95.000000	-53.000000
1.190000	23.830000	75.040000	0.000000	0.000000	146.000000	52.000000	-92.000000	-41.000000
1.200000	22.980000	74.630000	0.000000	0.000000	146.000000	52.000000	-85.000000	-41.000000
1.210000	22.290000	74.320000	0.000000	0.000000	146.000000	52.000000	-69.000000	-31.000000
1.220000	21.700000	74.080000	0.000000	0.000000	146.000000	53.000000	-59.000000	-24.000000
1.230000	20.950000	73.940000	0.000000	0.000000	145.000000	54.000000	-75.000000	-14.000000
1.240000	20.180000	73.790000	0.000000	0.000000	144.000000	54.000000	-77.000000	-15.000000
1.250000	19.400000	73.640000	0.000000	0.000000	143.000000	55.000000	-78.000000	-15.000000
1.260000	18.810000	73.470000	0.000000	0.000000	140.000000	55.000000	-59.000000	-17.000000
1.270000	18.450000	73.360000	0.000000	0.000000	139.000000	55.000000	-36.000000	-11.000000
1.280000	18.230000	73.290000	0.000000	0.000000	136.000000	55.000000	-22.000000	-7.000000
1.290000	18.230000	72.990000	0.000000	0.000000	136.000000	55.000000	0.000000	-30.000000
1.300000	18.180000	73.200000	0.000000	0.000000	135.000000	55.000000	-5.000000	21.000000
1.310000	18.320000	73.750000	0.000000	0.000000	135.000000	55.000000	14.000000	55.000000
1.320000	18.550000	74.010000	0.000000	0.000000	135.000000	55.000000	23.000000	26.000000
1.330000	18.770000	74.280000	0.000000	0.000000	135.000000	55.000000	22.000000	27.000000
1.340000	18.940000	74.550000	0.000000	0.000000	136.000000	56.000000	17.000000	27.000000
1.350000	19.080000	74.810000	0.000000	0.000000	136.000000	56.000000	14.000000	26.000000
1.360000	19.270000	75.060000	0.000000	0.000000	136.000000	56.000000	19.000000	25.000000
1.370000	19.420000	75.290000	0.000000	0.000000	136.000000	56.000000	15.000000	23.000000
1.380000	19.540000	75.460000	0.000000	0.000000	138.000000	57.000000	12.000000	17.000000
1.390000	19.650000	75.590000	0.000000	0.000000	138.000000	57.000000	11.000000	13.000000
1.400000	19.650000	75.590000	58.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.410000	19.650000	75.590000	291.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.420000	19.850000	76.120000	299.000000	0.000000	139.000000	57.000000	20.000000	53.000000
1.430000	19.670000	76.390000	314.000000	0.000000	140.000000	58.000000	-18.000000	27.000000
1.440000	19.350000	76.580000	345.000000	0.000000	139.000000	58.000000	-32.000000	19.000000
1.450000	18.950000	76.710000	369.000000	0.000000	141.000000	59.000000	-40.000000	13.000000
1.460000	18.320000	76.570000	391.000000	0.000000	141.000000	59.000000	-63.000000	-14.000000
1.470000	17.700000	76.270000	399.000000	0.000000	142.000000	59.000000	-62.000000	-30.000000
1.480000	17.080000	75.900000	396.000000	0.000000	142.000000	59.000000	-62.000000	-37.000000
1.490000	16.910000	75.570000	394.000000	0.000000	142.000000	59.000000	-17.000000	-33.000000
1.500000	17.040000	75.320000	391.000000	0.000000	142.000000	59.000000	13.000000	-25.000000
1.510000	17.360000	75.100000	387.000000	0.000000	144.000000	60.000000	32.000000	-22.000000
1.520000	17.960000	74.990000	387.000000	0.000000	144.000000	60.000000	60.000000	-11.000000
1.530000	18.620000	74.990000	376.000000	0.000000	144.000000	60.000000	66.000000	0.000000
1.540000	19.130000	75.090000	364.000000	0.000000	144.000000	60.000000	51.000000	10.000000
1.550000	19.510000	75.160000	372.000000	0.000000	144.000000	60.000000	38.000000	7.000000
1.560000	19.600000	75.220000	382.000000	0.000000	142.000000	59.000000	9.000000	6.000000
1.570000	19.410000	75.220000	388.000000	0.000000	142.000000	59.000000	-19.000000	0.000000
1.580000	19.020000	75.220000	404.000000	0.000000	144.000000	60.000000	-39.000000	0.000000
1.590000	18.470000	75.220000	412.000000	0.000000	144.000000	60.000000	-55.000000	0.000000
1.600000	17.950000	75.220000	413.000000	0.000000	144.000000	60.000000	-52.000000	0.000000
1.610000	17.510000	75.220000	396.000000	0.000000	144.000000	60.000000	-44.000000	0.000000
1.620000	17.350000	75.220000	309.000000	0.000000	144.000000	60.000000	-16.000000	0.000000
1.630000	17.350000	75.220000	132.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.640000	17.350000	75.220000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.650000	17.970000	75.600000	0.000000	0.000000	144.000000	60.000000	62.000000	38.000000
1.660000	18.590000	75.900000	0.000000	0.000000	144.000000	60.000000	62.000000	30.000000
1.670000	19.240000	76.060000	0.000000	0.000000	144.000000	60.000000	65.000000	16.000000
1.680000	19.240000	76.060000	49.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.690000	20.410000	76.180000	142.000000	0.000000	144.000000	60.000000	117.000000	12.000000
1.700000	20.830000	76.050000	212.000000	0.000000	144.000000	60.000000	42.000000	-13.000000
1.710000	21.140000	75.780000	281.000000	0.000000	142.000000	59.000000	31.000000	-27.000000
1.720000	21.350000	75.320000	319.000000	0.000000	142.000000	59.000000	21.000000	-46.000000
1.730000	21.480000	74.650000	351.000000	0.000000	141.000000	59.000000	13.000000	-67.000000
1.740000	21.480000	73.840000	353.000000	0.000000	142.000000	58.000000	0.000000	-81.000000
1.750000	21.410000	73.070000	353.000000	0.000000	140.000000	58.000000	-7.000000	-77.000000
1.760000	21.260000	72.550000	335.000000	0.000000	140.000000	58.000000	-15.000000	-52.000000
1.770000	21.160000	72.190000	244.000000	0.000000	140.000000	58.000000	-10.000000	-36.000000
1.780000	21.020000	71.950000	49.000000	0.000000	139.000000	57.000000	-14.000000	-24.000000
1.790000	21.020000	71.950000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.800000	20.670000	72.090000	0.000000	0.000000	139.000000	57.000000	-35.000000	14.000000
1.810000	20.540000	72.530000	0.000000	0.000000	139.000000	57.000000	-13.000000	44.000000
1.820000	20.540000	73.110000	0.000000	0.000000	138.000000	57.000000	0.000000	58.000000
1.830000	20.610000	73.780000	0.000000	0.000000	138.000000	57.000000	7.000000	67.000000
1.840000	20.760000	74.560000	0.000000	0.000000	138.000000	57.000000	15.000000	78.000000
1.850000	20.760000	74.560000	156.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.860000	21.200000	75.790000	200.000000	0.000000	139.000000	57.000000	44.000000	123.000000
1.870000	21.450000	76.120000	244.000000	0.000000	139.000000	57.000000	25.000000	33.000000
1.880000	21.700000	76.300000	301.000000	0.000000	139.000000	57.000000	25.000000	18.000000
1.890000	22.070000	76.450000	391.000000	0.000000	140.000000	58.000000	37.000000	15.000000
1.900000	22.460000	76.390000	449.000000	0.000000	140.000000	58.000000	39.000000	-6.000000
1.910000	22.830000	76.190000	468.000000	0.000000	140.000000	58.000000	37.000000	-20.000000
1.920000	23.080000	75.870000	464.000000	0.000000	140.000000	58.000000	25.000000	-32.000000
1.930000	23.270000	75.470000	468.000000	0.000000	140.000000	58.000000	19.000000	-40.000000
1.940000	23.360000	75.020000	468.000000	0.000000	140.000000	58.000000	9.000000	-45.000000
1.950000	23.360000	74.700000	455.000000	0.000000	140.000000	58.000000	0.000000	-32.000000
1.960000	23.310000	74.500000	396.000000	0.000000	140.000000	58.000000	-5.000000	-20.000000
1.970000	23.240000	74.370000	307.000000	0.000000	140.000000	58.000000	-7.000000	-13.000000
1.980000	23.190000	74.470000	78.000000	0.000000	140.000000	58.000000	-5.000000	10.000000
1.990000	23.190000	74.470000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.000000	23.190000	75.380000	0.000000	0.000000	142.000000	57.000000	0.000000	91.000000
2.010000	23.290000	75.890000	0.000000	0.000000	140.000000	58.000000	10.000000	51.000000
2.020000	23.290000	75.890000	96.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.030000	23.290000	76.240000	246.000000	0.000000	140.000000	58.000000	0.000000	35.000000
2.040000	23.290000	76.240000	310.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.050000	23.350000	76.240000	402.000000	0.000000	140.000000	58.000000	6.000000	0.000000
2.060000	23.400000	76.110000	448.000000	0.000000	140.000000	58.000000	5.000000	-13.000000
2.070000	23.500000	75.960000	442.000000	0.000000	142.000000	58.000000	10.000000	-15.000000
2.080000	23.620000	75.830000	436.000000	0.000000	142.000000	58.000000	12.000000	-13.000000
2.090000	23.720000	75.780000	305.000000	0.000000	142.000000	58.000000	10.000000	-5.000000
2.100000	23.720000	75.780000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.110000	23.780000	75.780000	0.000000	0.000000	142.000000	58.000000	6.000000	0.000000
2.120000	23.780000	76.100000	0.000000	0.000000	142.000000	58.000000	0.000000	32.000000
2.130000	23.700000	76.570000	0.000000	0.000000	142.000000	58.000000	-8.000000	47.000000
2.140000	23.610000	77.060000	0.000000	0.000000	142.000000	58.000000	-9.000000	49.000000
2.150000	23.610000	77.570000	0.000000	0.000000	143.000000	57.000000	0.000000	51.000000
2.160000	23.740000	78.090000	0.000000	0.000000	143.000000	57.000000	13.000000	52.000000
2.170000	23.740000	78.440000	0.000000	0.000000	143.000000	57.000000	0.000000	35.000000
2.180000	23.740000	78.630000	0.000000	0.000000	144.000000	57.000000	0.000000	19.000000
2.190000	23.740000	78.630000	333.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.200000	23.520000	78.930000	343.000000	0.000000	144.000000	57.000000	-22.000000	30.000000
2.210000	23.410000	79.140000	389.000000	0.000000	144.000000	57.000000	-11.000000	21.000000
2.220000	23.410000	79.200000	402.000000	0.000000	146.000000	57.000000	0.000000	6.000000
2.230000	23.410000	79.200000	402.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.240000	23.490000	79.110000	396.000000	0.000000	146.000000	57.000000	8.000000	-9.000000
2.250000	23.650000	78.850000	276.000000	0.000000	146.000000	57.000000	16.000000	-26.000000
2.260000	23.880000	78.450000	58.000000	0.000000	146.000000	57.000000	23.000000	-40.000000
2.270000	23.880000	78.450000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.280000	24.360000	77.410000	0.000000	0.000000	144.000000	58.000000	48.000000	-104.000000
2.290000	24.530000	76.960000	0.000000	0.000000	146.000000	58.000000	17.000000	-45.000000
2.300000	24.720000	76.680000	0.000000	0.000000	145.000000	59.000000	19.000000	-28.000000
2.310000	24.930000	76.450000	0.000000	0.000000	145.000000	59.000000	21.000000	-23.000000
2.320000	24.930000	76.450000	168.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.330000	25.220000	76.170000	253.000000	0.000000	145.000000	59.000000	29.000000	-28.000000
2.340000	25.220000	76.120000	330.000000	0.000000	145.000000	59.000000	0.000000	-5.000000
2.350000	25.280000	76.120000	381.000000	0.000000	145.000000	59.000000	6.000000	0.000000
2.360000	25.280000	76.040000	443.000000	0.000000	145.000000	59.000000	0.000000	-8.000000
2.370000	25.340000	76.040000	483.000000	0.000000	145.000000	59.000000	6.000000	0.000000
2.380000	25.400000	75.950000	499.000000	0.000000	146.000000	58.000000	6.000000	-9.000000
2.390000	25.510000	75.830000	504.000000	0.000000	146.000000	58.000000	11.000000	-12.000000
2.400000	25.660000	75.670000	512.000000	0.000000	146.000000	58.000000	15.000000	-16.000000
2.410000	25.960000	75.530000	510.000000	0.000000	146.000000	58.000000	30.000000	-14.000000
2.420000	26.350000	75.390000	504.000000	0.000000	146.000000	58.000000	39.000000	-14.000000
2.430000	26.790000	75.280000	475.000000	0.000000	146.000000	58.000000	44.000000	-11.000000
2.440000	27.330000	75.280000	415.000000	0.000000	146.000000	58.000000	54.000000	0.000000
2.450000	27.940000	75.400000	377.000000	0.000000	146.000000	58.000000	61.000000	12.000000
2.460000	28.480000	75.590000	371.000000	0.000000	146.000000	58.000000	54.000000	19.000000
2.470000	28.870000	75.840000	366.000000	0.000000	146.000000	58.000000	39.000000	25.000000
2.480000	29.150000	76.120000	379.000000	0.000000	146.000000	58.000000	28.000000	28.000000
2.490000	29.300000	76.360000	431.000000	0.000000	146.000000	58.000000	15.000000	24.000000
2.500000	29.300000	76.550000	468.000000	0.000000	146.000000	58.000000	0.000000	19.000000
2.510000	29.110000	76.670000	497.000000	0.000000	146.000000	58.000000	-19.000000	12.000000
2.520000	28.810000	76.740000	527.000000	0.000000	146.000000	58.000000	-30.000000	7.000000
2.530000	28.380000	76.650000	553.000000	0.000000	146.000000	58.000000	-43.000000	-9.000000
2.540000	27.850000	76.480000	556.000000	0.000000	146.000000	58.000000	-53.000000	-17.000000
2.550000	27.420000	76.200000	556.000000	0.000000	146.000000	58.000000	-43.000000	-28.000000
2.560000	27.220000	75.910000	546.000000	0.000000	146.000000	58.000000	-20.000000	-29.000000
2.570000	27.220000	75.610000	515.000000	0.000000	146.000000	58.000000	0.000000	-30.000000
2.580000	27.370000	75.460000	471.000000	0.000000	144.000000	58.000000	15.000000	-15.000000
2.590000	27.790000	75.380000	304.000000	0.000000	144.000000	58.000000	42.000000	-8.000000
2.600000	28.360000	75.450000	98.000000	0.000000	144.000000	58.000000	57.000000	7.000000
2.610000	28.360000	75.450000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.620000	29.560000	75.850000	0.000000	0.000000	144.000000	58.000000	120.000000	40.000000
2.630000	30.010000	76.110000	0.000000	0.000000	146.000000	57.000000	45.000000	26.000000
2.640000	30.380000	76.330000	0.000000	0.000000	146.000000	57.000000	37.000000	22.000000
2.650000	30.790000	76.480000	0.000000	0.000000	146.000000	57.000000	41.000000	15.000000
2.660000	31.130000	76.550000	0.000000	0.000000	146.000000	57.000000	34.000000	7.000000
2.670000	31.130000	76.550000	148.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.680000	31.130000	76.550000	256.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.690000	31.060000	76.840000	314.000000	0.000000	144.000000	57.000000	-7.000000	29.000000
2.700000	31.150000	76.940000	367.000000	0.000000	142.000000	57.000000	9.000000	10.000000
2.710000	31.070000	77.040000	394.000000	0.000000	142.000000	57.000000	-8.000000	10.000000
2.720000	30.870000	77.040000	418.000000	0.000000	143.000000	57.000000	-20.000000	0.000000
2.730000	30.590000	77.040000	428.000000	0.000000	143.000000	57.000000	-28.000000	0.000000
2.740000	30.210000	76.950000	441.000000	0.000000	143.000000	57.000000	-38.000000	-9.000000
2.750000	29.890000	76.830000	449.000000	0.000000	143.000000	57.000000	-32.000000	-12.000000
2.760000	29.600000	76.670000	448.000000	0.000000	143.000000	57.000000	-29.000000	-16.000000
2.770000	29.600000	76.500000	448.000000	0.000000	144.000000	58.000000	0.000000	-17.000000
2.780000	29.780000	76.390000	443.000000	0.000000	144.000000	58.000000	18.000000	-11.000000
2.790000	30.050000	76.250000	441.000000	0.000000	144.000000	58.000000	27.000000	-14.000000
2.800000	30.610000	76.150000	440.000000	0.000000	144.000000	58.000000	56.000000	-10.000000
2.810000	31.220000	76.070000	438.000000	0.000000	143.000000	57.000000	61.000000	-8.000000
2.820000	31.880000	76.000000	440.000000	0.000000	143.000000	57.000000	66.000000	-7.000000
2.830000	32.410000	75.900000	443.000000	0.000000	143.000000	57.000000	53.000000	-10.000000
2.840000	32.850000	75.790000	449.000000	0.000000	143.000000	57.000000	44.000000	-11.000000
2.850000	33.060000	75.680000	458.000000	0.000000	144.000000	57.000000	21.000000	-11.000000
2.860000	33.160000	75.580000	481.000000	0.000000	143.000000	56.000000	10.000000	-10.000000
2.870000	33.160000	75.580000	516.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.880000	33.160000	75.580000	541.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.890000	33.160000	75.580000	537.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.900000	33.160000	75.580000	548.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.910000	33.470000	75.580000	554.000000	0.000000	143.000000	56.000000	31.000000	0.000000
2.920000	33.900000	75.800000	554.000000	0.000000	143.000000	56.000000	43.000000	22.000000
2.930000	34.720000	76.110000	551.000000	0.000000	144.000000	57.000000	82.000000	31.000000
2.940000	35.580000	76.590000	551.000000	0.000000	144.000000	57.000000	86.000000	48.000000
2.950000	36.500000	77.390000	550.000000	0.000000	144.000000	57.000000	92.000000	80.000000
2.960000	37.090000	78.400000	561.000000	0.000000	146.000000	57.000000	59.000000	101.000000
2.970000	37.470000	79.840000	577.000000	0.000000	147.000000	58.000000	38.000000	144.000000
2.980000	36.980000	81.390000	606.000000	0.000000	149.000000	58.000000	-49.000000	155.000000
2.990000	35.600000	83.020000	614.000000	0.000000	150.000000	57.000000	-138.000000	163.000000
3.000000	33.620000	84.210000	616.000000	0.000000	151.000000	58.000000	-198.000000	119.000000
3.010000	30.560000	84.860000	585.000000	0.000000	153.000000	58.000000	-306.000000	65.000000
3.020000	26.710000	85.150000	591.000000	0.000000	153.000000	58.000000	-385.000000	29.000000
3.030000	22.340000	84.750000	606.000000	0.000000	154.000000	57.000000	-437.000000	-40.000000
