t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	49.820000	81.330000	0.000000	0.000000	145.000000	60.000000	13.000000	35.000000
0.600000	49.960000	81.750000	0.000000	0.000000	144.000000	60.000000	14.000000	42.000000
0.610000	50.030000	82.210000	0.000000	0.000000	142.000000	59.000000	7.000000	46.000000
0.620000	50.030000	82.640000	0.000000	0.000000	143.000000	59.000000	0.000000	43.000000
0.630000	49.970000	82.870000	0.000000	0.000000	143.000000	59.000000	-6.000000	23.000000
0.640000	49.810000	82.980000	0.000000	0.000000	142.000000	58.000000	-16.000000	11.000000
0.650000	49.810000	82.980000	417.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.660000	49.450000	83.040000	493.000000	0.000000	144.000000	58.000000	-36.000000	6.000000
0.670000	49.330000	83.040000	583.000000	0.000000	144.000000	58.000000	-12.000000	0.000000
0.680000	49.330000	82.960000	662.000000	0.000000	147.000000	58.000000	0.000000	-8.000000
0.690000	49.480000	82.700000	700.000000	0.000000	149.000000	58.000000	15.000000	-26.000000
0.700000	49.760000	82.350000	748.000000	0.000000	149.000000	58.000000	28.000000	-35.000000
0.710000	50.090000	82.140000	751.000000	0.000000	150.000000	58.000000	33.000000	-21.000000
0.720000	50.470000	82.080000	768.000000	0.000000	150.000000	58.000000	38.000000	-6.000000
0.730000	50.770000	82.130000	796.000000	0.000000	150.000000	58.000000	30.000000	5.000000
0.740000	51.020000	82.280000	815.000000	0.000000	150.000000	58.000000	25.000000	15.000000
0.750000	51.290000	82.550000	843.000000	0.000000	150.000000	58.000000	27.000000	27.000000
0.760000	51.400000	82.900000	858.000000	0.000000	150.000000	58.000000	11.000000	35.000000
0.770000	51.400000	83.280000	903.000000	0.000000	149.000000	58.000000	0.000000	38.000000
0.780000	51.310000	83.600000	906.000000	0.000000	149.000000	58.000000	-9.000000	32.000000
0.790000	51.150000	83.840000	933.000000	0.000000	149.000000	58.000000	-16.000000	24.000000
0.800000	50.930000	84.060000	938.000000	0.000000	149.000000	58.000000	-22.000000	22.000000
0.810000	50.760000	84.060000	947.000000	0.000000	149.000000	58.000000	-17.000000	0.000000
0.820000	50.500000	83.720000	935.000000	0.000000	149.000000	58.000000	-26.000000	-34.000000
0.830000	50.170000	83.240000	955.000000	0.000000	149.000000	58.000000	-33.000000	-48.000000
0.840000	49.970000	82.540000	967.000000	0.000000	149.000000	58.000000	-20.000000	-70.000000
0.850000	49.830000	81.840000	970.000000	0.000000	149.000000	58.000000	-14.000000	-70.000000
0.860000	49.910000	81.170000	965.000000	0.000000	150.000000	58.000000	8.000000	-67.000000
0.870000	50.120000	80.630000	968.000000	0.000000	149.000000	59.000000	21.000000	-54.000000
0.880000	50.420000	80.140000	976.000000	0.000000	149.000000	59.000000	30.000000	-49.000000
0.890000	50.740000	79.840000	986.000000	0.000000	149.000000	59.000000	32.000000	-30.000000
0.900000	51.090000	79.760000	982.000000	0.000000	149.000000	59.000000	35.000000	-8.000000
0.910000	51.460000	79.840000	1023.000000	0.000000	148.000000	60.000000	37.000000	8.000000
0.920000	51.760000	80.000000	1023.000000	0.000000	146.000000	60.000000	30.000000	16.000000
0.930000	52.010000	80.250000	1023.000000	0.000000	146.000000	60.000000	25.000000	25.000000
0.940000	52.160000	80.560000	1023.000000	0.000000	146.000000	60.000000	15.000000	31.000000
0.950000	52.300000	80.850000	1023.000000	0.000000	146.000000	60.000000	14.000000	29.000000
0.960000	52.440000	81.050000	1023.000000	0.000000	146.000000	60.000000	14.000000	20.000000
0.970000	52.440000	81.050000	1021.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.980000	52.440000	80.980000	1015.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
0.990000	52.530000	80.760000	1014.000000	0.000000	146.000000	60.000000	9.000000	-22.000000
1.000000	52.650000	80.480000	1012.000000	0.000000	146.000000	60.000000	12.000000	-28.000000
1.010000	52.810000	80.230000	1008.000000	0.000000	146.000000	60.000000	16.000000	-25.000000
1.020000	52.980000	80.020000	987.000000	0.000000	146.000000	60.000000	17.000000	-21.000000
1.030000	53.150000	79.910000	976.000000	0.000000	146.000000	60.000000	17.000000	-11.000000
1.040000	53.230000	79.910000	915.000000	0.000000	146.000000	60.000000	8.000000	0.000000
1.050000	53.230000	79.910000	777.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.060000	53.350000	80.040000	242.000000	0.000000	146.000000	60.000000	12.000000	13.000000
1.070000	53.350000	80.040000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.080000	53.450000	80.630000	0.000000	0.000000	145.000000	60.000000	10.000000	59.000000
1.090000	53.340000	80.920000	0.000000	0.000000	145.000000	60.000000	-11.000000	29.000000
1.100000	53.290000	81.180000	0.000000	0.000000	145.000000	60.000000	-5.000000	26.000000
1.110000	53.240000	81.380000	0.000000	0.000000	144.000000	60.000000	-5.000000	20.000000
1.120000	53.240000	81.550000	0.000000	0.000000	144.000000	60.000000	0.000000	17.000000
1.130000	53.240000	81.690000	0.000000	0.000000	144.000000	60.000000	0.000000	14.000000
1.140000	53.240000	81.760000	0.000000	0.000000	144.000000	60.000000	0.000000	7.000000
1.150000	53.380000	81.760000	0.000000	0.000000	144.000000	60.000000	14.000000	0.000000
1.160000	53.380000	81.760000	333.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.170000	53.380000	81.760000	344.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.180000	53.080000	81.760000	343.000000	0.000000	145.000000	59.000000	-30.000000	0.000000
1.190000	53.170000	81.670000	314.000000	0.000000	145.000000	59.000000	9.000000	-9.000000
1.200000	53.260000	81.590000	254.000000	0.000000	146.000000	58.000000	9.000000	-8.000000
1.210000	53.360000	81.480000	233.000000	0.000000	146.000000	58.000000	10.000000	-11.000000
1.220000	53.460000	81.370000	267.000000	0.000000	146.000000	58.000000	10.000000	-11.000000
1.230000	53.520000	81.270000	334.000000	0.000000	146.000000	58.000000	6.000000	-10.000000
1.240000	53.520000	81.170000	417.000000	0.000000	146.000000	58.000000	0.000000	-10.000000
1.250000	53.580000	81.050000	515.000000	0.000000	145.000000	59.000000	6.000000	-12.000000
1.260000	53.630000	80.870000	585.000000	0.000000	145.000000	59.000000	5.000000	-18.000000
1.270000	53.710000	80.670000	638.000000	0.000000	145.000000	59.000000	8.000000	-20.000000
1.280000	53.830000	80.370000	682.000000	0.000000	145.000000	59.000000	12.000000	-30.000000
1.290000	54.000000	80.000000	774.000000	0.000000	145.000000	59.000000	17.000000	-37.000000
1.300000	54.230000	79.760000	821.000000	0.000000	144.000000	60.000000	23.000000	-24.000000
1.310000	54.620000	79.690000	846.000000	0.000000	144.000000	60.000000	39.000000	-7.000000
1.320000	55.080000	79.740000	867.000000	0.000000	144.000000	60.000000	46.000000	5.000000
1.330000	55.540000	80.020000	921.000000	0.000000	145.000000	60.000000	46.000000	28.000000
1.340000	55.820000	80.340000	981.000000	0.000000	145.000000	60.000000	28.000000	32.000000
1.350000	55.980000	80.680000	1023.000000	0.000000	145.000000	60.000000	16.000000	34.000000
1.360000	55.890000	81.020000	1023.000000	0.000000	147.000000	61.000000	-9.000000	34.000000
1.370000	55.650000	81.330000	1023.000000	0.000000	147.000000	61.000000	-24.000000	31.000000
1.380000	55.320000	81.550000	1023.000000	0.000000	147.000000	61.000000	-33.000000	22.000000
1.390000	54.810000	81.610000	1023.000000	0.000000	148.000000	60.000000	-51.000000	6.000000
1.400000	54.330000	81.560000	894.000000	0.000000	148.000000	60.000000	-48.000000	-5.000000
1.410000	54.120000	81.450000	348.000000	0.000000	148.000000	60.000000	-21.000000	-11.000000
1.420000	54.120000	81.450000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.430000	54.270000	81.220000	0.000000	0.000000	147.000000	59.000000	15.000000	-23.000000
1.440000	54.490000	81.220000	0.000000	0.000000	147.000000	59.000000	22.000000	0.000000
1.450000	54.980000	81.220000	0.000000	0.000000	147.000000	59.000000	49.000000	0.000000
1.460000	55.630000	81.300000	0.000000	0.000000	145.000000	59.000000	65.000000	8.000000
1.470000	56.130000	81.350000	0.000000	0.000000	146.000000	60.000000	50.000000	5.000000
1.480000	56.810000	81.350000	0.000000	0.000000	146.000000	60.000000	68.000000	0.000000
1.490000	57.610000	81.460000	0.000000	0.000000	145.000000	60.000000	80.000000	11.000000
1.500000	58.580000	81.550000	0.000000	0.000000	145.000000	60.000000	97.000000	9.000000
1.510000	59.360000	81.600000	0.000000	0.000000	145.000000	60.000000	78.000000	5.000000
1.520000	60.000000	81.600000	0.000000	0.000000	144.000000	60.000000	64.000000	0.000000
1.530000	60.310000	81.600000	0.000000	0.000000	144.000000	60.000000	31.000000	0.000000
1.540000	60.390000	81.600000	0.000000	0.000000	142.000000	59.000000	8.000000	0.000000
1.550000	60.310000	81.600000	0.000000	0.000000	142.000000	59.000000	-8.000000	0.000000
1.560000	60.310000	81.700000	0.000000	0.000000	141.000000	59.000000	0.000000	10.000000
1.570000	60.310000	81.790000	0.000000	0.000000	139.000000	58.000000	0.000000	9.000000
1.580000	60.450000	81.940000	0.000000	0.000000	139.000000	58.000000	14.000000	15.000000
1.590000	60.580000	82.130000	0.000000	0.000000	141.000000	59.000000	13.000000	19.000000
1.600000	60.740000	82.360000	0.000000	0.000000	142.000000	59.000000	16.000000	23.000000
1.610000	60.890000	82.500000	0.000000	0.000000	142.000000	59.000000	15.000000	14.000000
1.620000	61.070000	82.640000	0.000000	0.000000	145.000000	59.000000	18.000000	14.000000
1.630000	61.270000	82.760000	0.000000	0.000000	146.000000	60.000000	20.000000	12.000000
1.640000	61.390000	82.890000	0.000000	0.000000	146.000000	60.000000	12.000000	13.000000
1.650000	61.490000	83.020000	0.000000	0.000000	148.000000	60.000000	10.000000	13.000000
1.660000	61.490000	83.020000	249.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.670000	61.570000	83.360000	399.000000	0.000000	149.000000	59.000000	8.000000	34.000000
1.680000	61.570000	83.560000	602.000000	0.000000	151.000000	60.000000	0.000000	20.000000
1.690000	61.570000	83.750000	700.000000	0.000000	151.000000	60.000000	0.000000	19.000000
1.700000	61.570000	83.880000	756.000000	0.000000	151.000000	60.000000	0.000000	13.000000
1.710000	61.460000	83.980000	828.000000	0.000000	151.000000	60.000000	-11.000000	10.000000
1.720000	61.330000	83.980000	869.000000	0.000000	151.000000	60.000000	-13.000000	0.000000
1.730000	61.280000	83.920000	908.000000	0.000000	152.000000	59.000000	-5.000000	-6.000000
1.740000	61.040000	83.690000	932.000000	0.000000	152.000000	59.000000	-24.000000	-23.000000
1.750000	60.680000	83.340000	933.000000	0.000000	152.000000	59.000000	-36.000000	-35.000000
1.760000	60.410000	82.830000	940.000000	0.000000	152.000000	59.000000	-27.000000	-51.000000
1.770000	60.190000	82.280000	943.000000	0.000000	153.000000	59.000000	-22.000000	-55.000000
1.780000	60.060000	81.670000	934.000000	0.000000	152.000000	60.000000	-13.000000	-61.000000
1.790000	60.060000	81.050000	942.000000	0.000000	152.000000	60.000000	0.000000	-62.000000
1.800000	60.230000	80.560000	936.000000	0.000000	152.000000	60.000000	17.000000	-49.000000
1.810000	60.550000	80.160000	929.000000	0.000000	152.000000	60.000000	32.000000	-40.000000
1.820000	60.890000	79.920000	923.000000	0.000000	151.000000	61.000000	34.000000	-24.000000
1.830000	61.280000	79.860000	918.000000	0.000000	151.000000	61.000000	39.000000	-6.000000
1.840000	61.690000	79.930000	918.000000	0.000000	151.000000	61.000000	41.000000	7.000000
1.850000	62.110000	80.150000	917.000000	0.000000	150.000000	62.000000	42.000000	22.000000
1.860000	62.450000	80.440000	930.000000	0.000000	150.000000	62.000000	34.000000	29.000000
1.870000	62.750000	80.770000	940.000000	0.000000	150.000000	62.000000	30.000000	33.000000
1.880000	62.840000	81.010000	977.000000	0.000000	148.000000	61.000000	9.000000	24.000000
1.890000	62.840000	81.210000	1023.000000	0.000000	148.000000	61.000000	0.000000	20.000000
1.900000	62.670000	81.330000	1023.000000	0.000000	148.000000	61.000000	-17.000000	12.000000
1.910000	62.390000	81.430000	1023.000000	0.000000	148.000000	61.000000	-28.000000	10.000000
1.920000	62.110000	81.430000	1023.000000	0.000000	150.000000	60.000000	-28.000000	0.000000
1.930000	61.850000	81.430000	1009.000000	0.000000	150.000000	60.000000	-26.000000	0.000000
1.940000	61.610000	81.380000	985.000000	0.000000	150.000000	60.000000	-24.000000	-5.000000
1.950000	61.400000	81.220000	973.000000	0.000000	150.000000	60.000000	-21.000000	-16.000000
1.960000	61.210000	80.980000	924.000000	0.000000	150.000000	60.000000	-19.000000	-24.000000
1.970000	61.040000	80.780000	845.000000	0.000000	150.000000	60.000000	-17.000000	-20.000000
1.980000	61.040000	80.650000	624.000000	0.000000	150.000000	60.000000	0.000000	-13.000000
1.990000	61.040000	80.650000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.000000	61.580000	80.570000	0.000000	0.000000	150.000000	60.000000	54.000000	-8.000000
2.010000	62.010000	80.740000	0.000000	0.000000	148.000000	61.000000	43.000000	17.000000
2.020000	62.420000	80.970000	0.000000	0.000000	148.000000	61.000000	41.000000	23.000000
2.030000	62.740000	81.050000	0.000000	0.000000	148.000000	61.000000	32.000000	8.000000
2.040000	63.000000	81.130000	0.000000	0.000000	147.000000	61.000000	26.000000	8.000000
2.050000	63.240000	81.180000	0.000000	0.000000	146.000000	62.000000	24.000000	5.000000
2.060000	63.580000	81.180000	0.000000	0.000000	146.000000	62.000000	34.000000	0.000000
2.070000	63.650000	81.180000	0.000000	0.000000	146.000000	62.000000	7.000000	0.000000
2.080000	63.510000	81.270000	0.000000	0.000000	144.000000	61.000000	-14.000000	9.000000
2.090000	63.510000	81.360000	0.000000	0.000000	144.000000	61.000000	0.000000	9.000000
2.100000	63.510000	81.360000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.110000	63.510000	81.360000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.120000	63.510000	81.360000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.130000	63.450000	81.360000	0.000000	0.000000	144.000000	61.000000	-6.000000	0.000000
2.140000	63.450000	81.360000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.150000	63.450000	81.360000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.160000	63.450000	81.360000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.170000	63.530000	81.360000	0.000000	0.000000	145.000000	60.000000	8.000000	0.000000
2.180000	63.600000	81.360000	0.000000	0.000000	145.000000	60.000000	7.000000	0.000000
2.190000	63.690000	81.360000	0.000000	0.000000	145.000000	60.000000	9.000000	0.000000
2.200000	63.770000	81.360000	0.000000	0.000000	145.000000	60.000000	8.000000	0.000000
2.210000	63.820000	81.280000	0.000000	0.000000	145.000000	60.000000	5.000000	-8.000000
2.220000	63.870000	81.280000	0.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.230000	63.920000	81.280000	0.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.240000	63.920000	81.280000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.250000	63.970000	81.280000	0.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.260000	64.020000	81.280000	0.000000	0.000000	147.000000	61.000000	5.000000	0.000000
2.270000	64.080000	81.200000	0.000000	0.000000	147.000000	61.000000	6.000000	-8.000000
2.280000	64.080000	81.200000	191.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.290000	64.080000	81.200000	339.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.300000	64.080000	81.200000	478.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.310000	64.250000	81.460000	605.000000	0.000000	147.000000	61.000000	17.000000	26.000000
2.320000	64.310000	81.580000	727.000000	0.000000	147.000000	61.000000	6.000000	12.000000
2.330000	64.240000	81.690000	817.000000	0.000000	147.000000	61.000000	-7.000000	11.000000
2.340000	64.110000	81.780000	857.000000	0.000000	148.000000	60.000000	-13.000000	9.000000
2.350000	63.950000	81.830000	890.000000	0.000000	148.000000	60.000000	-16.000000	5.000000
2.360000	63.760000	81.830000	899.000000	0.000000	148.000000	60.000000	-19.000000	0.000000
2.370000	63.530000	81.650000	894.000000	0.000000	148.000000	60.000000	-23.000000	-18.000000
2.380000	63.260000	81.400000	892.000000	0.000000	148.000000	60.000000	-27.000000	-25.000000
2.390000	63.160000	81.110000	906.000000	0.000000	148.000000	60.000000	-10.000000	-29.000000
2.400000	63.090000	80.810000	885.000000	0.000000	148.000000	60.000000	-7.000000	-30.000000
2.410000	63.090000	80.490000	870.000000	0.000000	148.000000	60.000000	0.000000	-32.000000
2.420000	63.270000	80.330000	870.000000	0.000000	148.000000	60.000000	18.000000	-16.000000
2.430000	63.550000	80.330000	870.000000	0.000000	148.000000	60.000000	28.000000	0.000000
2.440000	63.830000	80.330000	869.000000	0.000000	148.000000	60.000000	28.000000	0.000000
2.450000	64.100000	80.560000	875.000000	0.000000	147.000000	61.000000	27.000000	23.000000
2.460000	64.340000	80.880000	902.000000	0.000000	147.000000	61.000000	24.000000	32.000000
2.470000	64.470000	81.110000	944.000000	0.000000	147.000000	61.000000	13.000000	23.000000
2.480000	64.520000	81.170000	940.000000	0.000000	147.000000	61.000000	5.000000	6.000000
2.490000	64.520000	81.170000	950.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.500000	64.520000	81.020000	933.000000	0.000000	147.000000	61.000000	0.000000	-15.000000
2.510000	64.520000	80.870000	909.000000	0.000000	147.000000	61.000000	0.000000	-15.000000
2.520000	64.600000	80.670000	896.000000	0.000000	147.000000	61.000000	8.000000	-20.000000
2.530000	64.720000	80.480000	857.000000	0.000000	147.000000	61.000000	12.000000	-19.000000
2.540000	64.850000	80.390000	843.000000	0.000000	147.000000	61.000000	13.000000	-9.000000
2.550000	64.970000	80.390000	814.000000	0.000000	147.000000	61.000000	12.000000	0.000000
2.560000	65.180000	80.540000	757.000000	0.000000	147.000000	61.000000	21.000000	15.000000
2.570000	65.400000	80.850000	725.000000	0.000000	147.000000	61.000000	22.000000	31.000000
2.580000	65.650000	81.240000	690.000000	0.000000	148.000000	61.000000	25.000000	39.000000
2.590000	65.810000	81.760000	691.000000	0.000000	148.000000	61.000000	16.000000	52.000000
2.600000	65.910000	82.400000	691.000000	0.000000	148.000000	61.000000	10.000000	64.000000
2.610000	66.000000	83.120000	742.000000	0.000000	148.000000	61.000000	9.000000	72.000000
2.620000	65.950000	83.650000	783.000000	0.000000	148.000000	61.000000	-5.000000	53.000000
2.630000	65.810000	83.910000	827.000000	0.000000	148.000000	61.000000	-14.000000	26.000000
2.640000	65.720000	84.000000	836.000000	0.000000	150.000000	60.000000	-9.000000	9.000000
2.650000	65.640000	84.000000	836.000000	0.000000	150.000000	60.000000	-8.000000	0.000000
2.660000	65.560000	83.710000	836.000000	0.000000	150.000000	60.000000	-8.000000	-29.000000
2.670000	65.460000	83.290000	843.000000	0.000000	150.000000	60.000000	-10.000000	-42.000000
2.680000	65.350000	82.750000	851.000000	0.000000	148.000000	60.000000	-11.000000	-54.000000
2.690000	65.400000	82.190000	855.000000	0.000000	149.000000	59.000000	5.000000	-56.000000
2.700000	65.500000	81.590000	866.000000	0.000000	148.000000	60.000000	10.000000	-60.000000
2.710000	65.660000	80.950000	853.000000	0.000000	148.000000	60.000000	16.000000	-64.000000
2.720000	65.860000	80.540000	858.000000	0.000000	148.000000	60.000000	20.000000	-41.000000
2.730000	66.110000	80.280000	870.000000	0.000000	147.000000	61.000000	25.000000	-26.000000
2.740000	66.390000	80.170000	872.000000	0.000000	147.000000	61.000000	28.000000	-11.000000
2.750000	66.700000	80.250000	872.000000	0.000000	148.000000	61.000000	31.000000	8.000000
2.760000	67.060000	80.450000	869.000000	0.000000	148.000000	61.000000	36.000000	20.000000
2.770000	67.420000	80.810000	866.000000	0.000000	148.000000	61.000000	36.000000	36.000000
2.780000	67.760000	81.180000	866.000000	0.000000	150.000000	62.000000	34.000000	37.000000
2.790000	67.920000	81.560000	872.000000	0.000000	150.000000	62.000000	16.000000	38.000000
2.800000	67.920000	81.770000	890.000000	0.000000	152.000000	62.000000	0.000000	21.000000
2.810000	67.860000	81.940000	905.000000	0.000000	152.000000	62.000000	-6.000000	17.000000
2.820000	67.670000	82.010000	894.000000	0.000000	152.000000	62.000000	-19.000000	7.000000
2.830000	67.410000	81.940000	897.000000	0.000000	152.000000	62.000000	-26.000000	-7.000000
2.840000	67.110000	81.790000	905.000000	0.000000	152.000000	62.000000	-30.000000	-15.000000
2.850000	66.850000	81.520000	908.000000	0.000000	153.000000	61.000000	-26.000000	-27.000000
2.860000	66.650000	81.210000	906.000000	0.000000	153.000000	61.000000	-20.000000	-31.000000
2.870000	66.520000	80.840000	893.000000	0.000000	153.000000	61.000000	-13.000000	-37.000000
2.880000	66.520000	80.460000	900.000000	0.000000	153.000000	61.000000	0.000000	-38.000000
2.890000	66.570000	80.110000	890.000000	0.000000	152.000000	62.000000	5.000000	-35.000000
2.900000	66.760000	79.960000	888.000000	0.000000	150.000000	62.000000	19.000000	-15.000000
2.910000	66.980000	79.960000	897.000000	0.000000	150.000000	62.000000	22.000000	0.000000
2.920000	67.220000	80.050000	896.000000	0.000000	150.000000	62.000000	24.000000	9.000000
2.930000	67.570000	80.300000	899.000000	0.000000	150.000000	62.000000	35.000000	25.000000
2.940000	67.880000	80.630000	900.000000	0.000000	150.000000	62.000000	31.000000	33.000000
2.950000	68.120000	80.890000	894.000000	0.000000	150.000000	62.000000	24.000000	26.000000
2.960000	68.220000	81.100000	921.000000	0.000000	150.000000	62.000000	10.000000	21.000000
2.970000	68.220000	81.100000	921.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.980000	68.220000	81.100000	912.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.990000	68.220000	80.960000	909.000000	0.000000	152.000000	62.000000	0.000000	-14.000000
3.000000	68.220000	80.820000	900.000000	0.000000	152.000000	62.000000	0.000000	-14.000000
3.010000	68.310000	80.650000	888.000000	0.000000	152.000000	62.000000	9.000000	-17.000000
3.020000	68.390000	80.510000	888.000000	0.000000	151.000000	63.000000	8.000000	-14.000000
3.030000	68.520000	80.380000	858.000000	0.000000	151.000000	63.000000	13.000000	-13.000000
3.040000	68.650000	80.310000	796.000000	0.000000	151.000000	63.000000	13.000000	-7.000000
