t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	17.540000	8.680000	750.000000	0.000000	158.000000	58.000000	-38.000000	-55.000000
0.390000	17.160000	8.250000	762.000000	0.000000	158.000000	58.000000	-38.000000	-43.000000
0.400000	16.830000	7.890000	762.000000	0.000000	158.000000	58.000000	-33.000000	-36.000000
0.410000	16.530000	7.700000	759.000000	0.000000	159.000000	57.000000	-30.000000	-19.000000
0.420000	16.450000	7.700000	754.000000	0.000000	159.000000	57.000000	-8.000000	0.000000
0.430000	16.500000	7.700000	721.000000	0.000000	159.000000	57.000000	5.000000	0.000000
0.440000	16.720000	7.950000	691.000000	0.000000	159.000000	57.000000	22.000000	25.000000
0.450000	17.070000	8.250000	675.000000	0.000000	158.000000	56.000000	35.000000	30.000000
0.460000	17.510000	8.590000	679.000000	0.000000	160.000000	56.000000	44.000000	34.000000
0.470000	17.740000	8.670000	684.000000	0.000000	160.000000	56.000000	23.000000	8.000000
0.480000	17.820000	8.670000	694.000000	0.000000	160.000000	56.000000	8.000000	0.000000
0.490000	17.820000	8.510000	725.000000	0.000000	160.000000	56.000000	0.000000	-16.000000
0.500000	17.640000	8.220000	734.000000	0.000000	161.000000	57.000000	-18.000000	-29.000000
0.510000	17.350000	7.690000	765.000000	0.000000	161.000000	57.000000	-29.000000	-53.000000
0.520000	16.960000	7.120000	790.000000	0.000000	161.000000	57.000000	-39.000000	-57.000000
0.530000	16.670000	6.550000	821.000000	0.000000	163.000000	57.000000	-29.000000	-57.000000
0.540000	16.410000	6.010000	828.000000	0.000000	164.000000	57.000000	-26.000000	-54.000000
0.550000	16.170000	5.600000	837.000000	0.000000	166.000000	57.000000	-24.000000	-41.000000
0.560000	16.010000	5.220000	839.000000	0.000000	169.000000	57.000000	-16.000000	-38.000000
0.570000	15.840000	4.870000	827.000000	0.000000	172.000000	57.000000	-17.000000	-35.000000
0.580000	15.720000	4.740000	725.000000	0.000000	175.000000	57.000000	-12.000000	-13.000000
0.590000	15.720000	4.690000	533.000000	0.000000	178.000000	57.000000	0.000000	-5.000000
0.600000	15.810000	4.690000	176.000000	0.000000	182.000000	57.000000	9.000000	0.000000
0.610000	15.810000	4.690000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
0.620000	16.410000	5.370000	0.000000	0.000000	183.000000	57.000000	60.000000	68.000000
0.630000	16.760000	5.860000	0.000000	0.000000	182.000000	57.000000	35.000000	49.000000
0.640000	17.040000	6.210000	0.000000	0.000000	178.000000	57.000000	28.000000	35.000000
0.650000	17.260000	6.390000	0.000000	0.000000	175.000000	57.000000	22.000000	18.000000
0.660000	17.390000	6.470000	0.000000	0.000000	172.000000	57.000000	13.000000	8.000000
0.670000	17.390000	6.470000	273.000000	1.000000	168.000000	55.000000	0.000000	0.000000
0.680000	17.390000	6.470000	325.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.690000	17.390000	6.470000	422.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.700000	17.390000	6.470000	514.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.710000	17.390000	6.470000	529.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.720000	17.820000	6.730000	540.000000	0.000000	161.000000	55.000000	43.000000	26.000000
0.730000	18.220000	7.090000	546.000000	0.000000	160.000000	55.000000	40.000000	36.000000
0.740000	18.700000	7.460000	550.000000	0.000000	160.000000	55.000000	48.000000	37.000000
0.750000	19.130000	7.830000	554.000000	0.000000	160.000000	55.000000	43.000000	37.000000
0.760000	19.480000	8.190000	562.000000	0.000000	160.000000	56.000000	35.000000	36.000000
0.770000	19.780000	8.530000	570.000000	0.000000	160.000000	56.000000	30.000000	34.000000
0.780000	19.930000	8.840000	585.000000	0.000000	159.000000	57.000000	15.000000	31.000000
0.790000	20.030000	9.090000	634.000000	0.000000	159.000000	57.000000	10.000000	25.000000
0.800000	20.100000	9.250000	708.000000	0.000000	159.000000	57.000000	7.000000	16.000000
0.810000	20.010000	9.340000	739.000000	0.000000	158.000000	58.000000	-9.000000	9.000000
0.820000	19.920000	9.340000	755.000000	0.000000	158.000000	58.000000	-9.000000	0.000000
0.830000	19.700000	9.340000	760.000000	0.000000	158.000000	58.000000	-22.000000	0.000000
0.840000	19.390000	9.240000	779.000000	0.000000	158.000000	58.000000	-31.000000	-10.000000
0.850000	19.110000	9.000000	782.000000	0.000000	158.000000	58.000000	-28.000000	-24.000000
0.860000	18.800000	8.650000	797.000000	0.000000	158.000000	58.000000	-31.000000	-35.000000
0.870000	18.480000	8.210000	794.000000	0.000000	158.000000	58.000000	-32.000000	-44.000000
0.880000	18.210000	7.700000	805.000000	0.000000	158.000000	58.000000	-27.000000	-51.000000
0.890000	17.980000	7.180000	826.000000	0.000000	159.000000	57.000000	-23.000000	-52.000000
0.900000	17.880000	6.690000	832.000000	0.000000	159.000000	57.000000	-10.000000	-49.000000
0.910000	17.880000	6.310000	832.000000	0.000000	159.000000	57.000000	0.000000	-38.000000
0.920000	17.950000	5.990000	818.000000	0.000000	160.000000	56.000000	7.000000	-32.000000
0.930000	18.080000	5.870000	818.000000	0.000000	160.000000	55.000000	13.000000	-12.000000
0.940000	18.380000	5.870000	829.000000	0.000000	160.000000	55.000000	30.000000	0.000000
0.950000	18.770000	6.020000	818.000000	0.000000	161.000000	55.000000	39.000000	15.000000
0.960000	19.260000	6.400000	811.000000	0.000000	161.000000	55.000000	49.000000	38.000000
0.970000	19.760000	6.770000	796.000000	0.000000	161.000000	55.000000	50.000000	37.000000
0.980000	20.140000	7.160000	783.000000	0.000000	162.000000	54.000000	38.000000	39.000000
0.990000	20.430000	7.610000	762.000000	0.000000	161.000000	55.000000	29.000000	45.000000
1.000000	20.630000	8.080000	753.000000	0.000000	161.000000	55.000000	20.000000	47.000000
1.010000	20.770000	8.540000	762.000000	0.000000	161.000000	55.000000	14.000000	46.000000
1.020000	20.870000	8.730000	787.000000	0.000000	160.000000	55.000000	10.000000	19.000000
1.030000	20.800000	8.730000	788.000000	0.000000	160.000000	55.000000	-7.000000	0.000000
1.040000	20.630000	8.680000	793.000000	0.000000	160.000000	56.000000	-17.000000	-5.000000
1.050000	20.400000	8.420000	784.000000	0.000000	160.000000	56.000000	-23.000000	-26.000000
1.060000	20.020000	8.040000	800.000000	0.000000	160.000000	56.000000	-38.000000	-38.000000
1.070000	19.780000	7.600000	800.000000	0.000000	160.000000	56.000000	-24.000000	-44.000000
1.080000	19.640000	7.140000	815.000000	0.000000	160.000000	56.000000	-14.000000	-46.000000
1.090000	19.560000	6.830000	817.000000	0.000000	160.000000	56.000000	-8.000000	-31.000000
1.100000	19.560000	6.630000	815.000000	0.000000	160.000000	56.000000	0.000000	-20.000000
1.110000	19.560000	6.630000	814.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.120000	19.630000	6.720000	805.000000	0.000000	160.000000	55.000000	7.000000	9.000000
1.130000	19.900000	6.930000	785.000000	0.000000	160.000000	55.000000	27.000000	21.000000
1.140000	20.310000	7.230000	779.000000	0.000000	160.000000	55.000000	41.000000	30.000000
1.150000	20.540000	7.470000	770.000000	0.000000	160.000000	55.000000	23.000000	24.000000
1.160000	20.700000	7.580000	760.000000	0.000000	160.000000	55.000000	16.000000	11.000000
1.170000	20.810000	7.580000	759.000000	0.000000	160.000000	55.000000	11.000000	0.000000
1.180000	20.920000	7.480000	762.000000	0.000000	160.000000	55.000000	11.000000	-10.000000
1.190000	21.010000	7.300000	770.000000	0.000000	160.000000	55.000000	9.000000	-18.000000
1.200000	21.080000	7.080000	771.000000	0.000000	160.000000	55.000000	7.000000	-22.000000
1.210000	21.220000	6.970000	776.000000	0.000000	160.000000	55.000000	14.000000	-11.000000
1.220000	21.380000	6.970000	776.000000	0.000000	160.000000	55.000000	16.000000	0.000000
1.230000	21.590000	7.040000	771.000000	0.000000	160.000000	55.000000	21.000000	7.000000
1.240000	21.860000	7.300000	757.000000	0.000000	160.000000	56.000000	27.000000	26.000000
1.250000	22.150000	7.680000	750.000000	0.000000	160.000000	56.000000	29.000000	38.000000
1.260000	22.330000	8.030000	763.000000	0.000000	160.000000	56.000000	18.000000	35.000000
1.270000	22.430000	8.380000	731.000000	0.000000	160.000000	56.000000	10.000000	35.000000
1.280000	22.510000	8.740000	696.000000	0.000000	157.000000	57.000000	8.000000	36.000000
1.290000	22.590000	9.250000	641.000000	0.000000	157.000000	57.000000	8.000000	51.000000
1.300000	22.680000	9.850000	583.000000	0.000000	157.000000	57.000000	9.000000	60.000000
1.310000	22.770000	10.600000	554.000000	0.000000	155.000000	58.000000	9.000000	75.000000
1.320000	22.910000	11.140000	567.000000	0.000000	155.000000	58.000000	14.000000	54.000000
1.330000	22.910000	11.550000	605.000000	0.000000	154.000000	58.000000	0.000000	41.000000
1.340000	22.910000	11.550000	638.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.350000	22.910000	11.550000	670.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.360000	22.830000	11.360000	687.000000	0.000000	153.000000	59.000000	-8.000000	-19.000000
1.370000	22.700000	11.020000	739.000000	0.000000	153.000000	59.000000	-13.000000	-34.000000
1.380000	22.620000	10.550000	790.000000	0.000000	152.000000	59.000000	-8.000000	-47.000000
1.390000	22.500000	10.020000	832.000000	0.000000	152.000000	59.000000	-12.000000	-53.000000
1.400000	22.330000	9.340000	857.000000	0.000000	152.000000	59.000000	-17.000000	-68.000000
1.410000	22.120000	8.580000	891.000000	0.000000	153.000000	59.000000	-21.000000	-76.000000
1.420000	22.010000	7.840000	909.000000	0.000000	153.000000	59.000000	-11.000000	-74.000000
1.430000	21.920000	7.260000	917.000000	0.000000	153.000000	59.000000	-9.000000	-58.000000
1.440000	21.920000	6.790000	905.000000	0.000000	154.000000	58.000000	0.000000	-47.000000
1.450000	21.920000	6.470000	825.000000	0.000000	154.000000	58.000000	0.000000	-32.000000
1.460000	21.980000	6.350000	669.000000	0.000000	155.000000	58.000000	6.000000	-12.000000
1.470000	21.980000	6.350000	389.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.480000	21.980000	6.350000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.490000	22.270000	6.780000	0.000000	0.000000	157.000000	56.000000	29.000000	43.000000
1.500000	22.380000	7.180000	0.000000	0.000000	157.000000	56.000000	11.000000	40.000000
1.510000	22.490000	7.610000	0.000000	0.000000	158.000000	55.000000	11.000000	43.000000
1.520000	22.610000	8.130000	0.000000	0.000000	158.000000	55.000000	12.000000	52.000000
1.530000	22.680000	8.720000	0.000000	0.000000	158.000000	55.000000	7.000000	59.000000
1.540000	22.630000	9.170000	0.000000	0.000000	157.000000	56.000000	-5.000000	45.000000
1.550000	22.510000	9.350000	0.000000	0.000000	157.000000	56.000000	-12.000000	18.000000
1.560000	22.120000	9.350000	0.000000	0.000000	157.000000	56.000000	-39.000000	0.000000
1.570000	22.120000	9.350000	396.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.580000	21.330000	9.260000	443.000000	0.000000	156.000000	57.000000	-79.000000	-9.000000
1.590000	21.260000	9.260000	536.000000	0.000000	154.000000	56.000000	-7.000000	0.000000
1.600000	21.260000	9.260000	606.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.610000	21.390000	9.330000	661.000000	0.000000	154.000000	57.000000	13.000000	7.000000
1.620000	21.610000	9.440000	699.000000	0.000000	154.000000	57.000000	22.000000	11.000000
1.630000	22.000000	9.590000	733.000000	0.000000	153.000000	58.000000	39.000000	15.000000
1.640000	22.500000	9.760000	717.000000	0.000000	153.000000	58.000000	50.000000	17.000000
1.650000	22.920000	9.920000	631.000000	0.000000	152.000000	59.000000	42.000000	16.000000
1.660000	23.350000	10.080000	368.000000	0.000000	152.000000	59.000000	43.000000	16.000000
1.670000	23.350000	10.080000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.680000	23.970000	10.150000	0.000000	0.000000	152.000000	60.000000	62.000000	7.000000
1.690000	24.100000	10.150000	0.000000	0.000000	152.000000	60.000000	13.000000	0.000000
1.700000	24.100000	10.080000	0.000000	0.000000	154.000000	60.000000	0.000000	-7.000000
1.710000	23.980000	9.930000	0.000000	0.000000	154.000000	60.000000	-12.000000	-15.000000
1.720000	23.890000	9.690000	0.000000	0.000000	155.000000	60.000000	-9.000000	-24.000000
1.730000	23.890000	9.690000	83.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.740000	23.540000	8.830000	367.000000	0.000000	155.000000	60.000000	-35.000000	-86.000000
1.750000	23.350000	8.520000	443.000000	0.000000	155.000000	60.000000	-19.000000	-31.000000
1.760000	23.230000	8.280000	578.000000	0.000000	155.000000	60.000000	-12.000000	-24.000000
1.770000	23.230000	8.090000	619.000000	0.000000	156.000000	59.000000	0.000000	-19.000000
1.780000	23.280000	8.040000	661.000000	0.000000	156.000000	59.000000	5.000000	-5.000000
1.790000	23.390000	8.040000	691.000000	0.000000	156.000000	59.000000	11.000000	0.000000
1.800000	23.650000	8.160000	700.000000	0.000000	156.000000	59.000000	26.000000	12.000000
1.810000	23.990000	8.330000	702.000000	0.000000	156.000000	59.000000	34.000000	17.000000
1.820000	24.310000	8.560000	699.000000	0.000000	155.000000	60.000000	32.000000	23.000000
1.830000	24.550000	8.830000	699.000000	0.000000	155.000000	60.000000	24.000000	27.000000
1.840000	24.730000	9.020000	691.000000	0.000000	157.000000	60.000000	18.000000	19.000000
1.850000	24.790000	9.210000	691.000000	0.000000	156.000000	61.000000	6.000000	19.000000
1.860000	24.790000	9.360000	699.000000	0.000000	156.000000	61.000000	0.000000	15.000000
1.870000	24.720000	9.460000	713.000000	0.000000	156.000000	61.000000	-7.000000	10.000000
1.880000	24.650000	9.460000	716.000000	0.000000	156.000000	61.000000	-7.000000	0.000000
1.890000	24.460000	9.410000	727.000000	0.000000	156.000000	61.000000	-19.000000	-5.000000
1.900000	24.190000	9.160000	731.000000	0.000000	156.000000	61.000000	-27.000000	-25.000000
1.910000	23.860000	8.790000	776.000000	0.000000	156.000000	61.000000	-33.000000	-37.000000
1.920000	23.640000	8.290000	787.000000	0.000000	156.000000	61.000000	-22.000000	-50.000000
1.930000	23.480000	7.790000	823.000000	0.000000	156.000000	61.000000	-16.000000	-50.000000
1.940000	23.370000	7.250000	824.000000	0.000000	157.000000	60.000000	-11.000000	-54.000000
1.950000	23.370000	6.690000	837.000000	0.000000	157.000000	60.000000	0.000000	-56.000000
1.960000	23.510000	6.380000	845.000000	0.000000	156.000000	59.000000	14.000000	-31.000000
1.970000	23.620000	6.210000	864.000000	0.000000	157.000000	58.000000	11.000000	-17.000000
1.980000	23.840000	6.140000	855.000000	0.000000	158.000000	58.000000	22.000000	-7.000000
1.990000	24.140000	6.200000	839.000000	0.000000	159.000000	57.000000	30.000000	6.000000
2.000000	24.510000	6.450000	832.000000	0.000000	159.000000	57.000000	37.000000	25.000000
2.010000	24.890000	6.830000	788.000000	0.000000	161.000000	57.000000	38.000000	38.000000
2.020000	25.270000	7.210000	761.000000	0.000000	161.000000	57.000000	38.000000	38.000000
2.030000	25.540000	7.660000	690.000000	0.000000	161.000000	57.000000	27.000000	45.000000
2.040000	25.740000	8.190000	639.000000	0.000000	162.000000	58.000000	20.000000	53.000000
2.050000	25.900000	8.750000	620.000000	0.000000	162.000000	58.000000	16.000000	56.000000
2.060000	25.990000	9.180000	611.000000	0.000000	163.000000	59.000000	9.000000	43.000000
2.070000	25.990000	9.320000	628.000000	0.000000	163.000000	59.000000	0.000000	14.000000
2.080000	25.990000	9.320000	650.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.090000	25.990000	9.200000	696.000000	0.000000	164.000000	60.000000	0.000000	-12.000000
2.100000	25.840000	8.910000	757.000000	0.000000	164.000000	60.000000	-15.000000	-29.000000
2.110000	25.670000	8.480000	796.000000	0.000000	164.000000	60.000000	-17.000000	-43.000000
2.120000	25.560000	8.060000	817.000000	0.000000	164.000000	60.000000	-11.000000	-42.000000
2.130000	25.450000	7.640000	825.000000	0.000000	162.000000	60.000000	-11.000000	-42.000000
2.140000	25.340000	7.240000	821.000000	0.000000	162.000000	60.000000	-11.000000	-40.000000
2.150000	25.340000	7.020000	791.000000	0.000000	162.000000	60.000000	0.000000	-22.000000
2.160000	25.340000	6.930000	673.000000	0.000000	162.000000	60.000000	0.000000	-9.000000
2.170000	25.460000	6.870000	361.000000	0.000000	163.000000	59.000000	12.000000	-6.000000
2.180000	25.460000	6.870000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.190000	25.710000	7.220000	0.000000	0.000000	163.000000	59.000000	25.000000	35.000000
2.200000	25.860000	7.510000	0.000000	0.000000	163.000000	59.000000	15.000000	29.000000
2.210000	26.000000	7.900000	0.000000	0.000000	164.000000	58.000000	14.000000	39.000000
2.220000	26.140000	8.360000	0.000000	0.000000	165.000000	58.000000	14.000000	46.000000
2.230000	26.360000	8.900000	0.000000	0.000000	165.000000	59.000000	22.000000	54.000000
2.240000	26.590000	9.380000	0.000000	0.000000	166.000000	59.000000	23.000000	48.000000
2.250000	26.590000	9.590000	0.000000	0.000000	166.000000	59.000000	0.000000	21.000000
2.260000	26.590000	9.590000	351.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.270000	26.230000	9.530000	445.000000	0.000000	166.000000	60.000000	-36.000000	-6.000000
2.280000	26.000000	9.420000	546.000000	0.000000	166.000000	60.000000	-23.000000	-11.000000
2.290000	25.850000	9.300000	616.000000	0.000000	165.000000	61.000000	-15.000000	-12.000000
2.300000	25.770000	9.130000	645.000000	0.000000	163.000000	61.000000	-8.000000	-17.000000
2.310000	25.770000	9.050000	630.000000	0.000000	163.000000	62.000000	0.000000	-8.000000
2.320000	25.770000	9.050000	546.000000	0.000000	161.000000	62.000000	0.000000	0.000000
2.330000	25.860000	8.980000	358.000000	0.000000	160.000000	63.000000	9.000000	-7.000000
2.340000	25.860000	8.980000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
2.350000	26.160000	8.980000	0.000000	0.000000	158.000000	62.000000	30.000000	0.000000
2.360000	26.360000	9.070000	0.000000	0.000000	158.000000	62.000000	20.000000	9.000000
2.370000	26.470000	9.020000	0.000000	0.000000	160.000000	63.000000	11.000000	-5.000000
2.380000	26.470000	9.020000	67.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.390000	26.470000	9.020000	260.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.400000	26.520000	8.670000	334.000000	0.000000	162.000000	63.000000	5.000000	-35.000000
2.410000	26.630000	8.600000	420.000000	0.000000	162.000000	63.000000	11.000000	-7.000000
2.420000	26.780000	8.600000	496.000000	0.000000	162.000000	63.000000	15.000000	0.000000
2.430000	26.970000	8.600000	537.000000	0.000000	163.000000	62.000000	19.000000	0.000000
2.440000	27.340000	8.730000	551.000000	0.000000	162.000000	63.000000	37.000000	13.000000
2.450000	27.820000	8.950000	557.000000	0.000000	160.000000	63.000000	48.000000	22.000000
2.460000	28.280000	9.210000	557.000000	0.000000	158.000000	62.000000	46.000000	26.000000
2.470000	28.570000	9.430000	553.000000	0.000000	155.000000	63.000000	29.000000	22.000000
2.480000	28.740000	9.570000	556.000000	0.000000	155.000000	63.000000	17.000000	14.000000
2.490000	28.740000	9.680000	564.000000	0.000000	153.000000	63.000000	0.000000	11.000000
2.500000	28.680000	9.750000	564.000000	0.000000	153.000000	63.000000	-6.000000	7.000000
2.510000	28.560000	9.750000	581.000000	0.000000	150.000000	64.000000	-12.000000	0.000000
2.520000	28.320000	9.650000	611.000000	0.000000	150.000000	64.000000	-24.000000	-10.000000
2.530000	28.030000	9.400000	666.000000	0.000000	150.000000	64.000000	-29.000000	-25.000000
2.540000	27.710000	8.960000	725.000000	0.000000	150.000000	64.000000	-32.000000	-44.000000
2.550000	27.300000	8.480000	768.000000	0.000000	151.000000	63.000000	-41.000000	-48.000000
2.560000	27.020000	7.810000	826.000000	0.000000	151.000000	63.000000	-28.000000	-67.000000
2.570000	26.830000	7.030000	842.000000	0.000000	152.000000	62.000000	-19.000000	-78.000000
2.580000	26.830000	6.260000	852.000000	0.000000	153.000000	61.000000	0.000000	-77.000000
2.590000	26.910000	5.700000	861.000000	0.000000	154.000000	60.000000	8.000000	-56.000000
2.600000	27.100000	5.290000	860.000000	0.000000	155.000000	60.000000	19.000000	-41.000000
2.610000	27.260000	5.070000	833.000000	0.000000	155.000000	60.000000	16.000000	-22.000000
2.620000	27.370000	5.070000	806.000000	0.000000	156.000000	59.000000	11.000000	0.000000
2.630000	27.440000	5.170000	770.000000	0.000000	156.000000	59.000000	7.000000	10.000000
2.640000	27.440000	5.370000	691.000000	0.000000	156.000000	59.000000	0.000000	20.000000
2.650000	27.530000	5.670000	636.000000	0.000000	157.000000	58.000000	9.000000	30.000000
2.660000	27.410000	6.040000	589.000000	0.000000	157.000000	58.000000	-12.000000	37.000000
2.670000	27.180000	6.350000	581.000000	0.000000	157.000000	58.000000	-23.000000	31.000000
2.680000	26.740000	6.610000	642.000000	0.000000	158.000000	58.000000	-44.000000	26.000000
2.690000	26.540000	6.720000	670.000000	0.000000	159.000000	57.000000	-20.000000	11.000000
2.700000	26.540000	6.720000	719.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.710000	26.540000	6.720000	763.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.720000	26.540000	6.720000	808.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.730000	26.740000	6.670000	827.000000	0.000000	164.000000	58.000000	20.000000	-5.000000
2.740000	27.070000	6.800000	817.000000	0.000000	164.000000	58.000000	33.000000	13.000000
2.750000	27.410000	6.910000	830.000000	0.000000	164.000000	58.000000	34.000000	11.000000
2.760000	27.690000	7.010000	791.000000	0.000000	163.000000	59.000000	28.000000	10.000000
2.770000	27.930000	7.100000	687.000000	0.000000	163.000000	59.000000	24.000000	9.000000
2.780000	28.070000	7.180000	371.000000	0.000000	161.000000	59.000000	14.000000	8.000000
2.790000	28.070000	7.180000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.800000	28.140000	7.300000	0.000000	0.000000	160.000000	58.000000	7.000000	12.000000
2.810000	28.000000	7.390000	0.000000	0.000000	160.000000	58.000000	-14.000000	9.000000
2.820000	27.740000	7.440000	0.000000	0.000000	158.000000	58.000000	-26.000000	5.000000
2.830000	27.410000	7.440000	0.000000	0.000000	157.000000	58.000000	-33.000000	0.000000
2.840000	26.830000	7.490000	0.000000	0.000000	157.000000	58.000000	-58.000000	5.000000
2.850000	26.100000	7.380000	0.000000	0.000000	157.000000	58.000000	-73.000000	-11.000000
2.860000	25.270000	7.200000	0.000000	0.000000	157.000000	58.000000	-83.000000	-18.000000
2.870000	24.400000	6.950000	0.000000	0.000000	159.000000	57.000000	-87.000000	-25.000000
2.880000	23.470000	6.710000	0.000000	0.000000	159.000000	57.000000	-93.000000	-24.000000
2.890000	22.510000	6.450000	0.000000	0.000000	159.000000	57.000000	-96.000000	-26.000000
2.900000	21.540000	6.180000	0.000000	0.000000	160.000000	56.000000	-97.000000	-27.000000
2.910000	20.610000	5.880000	0.000000	0.000000	160.000000	56.000000	-93.000000	-30.000000
2.920000	19.910000	5.650000	0.000000	0.000000	160.000000	55.000000	-70.000000	-23.000000
2.930000	19.360000	5.470000	0.000000	0.000000	160.000000	55.000000	-55.000000	-18.000000
2.940000	18.940000	5.290000	0.000000	0.000000	160.000000	54.000000	-42.000000	-18.000000
2.950000	18.720000	5.140000	0.000000	0.000000	160.000000	54.000000	-22.000000	-15.000000
2.960000	18.720000	5.140000	170.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.970000	18.620000	4.850000	207.000000	0.000000	159.000000	53.000000	-10.000000	-29.000000
2.980000	18.620000	4.660000	287.000000	0.000000	159.000000	53.000000	0.000000	-19.000000
2.990000	18.670000	4.450000	425.000000	0.000000	160.000000	54.000000	5.000000	-21.000000
3.000000	18.820000	4.300000	470.000000	0.000000	160.000000	54.000000	15.000000	-15.000000
3.010000	18.970000	4.180000	566.000000	0.000000	160.000000	54.000000	15.000000	-12.000000
3.020000	19.150000	4.180000	622.000000	0.000000	160.000000	55.000000	18.000000	0.000000
3.030000	19.410000	4.460000	670.000000	0.000000	160.000000	56.000000	26.000000	28.000000
