t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	16.740000	31.170000	455.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.780000	16.740000	31.170000	455.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.790000	16.630000	30.680000	456.000000	0.000000	145.000000	59.000000	-11.000000	-49.000000
0.800000	16.580000	30.170000	458.000000	0.000000	146.000000	58.000000	-5.000000	-51.000000
0.810000	16.630000	29.570000	458.000000	0.000000	146.000000	58.000000	5.000000	-60.000000
0.820000	16.740000	28.950000	460.000000	0.000000	145.000000	59.000000	11.000000	-62.000000
0.830000	16.940000	28.270000	460.000000	0.000000	145.000000	59.000000	20.000000	-68.000000
0.840000	17.180000	27.510000	465.000000	0.000000	146.000000	60.000000	24.000000	-76.000000
0.850000	17.460000	26.820000	465.000000	0.000000	145.000000	60.000000	28.000000	-69.000000
0.860000	17.780000	26.190000	466.000000	0.000000	145.000000	60.000000	32.000000	-63.000000
0.870000	18.120000	25.800000	469.000000	0.000000	146.000000	62.000000	34.000000	-39.000000
0.880000	18.500000	25.630000	465.000000	0.000000	144.000000	62.000000	38.000000	-17.000000
0.890000	18.870000	25.630000	472.000000	0.000000	145.000000	64.000000	37.000000	0.000000
0.900000	19.170000	25.710000	477.000000	0.000000	145.000000	64.000000	30.000000	8.000000
0.910000	19.410000	25.950000	480.000000	0.000000	145.000000	65.000000	24.000000	24.000000
0.920000	19.540000	26.290000	478.000000	0.000000	145.000000	65.000000	13.000000	34.000000
0.930000	19.540000	26.540000	478.000000	0.000000	145.000000	65.000000	0.000000	25.000000
0.940000	19.360000	26.780000	473.000000	0.000000	145.000000	65.000000	-18.000000	24.000000
0.950000	19.010000	26.960000	464.000000	0.000000	145.000000	65.000000	-35.000000	18.000000
0.960000	18.530000	27.060000	473.000000	0.000000	145.000000	65.000000	-48.000000	10.000000
0.970000	17.960000	27.060000	474.000000	0.000000	146.000000	64.000000	-57.000000	0.000000
0.980000	17.520000	27.010000	474.000000	0.000000	146.000000	64.000000	-44.000000	-5.000000
0.990000	17.120000	26.870000	474.000000	0.000000	146.000000	64.000000	-40.000000	-14.000000
1.000000	17.120000	26.870000	469.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.010000	16.960000	26.600000	474.000000	0.000000	146.000000	63.000000	-16.000000	-27.000000
1.020000	17.060000	26.430000	464.000000	0.000000	146.000000	63.000000	10.000000	-17.000000
1.030000	17.220000	26.210000	465.000000	0.000000	145.000000	64.000000	16.000000	-22.000000
1.040000	17.460000	26.010000	473.000000	0.000000	145.000000	64.000000	24.000000	-20.000000
1.050000	17.770000	25.930000	495.000000	0.000000	145.000000	64.000000	31.000000	-8.000000
1.060000	18.150000	25.930000	496.000000	0.000000	145.000000	65.000000	38.000000	0.000000
1.070000	18.590000	26.010000	489.000000	0.000000	145.000000	65.000000	44.000000	8.000000
1.080000	18.990000	26.250000	491.000000	0.000000	145.000000	65.000000	40.000000	24.000000
1.090000	19.380000	26.580000	491.000000	0.000000	145.000000	65.000000	39.000000	33.000000
1.100000	19.620000	26.980000	488.000000	0.000000	145.000000	65.000000	24.000000	40.000000
1.110000	19.770000	27.360000	489.000000	0.000000	145.000000	65.000000	15.000000	38.000000
1.120000	19.770000	27.710000	491.000000	0.000000	146.000000	64.000000	0.000000	35.000000
1.130000	19.770000	28.000000	492.000000	0.000000	146.000000	64.000000	0.000000	29.000000
1.140000	19.670000	28.220000	501.000000	0.000000	148.000000	63.000000	-10.000000	22.000000
1.150000	19.670000	28.300000	502.000000	0.000000	146.000000	63.000000	0.000000	8.000000
1.160000	19.610000	28.300000	497.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
1.170000	19.610000	28.300000	496.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.180000	19.660000	28.160000	494.000000	0.000000	146.000000	62.000000	5.000000	-14.000000
1.190000	19.740000	27.890000	492.000000	0.000000	146.000000	62.000000	8.000000	-27.000000
1.200000	19.860000	27.540000	494.000000	0.000000	146.000000	62.000000	12.000000	-35.000000
1.210000	20.000000	27.160000	492.000000	0.000000	146.000000	62.000000	14.000000	-38.000000
1.220000	20.180000	26.820000	494.000000	0.000000	146.000000	62.000000	18.000000	-34.000000
1.230000	20.400000	26.550000	499.000000	0.000000	144.000000	62.000000	22.000000	-27.000000
1.240000	20.650000	26.310000	497.000000	0.000000	146.000000	63.000000	25.000000	-24.000000
1.250000	20.910000	26.180000	499.000000	0.000000	146.000000	63.000000	26.000000	-13.000000
1.260000	21.170000	26.180000	499.000000	0.000000	145.000000	64.000000	26.000000	0.000000
1.270000	21.430000	26.330000	499.000000	0.000000	145.000000	64.000000	26.000000	15.000000
1.280000	21.700000	26.580000	501.000000	0.000000	145.000000	64.000000	27.000000	25.000000
1.290000	21.830000	26.920000	501.000000	0.000000	145.000000	64.000000	13.000000	34.000000
1.300000	21.890000	27.320000	502.000000	0.000000	145.000000	64.000000	6.000000	40.000000
1.310000	21.890000	27.700000	504.000000	0.000000	145.000000	64.000000	0.000000	38.000000
1.320000	21.780000	28.060000	510.000000	0.000000	145.000000	64.000000	-11.000000	36.000000
1.330000	21.670000	28.370000	522.000000	0.000000	146.000000	63.000000	-11.000000	31.000000
1.340000	21.610000	28.510000	535.000000	0.000000	144.000000	62.000000	-6.000000	14.000000
1.350000	21.610000	28.510000	535.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.360000	21.610000	28.510000	530.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.370000	21.610000	28.510000	530.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.380000	21.740000	28.340000	530.000000	0.000000	144.000000	61.000000	13.000000	-17.000000
1.390000	21.860000	28.080000	533.000000	0.000000	144.000000	61.000000	12.000000	-26.000000
1.400000	21.970000	27.750000	532.000000	0.000000	144.000000	61.000000	11.000000	-33.000000
1.410000	22.120000	27.400000	533.000000	0.000000	144.000000	61.000000	15.000000	-35.000000
1.420000	22.290000	27.090000	530.000000	0.000000	144.000000	61.000000	17.000000	-31.000000
1.430000	22.530000	26.790000	512.000000	0.000000	146.000000	62.000000	24.000000	-30.000000
1.440000	22.840000	26.630000	472.000000	0.000000	144.000000	62.000000	31.000000	-16.000000
1.450000	23.210000	26.630000	400.000000	0.000000	144.000000	62.000000	37.000000	0.000000
1.460000	23.630000	26.630000	291.000000	0.000000	144.000000	62.000000	42.000000	0.000000
1.470000	24.060000	26.880000	131.000000	0.000000	146.000000	63.000000	43.000000	25.000000
1.480000	24.510000	27.220000	25.000000	0.000000	146.000000	63.000000	45.000000	34.000000
1.490000	24.510000	27.220000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.500000	24.990000	28.000000	0.000000	0.000000	146.000000	63.000000	48.000000	78.000000
1.510000	24.990000	28.000000	51.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.520000	24.940000	28.550000	137.000000	0.000000	146.000000	63.000000	-5.000000	55.000000
1.530000	24.750000	28.740000	226.000000	0.000000	146.000000	63.000000	-19.000000	19.000000
1.540000	24.550000	28.870000	282.000000	0.000000	146.000000	63.000000	-20.000000	13.000000
1.550000	24.360000	28.920000	344.000000	0.000000	147.000000	62.000000	-19.000000	5.000000
1.560000	24.170000	28.920000	361.000000	0.000000	146.000000	62.000000	-19.000000	0.000000
1.570000	24.030000	28.800000	371.000000	0.000000	146.000000	62.000000	-14.000000	-12.000000
1.580000	23.850000	28.650000	379.000000	0.000000	146.000000	62.000000	-18.000000	-15.000000
1.590000	23.640000	28.410000	388.000000	0.000000	146.000000	62.000000	-21.000000	-24.000000
1.600000	23.490000	28.120000	392.000000	0.000000	146.000000	62.000000	-15.000000	-29.000000
1.610000	23.490000	27.830000	404.000000	0.000000	146.000000	62.000000	0.000000	-29.000000
1.620000	23.570000	27.550000	404.000000	0.000000	146.000000	62.000000	8.000000	-28.000000
1.630000	23.750000	27.260000	415.000000	0.000000	146.000000	62.000000	18.000000	-29.000000
1.640000	23.950000	27.050000	422.000000	0.000000	146.000000	62.000000	20.000000	-21.000000
1.650000	24.280000	26.900000	438.000000	0.000000	146.000000	62.000000	33.000000	-15.000000
1.660000	24.690000	26.900000	436.000000	0.000000	146.000000	63.000000	41.000000	0.000000
1.670000	25.130000	27.030000	433.000000	0.000000	146.000000	63.000000	44.000000	13.000000
1.680000	25.540000	27.250000	418.000000	0.000000	146.000000	63.000000	41.000000	22.000000
1.690000	25.830000	27.560000	417.000000	0.000000	148.000000	63.000000	29.000000	31.000000
1.700000	26.050000	27.860000	420.000000	0.000000	148.000000	63.000000	22.000000	30.000000
1.710000	26.050000	28.120000	423.000000	0.000000	148.000000	63.000000	0.000000	26.000000
1.720000	25.810000	28.300000	422.000000	0.000000	148.000000	63.000000	-24.000000	18.000000
1.730000	25.480000	28.420000	423.000000	0.000000	148.000000	63.000000	-33.000000	12.000000
1.740000	25.080000	28.520000	430.000000	0.000000	148.000000	63.000000	-40.000000	10.000000
1.750000	24.720000	28.520000	438.000000	0.000000	147.000000	62.000000	-36.000000	0.000000
1.760000	24.440000	28.470000	441.000000	0.000000	147.000000	62.000000	-28.000000	-5.000000
1.770000	24.330000	28.400000	440.000000	0.000000	147.000000	62.000000	-11.000000	-7.000000
1.780000	24.330000	28.320000	440.000000	0.000000	147.000000	62.000000	0.000000	-8.000000
1.790000	24.330000	28.150000	440.000000	0.000000	147.000000	62.000000	0.000000	-17.000000
1.800000	24.500000	27.990000	441.000000	0.000000	146.000000	62.000000	17.000000	-16.000000
1.810000	24.720000	27.830000	440.000000	0.000000	146.000000	62.000000	22.000000	-16.000000
1.820000	25.010000	27.710000	443.000000	0.000000	146.000000	62.000000	29.000000	-12.000000
1.830000	25.310000	27.710000	446.000000	0.000000	146.000000	62.000000	30.000000	0.000000
1.840000	25.610000	27.710000	449.000000	0.000000	147.000000	62.000000	30.000000	0.000000
1.850000	25.970000	27.860000	439.000000	0.000000	147.000000	62.000000	36.000000	15.000000
1.860000	26.330000	28.070000	439.000000	0.000000	147.000000	62.000000	36.000000	21.000000
1.870000	26.600000	28.340000	449.000000	0.000000	147.000000	62.000000	27.000000	27.000000
1.880000	26.800000	28.640000	439.000000	0.000000	149.000000	63.000000	20.000000	30.000000
1.890000	26.800000	28.910000	447.000000	0.000000	149.000000	63.000000	0.000000	27.000000
1.900000	26.800000	29.130000	455.000000	0.000000	149.000000	63.000000	0.000000	22.000000
1.910000	26.730000	29.260000	477.000000	0.000000	149.000000	63.000000	-7.000000	13.000000
1.920000	26.680000	29.330000	485.000000	0.000000	151.000000	63.000000	-5.000000	7.000000
1.930000	26.680000	29.330000	481.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.940000	26.680000	29.280000	481.000000	0.000000	151.000000	63.000000	0.000000	-5.000000
1.950000	26.680000	29.130000	483.000000	0.000000	152.000000	62.000000	0.000000	-15.000000
1.960000	26.680000	28.880000	480.000000	0.000000	152.000000	62.000000	0.000000	-25.000000
1.970000	26.610000	28.630000	481.000000	0.000000	152.000000	62.000000	-7.000000	-25.000000
1.980000	26.710000	28.380000	480.000000	0.000000	152.000000	62.000000	10.000000	-25.000000
1.990000	26.830000	28.100000	481.000000	0.000000	152.000000	62.000000	12.000000	-28.000000
2.000000	26.970000	27.880000	481.000000	0.000000	152.000000	62.000000	14.000000	-22.000000
2.010000	27.140000	27.710000	481.000000	0.000000	151.000000	63.000000	17.000000	-17.000000
2.020000	27.350000	27.660000	475.000000	0.000000	151.000000	63.000000	21.000000	-5.000000
2.030000	27.620000	27.720000	473.000000	0.000000	153.000000	63.000000	27.000000	6.000000
2.040000	27.900000	27.850000	475.000000	0.000000	153.000000	63.000000	28.000000	13.000000
2.050000	28.210000	28.120000	475.000000	0.000000	153.000000	63.000000	31.000000	27.000000
2.060000	28.390000	28.390000	483.000000	0.000000	154.000000	64.000000	18.000000	27.000000
2.070000	28.480000	28.690000	486.000000	0.000000	154.000000	64.000000	9.000000	30.000000
2.080000	28.480000	29.000000	495.000000	0.000000	154.000000	64.000000	0.000000	31.000000
2.090000	28.410000	29.200000	515.000000	0.000000	156.000000	64.000000	-7.000000	20.000000
2.100000	28.290000	29.350000	533.000000	0.000000	156.000000	64.000000	-12.000000	15.000000
2.110000	28.220000	29.420000	544.000000	0.000000	156.000000	64.000000	-7.000000	7.000000
2.120000	28.220000	29.420000	543.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.130000	28.220000	29.420000	535.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.140000	28.220000	29.370000	530.000000	0.000000	157.000000	63.000000	0.000000	-5.000000
2.150000	28.220000	29.240000	521.000000	0.000000	157.000000	63.000000	0.000000	-13.000000
2.160000	28.290000	29.030000	521.000000	0.000000	157.000000	63.000000	7.000000	-21.000000
2.170000	28.350000	28.770000	513.000000	0.000000	157.000000	63.000000	6.000000	-26.000000
2.180000	28.420000	28.490000	510.000000	0.000000	157.000000	63.000000	7.000000	-28.000000
2.190000	28.520000	28.230000	507.000000	0.000000	157.000000	63.000000	10.000000	-26.000000
2.200000	28.700000	28.070000	501.000000	0.000000	157.000000	63.000000	18.000000	-16.000000
2.210000	28.970000	27.960000	488.000000	0.000000	156.000000	64.000000	27.000000	-11.000000
2.220000	29.280000	27.960000	490.000000	0.000000	156.000000	64.000000	31.000000	0.000000
2.230000	29.640000	28.190000	486.000000	0.000000	156.000000	64.000000	36.000000	23.000000
2.240000	30.020000	28.500000	496.000000	0.000000	156.000000	64.000000	38.000000	31.000000
2.250000	30.410000	28.880000	489.000000	0.000000	156.000000	64.000000	39.000000	38.000000
2.260000	30.600000	29.320000	491.000000	0.000000	156.000000	64.000000	19.000000	44.000000
2.270000	30.680000	29.790000	507.000000	0.000000	156.000000	64.000000	8.000000	47.000000
2.280000	30.680000	30.320000	517.000000	0.000000	156.000000	64.000000	0.000000	53.000000
2.290000	30.540000	30.940000	538.000000	0.000000	157.000000	63.000000	-14.000000	62.000000
2.300000	30.250000	31.630000	545.000000	0.000000	157.000000	63.000000	-29.000000	69.000000
2.310000	30.080000	32.250000	574.000000	0.000000	155.000000	63.000000	-17.000000	62.000000
2.320000	29.910000	32.810000	586.000000	0.000000	155.000000	63.000000	-17.000000	56.000000
2.330000	29.780000	33.250000	585.000000	0.000000	156.000000	62.000000	-13.000000	44.000000
2.340000	29.680000	33.380000	592.000000	0.000000	156.000000	62.000000	-10.000000	13.000000
2.350000	29.680000	33.310000	588.000000	0.000000	156.000000	62.000000	0.000000	-7.000000
2.360000	29.680000	33.230000	584.000000	0.000000	156.000000	62.000000	0.000000	-8.000000
2.370000	29.740000	32.900000	577.000000	0.000000	155.000000	62.000000	6.000000	-33.000000
2.380000	29.850000	32.410000	566.000000	0.000000	156.000000	61.000000	11.000000	-49.000000
2.390000	29.990000	31.860000	559.000000	0.000000	157.000000	61.000000	14.000000	-55.000000
2.400000	30.190000	31.280000	550.000000	0.000000	157.000000	61.000000	20.000000	-58.000000
2.410000	30.400000	30.640000	540.000000	0.000000	157.000000	61.000000	21.000000	-64.000000
2.420000	30.630000	29.990000	537.000000	0.000000	159.000000	61.000000	23.000000	-65.000000
2.430000	30.870000	29.410000	536.000000	0.000000	159.000000	61.000000	24.000000	-58.000000
2.440000	31.060000	28.880000	537.000000	0.000000	158.000000	62.000000	19.000000	-53.000000
2.450000	31.280000	28.560000	537.000000	0.000000	158.000000	62.000000	22.000000	-32.000000
2.460000	31.470000	28.420000	543.000000	0.000000	158.000000	62.000000	19.000000	-14.000000
2.470000	31.640000	28.420000	551.000000	0.000000	158.000000	62.000000	17.000000	0.000000
2.480000	31.780000	28.540000	550.000000	0.000000	157.000000	63.000000	14.000000	12.000000
2.490000	31.920000	28.850000	539.000000	0.000000	157.000000	63.000000	14.000000	31.000000
2.500000	31.970000	29.290000	527.000000	0.000000	157.000000	63.000000	5.000000	44.000000
2.510000	31.870000	29.700000	522.000000	0.000000	157.000000	63.000000	-10.000000	41.000000
2.520000	31.660000	30.100000	514.000000	0.000000	155.000000	63.000000	-21.000000	40.000000
2.530000	31.250000	30.490000	519.000000	0.000000	155.000000	63.000000	-41.000000	39.000000
2.540000	30.890000	30.750000	520.000000	0.000000	156.000000	62.000000	-36.000000	26.000000
2.550000	30.560000	30.840000	522.000000	0.000000	156.000000	62.000000	-33.000000	9.000000
2.560000	30.230000	30.840000	512.000000	0.000000	156.000000	62.000000	-33.000000	0.000000
2.570000	30.030000	30.730000	519.000000	0.000000	158.000000	62.000000	-20.000000	-11.000000
2.580000	29.860000	30.600000	519.000000	0.000000	158.000000	62.000000	-17.000000	-13.000000
2.590000	29.750000	30.400000	520.000000	0.000000	158.000000	62.000000	-11.000000	-20.000000
2.600000	29.800000	30.200000	512.000000	0.000000	159.000000	61.000000	5.000000	-20.000000
2.610000	29.950000	30.020000	522.000000	0.000000	159.000000	61.000000	15.000000	-18.000000
2.620000	30.250000	29.830000	512.000000	0.000000	159.000000	61.000000	30.000000	-19.000000
2.630000	30.600000	29.740000	519.000000	0.000000	159.000000	61.000000	35.000000	-9.000000
2.640000	30.990000	29.740000	529.000000	0.000000	159.000000	61.000000	39.000000	0.000000
2.650000	31.380000	29.800000	533.000000	0.000000	159.000000	61.000000	39.000000	6.000000
2.660000	31.740000	29.970000	540.000000	0.000000	159.000000	61.000000	36.000000	17.000000
2.670000	32.100000	30.200000	543.000000	0.000000	159.000000	61.000000	36.000000	23.000000
2.680000	32.310000	30.540000	540.000000	0.000000	159.000000	61.000000	21.000000	34.000000
2.690000	32.450000	30.960000	536.000000	0.000000	159.000000	61.000000	14.000000	42.000000
2.700000	32.450000	31.430000	553.000000	0.000000	157.000000	61.000000	0.000000	47.000000
2.710000	32.450000	31.940000	565.000000	0.000000	157.000000	61.000000	0.000000	51.000000
2.720000	32.350000	32.440000	586.000000	0.000000	157.000000	61.000000	-10.000000	50.000000
2.730000	32.260000	32.930000	586.000000	0.000000	157.000000	61.000000	-9.000000	49.000000
2.740000	32.110000	33.350000	589.000000	0.000000	157.000000	61.000000	-15.000000	42.000000
2.750000	31.920000	33.510000	589.000000	0.000000	156.000000	61.000000	-19.000000	16.000000
2.760000	31.870000	33.510000	584.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
2.770000	31.790000	33.420000	586.000000	0.000000	156.000000	61.000000	-8.000000	-9.000000
2.780000	31.690000	33.120000	586.000000	0.000000	156.000000	61.000000	-10.000000	-30.000000
2.790000	31.630000	32.670000	586.000000	0.000000	154.000000	60.000000	-6.000000	-45.000000
2.800000	31.630000	32.160000	581.000000	0.000000	156.000000	61.000000	0.000000	-51.000000
2.810000	31.740000	31.610000	580.000000	0.000000	156.000000	61.000000	11.000000	-55.000000
2.820000	31.920000	31.020000	580.000000	0.000000	156.000000	61.000000	18.000000	-59.000000
2.830000	32.140000	30.410000	580.000000	0.000000	157.000000	61.000000	22.000000	-61.000000
2.840000	32.380000	29.830000	580.000000	0.000000	158.000000	60.000000	24.000000	-58.000000
2.850000	32.650000	29.410000	580.000000	0.000000	157.000000	61.000000	27.000000	-42.000000
2.860000	32.930000	29.090000	580.000000	0.000000	157.000000	61.000000	28.000000	-32.000000
2.870000	33.210000	28.930000	581.000000	0.000000	157.000000	61.000000	28.000000	-16.000000
2.880000	33.470000	28.930000	572.000000	0.000000	157.000000	61.000000	26.000000	0.000000
2.890000	33.760000	29.100000	570.000000	0.000000	157.000000	61.000000	29.000000	17.000000
2.900000	34.040000	29.390000	566.000000	0.000000	157.000000	61.000000	28.000000	29.000000
2.910000	34.280000	29.750000	564.000000	0.000000	156.000000	62.000000	24.000000	36.000000
2.920000	34.360000	30.150000	564.000000	0.000000	156.000000	62.000000	8.000000	40.000000
2.930000	34.360000	30.520000	551.000000	0.000000	156.000000	62.000000	0.000000	37.000000
2.940000	34.290000	30.860000	550.000000	0.000000	156.000000	62.000000	-7.000000	34.000000
2.950000	34.130000	31.040000	551.000000	0.000000	156.000000	62.000000	-16.000000	18.000000
2.960000	33.910000	31.120000	556.000000	0.000000	157.000000	61.000000	-22.000000	8.000000
2.970000	33.690000	31.120000	553.000000	0.000000	157.000000	61.000000	-22.000000	0.000000
2.980000	33.450000	30.940000	550.000000	0.000000	157.000000	61.000000	-24.000000	-18.000000
2.990000	33.200000	30.720000	550.000000	0.000000	157.000000	61.000000	-25.000000	-22.000000
3.000000	33.110000	30.510000	546.000000	0.000000	157.000000	61.000000	-9.000000	-21.000000
3.010000	33.110000	30.310000	546.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
3.020000	33.110000	30.130000	545.000000	0.000000	157.000000	61.000000	0.000000	-18.000000
3.030000	33.110000	29.940000	545.000000	0.000000	157.000000	61.000000	0.000000	-19.000000
