t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	25.680000	43.530000	630.000000	0.000000	129.000000	60.000000	-15.000000	-38.000000
0.730000	25.440000	43.240000	655.000000	0.000000	129.000000	60.000000	-24.000000	-29.000000
0.740000	25.200000	43.190000	667.000000	0.000000	129.000000	60.000000	-24.000000	-5.000000
0.750000	24.880000	43.120000	671.000000	0.000000	129.000000	60.000000	-32.000000	-7.000000
0.760000	24.500000	43.170000	655.000000	0.000000	129.000000	60.000000	-38.000000	5.000000
0.770000	24.210000	43.320000	619.000000	0.000000	128.000000	59.000000	-29.000000	15.000000
0.780000	24.070000	43.510000	510.000000	0.000000	128.000000	59.000000	-14.000000	19.000000
0.790000	24.070000	43.700000	240.000000	0.000000	128.000000	59.000000	0.000000	19.000000
0.800000	24.070000	43.700000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.810000	24.350000	44.120000	0.000000	0.000000	127.000000	59.000000	28.000000	42.000000
0.820000	24.660000	44.410000	0.000000	0.000000	127.000000	59.000000	31.000000	29.000000
0.830000	25.000000	44.710000	0.000000	0.000000	127.000000	59.000000	34.000000	30.000000
0.840000	25.360000	45.080000	0.000000	0.000000	127.000000	59.000000	36.000000	37.000000
0.850000	25.800000	45.510000	0.000000	0.000000	127.000000	59.000000	44.000000	43.000000
0.860000	26.330000	45.850000	0.000000	0.000000	128.000000	59.000000	53.000000	34.000000
0.870000	26.780000	46.320000	0.000000	0.000000	129.000000	59.000000	45.000000	47.000000
0.880000	27.170000	46.690000	0.000000	0.000000	129.000000	59.000000	39.000000	37.000000
0.890000	27.390000	46.960000	0.000000	0.000000	129.000000	59.000000	22.000000	27.000000
0.900000	27.490000	47.240000	0.000000	0.000000	131.000000	58.000000	10.000000	28.000000
0.910000	27.490000	47.240000	348.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.920000	27.420000	47.680000	413.000000	0.000000	130.000000	58.000000	-7.000000	44.000000
0.930000	27.300000	47.840000	423.000000	0.000000	130.000000	58.000000	-12.000000	16.000000
0.940000	27.170000	47.940000	431.000000	0.000000	128.000000	57.000000	-13.000000	10.000000
0.950000	27.090000	47.940000	473.000000	0.000000	128.000000	57.000000	-8.000000	0.000000
0.960000	27.020000	47.730000	472.000000	0.000000	128.000000	57.000000	-7.000000	-21.000000
0.970000	26.940000	47.380000	473.000000	0.000000	128.000000	57.000000	-8.000000	-35.000000
0.980000	26.860000	46.720000	473.000000	0.000000	128.000000	57.000000	-8.000000	-66.000000
0.990000	26.930000	46.050000	473.000000	0.000000	127.000000	57.000000	7.000000	-67.000000
1.000000	27.030000	45.340000	477.000000	0.000000	127.000000	57.000000	10.000000	-71.000000
1.010000	27.170000	44.690000	478.000000	0.000000	127.000000	57.000000	14.000000	-65.000000
1.020000	27.340000	44.070000	480.000000	0.000000	126.000000	58.000000	17.000000	-62.000000
1.030000	27.520000	43.430000	488.000000	0.000000	126.000000	58.000000	18.000000	-64.000000
1.040000	27.630000	43.330000	521.000000	0.000000	126.000000	58.000000	11.000000	-10.000000
1.050000	27.700000	43.600000	588.000000	0.000000	127.000000	59.000000	7.000000	27.000000
1.060000	27.640000	43.760000	636.000000	0.000000	127.000000	59.000000	-6.000000	16.000000
1.070000	27.590000	44.170000	668.000000	0.000000	127.000000	59.000000	-5.000000	41.000000
1.080000	27.540000	44.760000	716.000000	0.000000	127.000000	59.000000	-5.000000	59.000000
1.090000	27.490000	45.360000	730.000000	0.000000	127.000000	59.000000	-5.000000	60.000000
1.100000	27.490000	45.990000	740.000000	0.000000	127.000000	59.000000	0.000000	63.000000
1.110000	27.560000	46.650000	745.000000	0.000000	127.000000	59.000000	7.000000	66.000000
1.120000	27.690000	47.120000	748.000000	0.000000	127.000000	59.000000	13.000000	47.000000
1.130000	27.820000	47.380000	737.000000	0.000000	127.000000	59.000000	13.000000	26.000000
1.140000	27.920000	47.500000	716.000000	0.000000	128.000000	59.000000	10.000000	12.000000
1.150000	28.040000	47.440000	646.000000	0.000000	128.000000	59.000000	12.000000	-6.000000
1.160000	28.230000	47.340000	499.000000	0.000000	128.000000	59.000000	19.000000	-10.000000
1.170000	28.460000	47.080000	173.000000	0.000000	131.000000	60.000000	23.000000	-26.000000
1.180000	28.460000	47.080000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.190000	28.650000	46.440000	0.000000	0.000000	131.000000	60.000000	19.000000	-64.000000
1.200000	28.780000	46.340000	0.000000	0.000000	131.000000	60.000000	13.000000	-10.000000
1.210000	28.940000	46.340000	0.000000	0.000000	131.000000	60.000000	16.000000	0.000000
1.220000	29.220000	46.540000	0.000000	0.000000	129.000000	59.000000	28.000000	20.000000
1.230000	29.580000	46.780000	0.000000	0.000000	129.000000	59.000000	36.000000	24.000000
1.240000	29.810000	47.070000	0.000000	0.000000	128.000000	58.000000	23.000000	29.000000
1.250000	29.920000	47.280000	0.000000	0.000000	127.000000	57.000000	11.000000	21.000000
1.260000	29.920000	47.490000	0.000000	0.000000	126.000000	57.000000	0.000000	21.000000
1.270000	29.920000	47.670000	0.000000	0.000000	126.000000	57.000000	0.000000	18.000000
1.280000	29.920000	47.670000	327.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.290000	29.860000	47.980000	475.000000	0.000000	127.000000	56.000000	-6.000000	31.000000
1.300000	29.780000	48.060000	498.000000	0.000000	127.000000	56.000000	-8.000000	8.000000
1.310000	29.850000	48.060000	492.000000	0.000000	128.000000	57.000000	7.000000	0.000000
1.320000	29.900000	48.060000	519.000000	0.000000	128.000000	57.000000	5.000000	0.000000
1.330000	29.900000	47.710000	537.000000	0.000000	130.000000	58.000000	0.000000	-35.000000
1.340000	30.090000	47.230000	541.000000	0.000000	130.000000	58.000000	19.000000	-48.000000
1.350000	30.260000	46.670000	544.000000	0.000000	129.000000	59.000000	17.000000	-56.000000
1.360000	30.470000	46.110000	536.000000	0.000000	129.000000	59.000000	21.000000	-56.000000
1.370000	30.680000	45.610000	537.000000	0.000000	129.000000	59.000000	21.000000	-50.000000
1.380000	30.830000	45.160000	537.000000	0.000000	128.000000	59.000000	15.000000	-45.000000
1.390000	30.940000	44.900000	542.000000	0.000000	128.000000	59.000000	11.000000	-26.000000
1.400000	30.940000	44.790000	550.000000	0.000000	127.000000	59.000000	0.000000	-11.000000
1.410000	30.940000	44.790000	567.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.420000	30.940000	44.840000	572.000000	0.000000	125.000000	59.000000	0.000000	5.000000
1.430000	30.840000	45.030000	588.000000	0.000000	125.000000	59.000000	-10.000000	19.000000
1.440000	30.680000	45.300000	595.000000	0.000000	124.000000	58.000000	-16.000000	27.000000
1.450000	30.430000	45.540000	602.000000	0.000000	123.000000	59.000000	-25.000000	24.000000
1.460000	30.130000	45.760000	606.000000	0.000000	124.000000	60.000000	-30.000000	22.000000
1.470000	29.850000	45.760000	606.000000	0.000000	124.000000	60.000000	-28.000000	0.000000
1.480000	29.550000	45.760000	605.000000	0.000000	124.000000	60.000000	-30.000000	0.000000
1.490000	29.290000	45.410000	605.000000	0.000000	124.000000	60.000000	-26.000000	-35.000000
1.500000	29.050000	45.050000	606.000000	0.000000	124.000000	60.000000	-24.000000	-36.000000
1.510000	28.970000	44.610000	609.000000	0.000000	124.000000	60.000000	-8.000000	-44.000000
1.520000	29.110000	44.280000	609.000000	0.000000	124.000000	60.000000	14.000000	-33.000000
1.530000	29.400000	44.020000	611.000000	0.000000	124.000000	60.000000	29.000000	-26.000000
1.540000	29.720000	43.880000	614.000000	0.000000	124.000000	60.000000	32.000000	-14.000000
1.550000	30.030000	43.880000	620.000000	0.000000	125.000000	59.000000	31.000000	0.000000
1.560000	30.300000	44.050000	610.000000	0.000000	125.000000	59.000000	27.000000	17.000000
1.570000	30.460000	44.330000	611.000000	0.000000	125.000000	59.000000	16.000000	28.000000
1.580000	30.560000	44.660000	613.000000	0.000000	125.000000	59.000000	10.000000	33.000000
1.590000	30.560000	45.020000	616.000000	0.000000	125.000000	59.000000	0.000000	36.000000
1.600000	30.560000	45.250000	619.000000	0.000000	125.000000	59.000000	0.000000	23.000000
1.610000	30.560000	45.440000	624.000000	0.000000	125.000000	59.000000	0.000000	19.000000
1.620000	30.560000	45.440000	627.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.630000	30.610000	45.290000	628.000000	0.000000	123.000000	59.000000	5.000000	-15.000000
1.640000	30.690000	44.970000	628.000000	0.000000	123.000000	59.000000	8.000000	-32.000000
1.650000	30.960000	44.640000	619.000000	0.000000	123.000000	59.000000	27.000000	-33.000000
1.660000	31.330000	44.300000	553.000000	0.000000	123.000000	59.000000	37.000000	-34.000000
1.670000	31.700000	43.970000	376.000000	0.000000	123.000000	59.000000	37.000000	-33.000000
1.680000	31.700000	43.970000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.690000	32.120000	43.480000	0.000000	0.000000	124.000000	58.000000	42.000000	-49.000000
1.700000	31.960000	43.400000	0.000000	0.000000	124.000000	58.000000	-16.000000	-8.000000
1.710000	31.520000	43.600000	0.000000	0.000000	124.000000	58.000000	-44.000000	20.000000
1.720000	30.820000	43.880000	0.000000	0.000000	124.000000	58.000000	-70.000000	28.000000
1.730000	29.940000	44.250000	0.000000	0.000000	124.000000	57.000000	-88.000000	37.000000
1.740000	28.740000	44.660000	0.000000	0.000000	124.000000	57.000000	-120.000000	41.000000
1.750000	27.370000	44.940000	0.000000	0.000000	126.000000	57.000000	-137.000000	28.000000
1.760000	25.890000	45.480000	0.000000	0.000000	126.000000	57.000000	-148.000000	54.000000
1.770000	24.420000	46.190000	0.000000	0.000000	127.000000	56.000000	-147.000000	71.000000
1.780000	23.320000	46.680000	0.000000	0.000000	129.000000	56.000000	-110.000000	49.000000
1.790000	22.460000	47.140000	0.000000	0.000000	129.000000	56.000000	-86.000000	46.000000
1.800000	21.790000	47.550000	0.000000	0.000000	130.000000	55.000000	-67.000000	41.000000
1.810000	21.380000	48.030000	0.000000	0.000000	130.000000	55.000000	-41.000000	48.000000
1.820000	21.130000	48.550000	0.000000	0.000000	130.000000	55.000000	-25.000000	52.000000
1.830000	21.130000	49.040000	0.000000	0.000000	131.000000	55.000000	0.000000	49.000000
1.840000	21.190000	49.470000	0.000000	0.000000	131.000000	55.000000	6.000000	43.000000
1.850000	21.190000	49.470000	211.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.860000	21.510000	50.530000	344.000000	0.000000	131.000000	55.000000	32.000000	106.000000
1.870000	21.600000	50.860000	392.000000	0.000000	131.000000	55.000000	9.000000	33.000000
1.880000	21.670000	50.970000	449.000000	0.000000	131.000000	55.000000	7.000000	11.000000
1.890000	21.670000	50.910000	499.000000	0.000000	133.000000	54.000000	0.000000	-6.000000
1.900000	21.720000	50.640000	557.000000	0.000000	133.000000	54.000000	5.000000	-27.000000
1.910000	21.810000	50.230000	586.000000	0.000000	133.000000	54.000000	9.000000	-41.000000
1.920000	21.940000	49.350000	589.000000	0.000000	134.000000	54.000000	13.000000	-88.000000
1.930000	22.090000	48.080000	608.000000	0.000000	133.000000	54.000000	15.000000	-127.000000
1.940000	22.210000	46.540000	610.000000	0.000000	133.000000	54.000000	12.000000	-154.000000
1.950000	22.330000	45.060000	631.000000	0.000000	131.000000	55.000000	12.000000	-148.000000
1.960000	22.460000	43.640000	640.000000	0.000000	130.000000	55.000000	13.000000	-142.000000
1.970000	22.600000	42.260000	662.000000	0.000000	129.000000	56.000000	14.000000	-138.000000
1.980000	22.740000	41.370000	663.000000	0.000000	127.000000	56.000000	14.000000	-89.000000
1.990000	22.890000	40.810000	675.000000	0.000000	127.000000	56.000000	15.000000	-56.000000
2.000000	22.980000	40.470000	684.000000	0.000000	126.000000	57.000000	9.000000	-34.000000
2.010000	23.030000	40.470000	703.000000	0.000000	126.000000	57.000000	5.000000	0.000000
2.020000	22.980000	40.720000	710.000000	0.000000	126.000000	57.000000	-5.000000	25.000000
2.030000	22.810000	41.170000	725.000000	0.000000	126.000000	57.000000	-17.000000	45.000000
2.040000	22.550000	41.910000	725.000000	0.000000	126.000000	57.000000	-26.000000	74.000000
2.050000	21.890000	42.650000	725.000000	0.000000	126.000000	57.000000	-66.000000	74.000000
2.060000	21.030000	43.420000	727.000000	0.000000	127.000000	57.000000	-86.000000	77.000000
2.070000	20.040000	44.230000	721.000000	0.000000	127.000000	57.000000	-99.000000	81.000000
2.080000	18.840000	44.590000	739.000000	0.000000	127.000000	57.000000	-120.000000	36.000000
2.090000	17.690000	44.760000	752.000000	0.000000	128.000000	58.000000	-115.000000	17.000000
2.100000	16.900000	44.760000	758.000000	0.000000	128.000000	58.000000	-79.000000	0.000000
2.110000	16.340000	44.710000	749.000000	0.000000	129.000000	59.000000	-56.000000	-5.000000
2.120000	16.340000	44.630000	748.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
2.130000	17.040000	44.550000	748.000000	0.000000	131.000000	60.000000	70.000000	-8.000000
2.140000	18.150000	44.550000	745.000000	0.000000	131.000000	60.000000	111.000000	0.000000
2.150000	20.000000	44.550000	736.000000	0.000000	131.000000	60.000000	185.000000	0.000000
2.160000	22.350000	44.670000	731.000000	0.000000	131.000000	60.000000	235.000000	12.000000
2.170000	25.020000	44.840000	733.000000	0.000000	131.000000	60.000000	267.000000	17.000000
2.180000	27.820000	45.070000	714.000000	0.000000	131.000000	60.000000	280.000000	23.000000
2.190000	30.340000	45.340000	697.000000	0.000000	131.000000	60.000000	252.000000	27.000000
2.200000	32.270000	45.580000	696.000000	0.000000	131.000000	60.000000	193.000000	24.000000
2.210000	33.900000	45.810000	691.000000	0.000000	129.000000	60.000000	163.000000	23.000000
2.220000	34.520000	46.000000	696.000000	0.000000	129.000000	60.000000	62.000000	19.000000
2.230000	34.400000	46.140000	699.000000	0.000000	128.000000	59.000000	-12.000000	14.000000
2.240000	33.790000	46.270000	688.000000	0.000000	128.000000	59.000000	-61.000000	13.000000
2.250000	32.320000	46.270000	688.000000	0.000000	128.000000	59.000000	-147.000000	0.000000
2.260000	30.250000	46.060000	667.000000	0.000000	128.000000	59.000000	-207.000000	-21.000000
2.270000	27.770000	45.800000	663.000000	0.000000	128.000000	59.000000	-248.000000	-26.000000
2.280000	24.940000	45.430000	678.000000	0.000000	128.000000	59.000000	-283.000000	-37.000000
2.290000	22.840000	44.980000	699.000000	0.000000	128.000000	59.000000	-210.000000	-45.000000
2.300000	21.220000	44.560000	700.000000	0.000000	129.000000	60.000000	-162.000000	-42.000000
2.310000	20.480000	44.270000	688.000000	0.000000	131.000000	60.000000	-74.000000	-29.000000
2.320000	20.660000	44.070000	693.000000	0.000000	131.000000	60.000000	18.000000	-20.000000
2.330000	21.450000	43.930000	700.000000	0.000000	131.000000	60.000000	79.000000	-14.000000
2.340000	22.970000	44.030000	691.000000	0.000000	131.000000	60.000000	152.000000	10.000000
2.350000	25.210000	44.290000	699.000000	0.000000	131.000000	60.000000	224.000000	26.000000
2.360000	27.940000	44.670000	696.000000	0.000000	132.000000	59.000000	273.000000	38.000000
2.370000	30.450000	45.060000	702.000000	0.000000	132.000000	59.000000	251.000000	39.000000
2.380000	32.520000	45.470000	700.000000	0.000000	131.000000	60.000000	207.000000	41.000000
2.390000	34.290000	45.810000	691.000000	0.000000	131.000000	60.000000	177.000000	34.000000
2.400000	35.000000	46.000000	708.000000	0.000000	131.000000	60.000000	71.000000	19.000000
2.410000	34.830000	46.090000	708.000000	0.000000	129.000000	59.000000	-17.000000	9.000000
2.420000	34.080000	46.090000	699.000000	0.000000	129.000000	59.000000	-75.000000	0.000000
2.430000	32.400000	45.980000	693.000000	0.000000	128.000000	59.000000	-168.000000	-11.000000
2.440000	30.040000	45.750000	673.000000	0.000000	128.000000	59.000000	-236.000000	-23.000000
2.450000	27.230000	45.360000	675.000000	0.000000	128.000000	59.000000	-281.000000	-39.000000
2.460000	23.970000	44.930000	699.000000	0.000000	129.000000	60.000000	-326.000000	-43.000000
2.470000	20.710000	44.380000	705.000000	0.000000	129.000000	60.000000	-326.000000	-55.000000
2.480000	17.910000	43.760000	713.000000	0.000000	129.000000	60.000000	-280.000000	-62.000000
2.490000	15.420000	43.210000	722.000000	0.000000	132.000000	60.000000	-249.000000	-55.000000
2.500000	14.150000	42.720000	717.000000	0.000000	132.000000	60.000000	-127.000000	-49.000000
2.510000	13.680000	42.450000	708.000000	0.000000	134.000000	60.000000	-47.000000	-27.000000
2.520000	13.740000	42.400000	714.000000	0.000000	134.000000	60.000000	6.000000	-5.000000
2.530000	14.370000	42.510000	730.000000	0.000000	135.000000	59.000000	63.000000	11.000000
2.540000	16.040000	42.830000	733.000000	0.000000	135.000000	59.000000	167.000000	32.000000
2.550000	18.390000	43.530000	755.000000	0.000000	135.000000	59.000000	235.000000	70.000000
2.560000	21.860000	44.490000	777.000000	0.000000	135.000000	59.000000	347.000000	96.000000
2.570000	25.700000	45.400000	790.000000	0.000000	135.000000	59.000000	384.000000	91.000000
2.580000	29.790000	46.310000	818.000000	0.000000	135.000000	59.000000	409.000000	91.000000
2.590000	33.660000	47.190000	824.000000	0.000000	135.000000	59.000000	387.000000	88.000000
2.600000	37.000000	47.990000	817.000000	0.000000	135.000000	59.000000	334.000000	80.000000
2.610000	39.980000	48.570000	822.000000	0.000000	135.000000	59.000000	298.000000	58.000000
2.620000	41.840000	49.000000	827.000000	0.000000	136.000000	58.000000	186.000000	43.000000
2.630000	42.830000	49.260000	833.000000	0.000000	136.000000	58.000000	99.000000	26.000000
2.640000	43.240000	49.360000	863.000000	0.000000	138.000000	58.000000	41.000000	10.000000
2.650000	43.120000	49.360000	822.000000	0.000000	138.000000	58.000000	-12.000000	0.000000
2.660000	42.530000	49.470000	770.000000	0.000000	139.000000	57.000000	-59.000000	11.000000
2.670000	41.630000	49.380000	688.000000	0.000000	140.000000	58.000000	-90.000000	-9.000000
2.680000	40.660000	49.160000	310.000000	0.000000	142.000000	57.000000	-97.000000	-22.000000
2.690000	40.660000	49.160000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.700000	39.780000	48.750000	0.000000	0.000000	142.000000	57.000000	-88.000000	-41.000000
2.710000	39.440000	48.670000	0.000000	0.000000	140.000000	58.000000	-34.000000	-8.000000
2.720000	39.280000	48.670000	0.000000	0.000000	140.000000	58.000000	-16.000000	0.000000
2.730000	39.230000	48.820000	0.000000	0.000000	140.000000	58.000000	-5.000000	15.000000
2.740000	39.230000	49.010000	0.000000	0.000000	139.000000	58.000000	0.000000	19.000000
2.750000	39.320000	49.230000	0.000000	0.000000	138.000000	58.000000	9.000000	22.000000
2.760000	39.440000	49.450000	0.000000	0.000000	138.000000	58.000000	12.000000	22.000000
2.770000	39.540000	49.660000	0.000000	0.000000	136.000000	57.000000	10.000000	21.000000
2.780000	39.540000	49.870000	0.000000	0.000000	135.000000	57.000000	0.000000	21.000000
2.790000	39.450000	50.080000	0.000000	0.000000	135.000000	57.000000	-9.000000	21.000000
2.800000	39.450000	50.340000	0.000000	0.000000	134.000000	56.000000	0.000000	26.000000
2.810000	39.450000	50.340000	148.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.820000	39.550000	50.640000	139.000000	0.000000	136.000000	56.000000	10.000000	30.000000
2.830000	39.610000	50.940000	137.000000	0.000000	139.000000	56.000000	6.000000	30.000000
2.840000	39.700000	51.470000	161.000000	0.000000	139.000000	56.000000	9.000000	53.000000
2.850000	39.840000	51.640000	245.000000	0.000000	141.000000	56.000000	14.000000	17.000000
2.860000	39.930000	51.640000	330.000000	0.000000	143.000000	56.000000	9.000000	0.000000
2.870000	39.980000	51.560000	361.000000	0.000000	144.000000	57.000000	5.000000	-8.000000
2.880000	40.120000	51.330000	404.000000	0.000000	145.000000	56.000000	14.000000	-23.000000
2.890000	40.200000	50.940000	448.000000	0.000000	145.000000	56.000000	8.000000	-39.000000
2.900000	40.110000	50.440000	466.000000	0.000000	145.000000	56.000000	-9.000000	-50.000000
2.910000	39.920000	49.800000	469.000000	0.000000	145.000000	56.000000	-19.000000	-64.000000
2.920000	39.660000	49.110000	469.000000	0.000000	145.000000	56.000000	-26.000000	-69.000000
2.930000	39.420000	48.490000	474.000000	0.000000	144.000000	57.000000	-24.000000	-62.000000
2.940000	39.190000	47.920000	464.000000	0.000000	144.000000	57.000000	-23.000000	-57.000000
2.950000	39.120000	47.570000	473.000000	0.000000	143.000000	57.000000	-7.000000	-35.000000
2.960000	39.120000	47.440000	480.000000	0.000000	143.000000	57.000000	0.000000	-13.000000
2.970000	39.050000	47.440000	486.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
2.980000	39.050000	47.570000	491.000000	0.000000	142.000000	58.000000	0.000000	13.000000
2.990000	39.250000	47.940000	465.000000	0.000000	141.000000	59.000000	20.000000	37.000000
3.000000	39.510000	48.480000	455.000000	0.000000	139.000000	58.000000	26.000000	54.000000
3.010000	39.830000	49.070000	413.000000	0.000000	139.000000	58.000000	32.000000	59.000000
3.020000	40.160000	49.640000	399.000000	0.000000	139.000000	58.000000	33.000000	57.000000
3.030000	40.330000	50.140000	393.000000	0.000000	139.000000	58.000000	17.000000	50.000000
3.040000	40.380000	50.430000	391.000000	0.000000	140.000000	58.000000	5.000000	29.000000
