t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.970000	61.310000	0.000000	0.000000	139.000000	56.000000	6.000000	0.000000
0.470000	24.090000	61.420000	0.000000	0.000000	139.000000	56.000000	12.000000	11.000000
0.480000	24.280000	61.600000	0.000000	0.000000	140.000000	56.000000	19.000000	18.000000
0.490000	24.500000	61.780000	0.000000	0.000000	140.000000	56.000000	22.000000	18.000000
0.500000	24.730000	61.960000	0.000000	0.000000	140.000000	56.000000	23.000000	18.000000
0.510000	24.830000	62.100000	0.000000	0.000000	140.000000	56.000000	10.000000	14.000000
0.520000	24.830000	62.100000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.530000	24.830000	62.200000	0.000000	0.000000	140.000000	56.000000	0.000000	10.000000
0.540000	24.770000	62.270000	0.000000	0.000000	142.000000	57.000000	-6.000000	7.000000
0.550000	24.700000	62.270000	0.000000	0.000000	142.000000	57.000000	-7.000000	0.000000
0.560000	24.600000	62.220000	0.000000	0.000000	142.000000	57.000000	-10.000000	-5.000000
0.570000	24.510000	62.170000	0.000000	0.000000	142.000000	57.000000	-9.000000	-5.000000
0.580000	24.450000	62.110000	0.000000	0.000000	142.000000	57.000000	-6.000000	-6.000000
0.590000	24.450000	62.110000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.600000	24.450000	62.050000	0.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
0.610000	24.390000	62.050000	0.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
0.620000	24.390000	62.110000	0.000000	0.000000	140.000000	56.000000	0.000000	6.000000
0.630000	24.390000	62.110000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.640000	24.390000	62.220000	0.000000	0.000000	140.000000	56.000000	0.000000	11.000000
0.650000	24.390000	62.300000	0.000000	0.000000	140.000000	56.000000	0.000000	8.000000
0.660000	24.390000	62.390000	0.000000	0.000000	140.000000	56.000000	0.000000	9.000000
0.670000	24.490000	62.480000	0.000000	0.000000	140.000000	56.000000	10.000000	9.000000
0.680000	24.580000	62.550000	0.000000	0.000000	140.000000	56.000000	9.000000	7.000000
0.690000	24.690000	62.550000	0.000000	0.000000	140.000000	56.000000	11.000000	0.000000
0.700000	24.850000	62.550000	0.000000	0.000000	140.000000	56.000000	16.000000	0.000000
0.710000	25.000000	62.550000	0.000000	0.000000	141.000000	56.000000	15.000000	0.000000
0.720000	25.070000	62.460000	0.000000	0.000000	141.000000	56.000000	7.000000	-9.000000
0.730000	25.070000	62.400000	0.000000	0.000000	141.000000	56.000000	0.000000	-6.000000
0.740000	25.130000	62.400000	0.000000	0.000000	141.000000	56.000000	6.000000	0.000000
0.750000	25.130000	62.480000	0.000000	0.000000	143.000000	56.000000	0.000000	8.000000
0.760000	25.070000	62.480000	0.000000	0.000000	143.000000	56.000000	-6.000000	0.000000
0.770000	25.070000	62.540000	0.000000	0.000000	143.000000	56.000000	0.000000	6.000000
0.780000	25.070000	62.610000	0.000000	0.000000	143.000000	56.000000	0.000000	7.000000
0.790000	25.140000	62.700000	0.000000	0.000000	143.000000	56.000000	7.000000	9.000000
0.800000	25.210000	62.760000	0.000000	0.000000	143.000000	56.000000	7.000000	6.000000
0.810000	25.310000	62.830000	0.000000	0.000000	143.000000	56.000000	10.000000	7.000000
0.820000	25.390000	62.950000	0.000000	0.000000	143.000000	56.000000	8.000000	12.000000
0.830000	25.470000	63.090000	0.000000	0.000000	143.000000	56.000000	8.000000	14.000000
0.840000	25.470000	63.270000	0.000000	0.000000	143.000000	56.000000	0.000000	18.000000
0.850000	25.550000	63.460000	0.000000	0.000000	143.000000	56.000000	8.000000	19.000000
0.860000	25.550000	63.650000	0.000000	0.000000	143.000000	56.000000	0.000000	19.000000
0.870000	25.630000	63.760000	0.000000	0.000000	144.000000	57.000000	8.000000	11.000000
0.880000	25.700000	63.940000	0.000000	0.000000	144.000000	57.000000	7.000000	18.000000
0.890000	25.850000	64.160000	0.000000	0.000000	144.000000	57.000000	15.000000	22.000000
0.900000	26.040000	64.480000	0.000000	0.000000	146.000000	57.000000	19.000000	32.000000
0.910000	26.290000	64.810000	0.000000	0.000000	146.000000	57.000000	25.000000	33.000000
0.920000	26.560000	65.140000	0.000000	0.000000	146.000000	57.000000	27.000000	33.000000
0.930000	26.740000	65.390000	0.000000	0.000000	146.000000	57.000000	18.000000	25.000000
0.940000	26.850000	65.470000	0.000000	0.000000	146.000000	57.000000	11.000000	8.000000
0.950000	26.930000	65.470000	0.000000	0.000000	146.000000	57.000000	8.000000	0.000000
0.960000	26.930000	65.420000	0.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
0.970000	26.930000	65.420000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.980000	27.030000	65.420000	0.000000	0.000000	143.000000	56.000000	10.000000	0.000000
0.990000	27.100000	65.510000	0.000000	0.000000	142.000000	57.000000	7.000000	9.000000
1.000000	27.100000	65.510000	334.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.010000	27.030000	65.760000	473.000000	0.000000	140.000000	56.000000	-7.000000	25.000000
1.020000	26.950000	65.890000	580.000000	0.000000	140.000000	56.000000	-8.000000	13.000000
1.030000	26.880000	65.890000	611.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
1.040000	26.800000	65.960000	633.000000	0.000000	139.000000	57.000000	-8.000000	7.000000
1.050000	26.710000	65.960000	659.000000	0.000000	139.000000	57.000000	-9.000000	0.000000
1.060000	26.620000	65.760000	685.000000	0.000000	140.000000	58.000000	-9.000000	-20.000000
1.070000	26.350000	65.450000	705.000000	0.000000	140.000000	58.000000	-27.000000	-31.000000
1.080000	26.030000	64.850000	733.000000	0.000000	140.000000	58.000000	-32.000000	-60.000000
1.090000	25.670000	64.190000	779.000000	0.000000	140.000000	58.000000	-36.000000	-66.000000
1.100000	25.560000	63.640000	790.000000	0.000000	142.000000	57.000000	-11.000000	-55.000000
1.110000	25.460000	63.190000	822.000000	0.000000	142.000000	57.000000	-10.000000	-45.000000
1.120000	25.600000	62.850000	851.000000	0.000000	142.000000	57.000000	14.000000	-34.000000
1.130000	25.890000	62.640000	866.000000	0.000000	142.000000	57.000000	29.000000	-21.000000
1.140000	26.310000	62.520000	857.000000	0.000000	142.000000	57.000000	42.000000	-12.000000
1.150000	26.830000	62.690000	861.000000	0.000000	142.000000	57.000000	52.000000	17.000000
1.160000	27.420000	62.910000	849.000000	0.000000	144.000000	57.000000	59.000000	22.000000
1.170000	27.820000	63.170000	737.000000	0.000000	144.000000	57.000000	40.000000	26.000000
1.180000	28.060000	63.350000	489.000000	0.000000	144.000000	57.000000	24.000000	18.000000
1.190000	28.060000	63.350000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.200000	28.280000	63.730000	0.000000	0.000000	147.000000	58.000000	22.000000	38.000000
1.210000	28.280000	64.110000	0.000000	0.000000	147.000000	58.000000	0.000000	38.000000
1.220000	28.130000	64.610000	0.000000	0.000000	146.000000	58.000000	-15.000000	50.000000
1.230000	28.010000	65.170000	0.000000	0.000000	146.000000	58.000000	-12.000000	56.000000
1.240000	27.900000	65.810000	0.000000	0.000000	146.000000	58.000000	-11.000000	64.000000
1.250000	27.900000	66.500000	0.000000	0.000000	146.000000	58.000000	0.000000	69.000000
1.260000	27.970000	66.920000	0.000000	0.000000	144.000000	58.000000	7.000000	42.000000
1.270000	27.970000	66.920000	230.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.280000	28.100000	67.360000	410.000000	0.000000	144.000000	58.000000	13.000000	44.000000
1.290000	28.160000	67.450000	518.000000	0.000000	144.000000	58.000000	6.000000	9.000000
1.300000	28.230000	67.450000	614.000000	0.000000	144.000000	58.000000	7.000000	0.000000
1.310000	28.330000	67.450000	691.000000	0.000000	144.000000	58.000000	10.000000	0.000000
1.320000	28.460000	67.060000	787.000000	0.000000	145.000000	59.000000	13.000000	-39.000000
1.330000	28.740000	66.540000	817.000000	0.000000	145.000000	59.000000	28.000000	-52.000000
1.340000	28.970000	65.900000	843.000000	0.000000	145.000000	59.000000	23.000000	-64.000000
1.350000	29.160000	65.260000	858.000000	0.000000	145.000000	59.000000	19.000000	-64.000000
1.360000	29.400000	64.650000	858.000000	0.000000	145.000000	59.000000	24.000000	-61.000000
1.370000	29.640000	64.210000	860.000000	0.000000	146.000000	58.000000	24.000000	-44.000000
1.380000	29.730000	63.870000	822.000000	0.000000	146.000000	58.000000	9.000000	-34.000000
1.390000	29.730000	63.720000	765.000000	0.000000	146.000000	58.000000	0.000000	-15.000000
1.400000	29.680000	63.720000	634.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
1.410000	29.420000	63.780000	129.000000	0.000000	147.000000	58.000000	-26.000000	6.000000
1.420000	29.420000	63.780000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.430000	28.370000	64.440000	0.000000	0.000000	147.000000	58.000000	-105.000000	66.000000
1.440000	27.570000	64.970000	0.000000	0.000000	147.000000	58.000000	-80.000000	53.000000
1.450000	26.680000	65.540000	0.000000	0.000000	147.000000	58.000000	-89.000000	57.000000
1.460000	26.000000	65.880000	0.000000	0.000000	147.000000	58.000000	-68.000000	34.000000
1.470000	25.660000	66.060000	0.000000	0.000000	144.000000	58.000000	-34.000000	18.000000
1.480000	25.660000	66.060000	287.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.490000	25.550000	66.330000	399.000000	0.000000	144.000000	58.000000	-11.000000	27.000000
1.500000	25.670000	66.480000	541.000000	0.000000	144.000000	58.000000	12.000000	15.000000
1.510000	26.000000	66.630000	622.000000	0.000000	143.000000	57.000000	33.000000	15.000000
1.520000	26.480000	66.970000	705.000000	0.000000	144.000000	58.000000	48.000000	34.000000
1.530000	27.220000	67.420000	751.000000	0.000000	144.000000	58.000000	74.000000	45.000000
1.540000	28.090000	68.150000	758.000000	0.000000	144.000000	58.000000	87.000000	73.000000
1.550000	29.050000	68.550000	743.000000	0.000000	144.000000	58.000000	96.000000	40.000000
1.560000	29.600000	68.730000	655.000000	0.000000	146.000000	58.000000	55.000000	18.000000
1.570000	30.090000	68.830000	391.000000	0.000000	147.000000	58.000000	49.000000	10.000000
1.580000	30.090000	68.830000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.590000	30.870000	68.890000	0.000000	0.000000	148.000000	57.000000	78.000000	6.000000
1.600000	30.980000	68.740000	0.000000	0.000000	148.000000	57.000000	11.000000	-15.000000
1.610000	30.930000	68.560000	0.000000	0.000000	148.000000	56.000000	-5.000000	-18.000000
1.620000	30.930000	68.330000	0.000000	0.000000	148.000000	56.000000	0.000000	-23.000000
1.630000	31.110000	68.090000	0.000000	0.000000	147.000000	56.000000	18.000000	-24.000000
1.640000	31.340000	67.730000	0.000000	0.000000	147.000000	56.000000	23.000000	-36.000000
1.650000	31.730000	67.380000	0.000000	0.000000	145.000000	56.000000	39.000000	-35.000000
1.660000	32.080000	67.030000	0.000000	0.000000	144.000000	57.000000	35.000000	-35.000000
1.670000	32.080000	67.030000	256.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.680000	32.510000	66.390000	440.000000	0.000000	143.000000	56.000000	43.000000	-64.000000
1.690000	32.510000	66.130000	600.000000	0.000000	142.000000	57.000000	0.000000	-26.000000
1.700000	32.390000	65.800000	702.000000	0.000000	142.000000	57.000000	-12.000000	-33.000000
1.710000	32.210000	65.500000	759.000000	0.000000	143.000000	57.000000	-18.000000	-30.000000
1.720000	31.990000	65.320000	809.000000	0.000000	143.000000	57.000000	-22.000000	-18.000000
1.730000	31.740000	65.200000	824.000000	0.000000	143.000000	57.000000	-25.000000	-12.000000
1.740000	31.440000	65.150000	869.000000	0.000000	143.000000	57.000000	-30.000000	-5.000000
1.750000	31.130000	65.220000	872.000000	0.000000	143.000000	57.000000	-31.000000	7.000000
1.760000	30.800000	65.360000	879.000000	0.000000	143.000000	57.000000	-33.000000	14.000000
1.770000	30.480000	65.600000	881.000000	0.000000	143.000000	57.000000	-32.000000	24.000000
1.780000	30.480000	66.020000	878.000000	0.000000	143.000000	57.000000	0.000000	42.000000
1.790000	30.690000	66.550000	872.000000	0.000000	143.000000	57.000000	21.000000	53.000000
1.800000	31.010000	67.060000	878.000000	0.000000	143.000000	57.000000	32.000000	51.000000
1.810000	31.520000	67.510000	879.000000	0.000000	143.000000	57.000000	51.000000	45.000000
1.820000	32.160000	67.750000	881.000000	0.000000	143.000000	57.000000	64.000000	24.000000
1.830000	32.630000	67.870000	890.000000	0.000000	143.000000	57.000000	47.000000	12.000000
1.840000	32.950000	67.630000	902.000000	0.000000	143.000000	57.000000	32.000000	-24.000000
1.850000	33.180000	67.350000	900.000000	0.000000	143.000000	57.000000	23.000000	-28.000000
1.860000	33.230000	66.970000	906.000000	0.000000	143.000000	57.000000	5.000000	-38.000000
1.870000	33.150000	66.610000	912.000000	0.000000	143.000000	57.000000	-8.000000	-36.000000
1.880000	32.970000	66.280000	894.000000	0.000000	143.000000	57.000000	-18.000000	-33.000000
1.890000	32.800000	66.080000	836.000000	0.000000	143.000000	57.000000	-17.000000	-20.000000
1.900000	32.610000	65.980000	675.000000	0.000000	143.000000	57.000000	-19.000000	-10.000000
1.910000	32.410000	65.980000	218.000000	0.000000	143.000000	57.000000	-20.000000	0.000000
1.920000	32.410000	65.980000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.930000	32.410000	66.290000	0.000000	0.000000	143.000000	57.000000	0.000000	31.000000
1.940000	32.680000	66.750000	0.000000	0.000000	143.000000	57.000000	27.000000	46.000000
1.950000	33.070000	67.130000	0.000000	0.000000	143.000000	57.000000	39.000000	38.000000
1.960000	33.620000	67.500000	0.000000	0.000000	143.000000	57.000000	55.000000	37.000000
1.970000	34.200000	67.830000	0.000000	0.000000	144.000000	57.000000	58.000000	33.000000
1.980000	34.810000	67.920000	0.000000	0.000000	146.000000	57.000000	61.000000	9.000000
1.990000	35.090000	67.840000	0.000000	0.000000	146.000000	57.000000	28.000000	-8.000000
2.000000	35.090000	67.840000	36.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.010000	35.360000	67.280000	223.000000	0.000000	146.000000	58.000000	27.000000	-56.000000
2.020000	35.310000	66.990000	371.000000	0.000000	146.000000	58.000000	-5.000000	-29.000000
2.030000	35.250000	66.710000	475.000000	0.000000	147.000000	59.000000	-6.000000	-28.000000
2.040000	35.180000	66.460000	581.000000	0.000000	147.000000	59.000000	-7.000000	-25.000000
2.050000	35.070000	66.250000	641.000000	0.000000	147.000000	59.000000	-11.000000	-21.000000
2.060000	34.930000	66.170000	699.000000	0.000000	147.000000	59.000000	-14.000000	-8.000000
2.070000	34.730000	66.170000	748.000000	0.000000	147.000000	59.000000	-20.000000	0.000000
2.080000	34.490000	66.170000	800.000000	0.000000	147.000000	59.000000	-24.000000	0.000000
2.090000	34.210000	66.170000	814.000000	0.000000	146.000000	58.000000	-28.000000	0.000000
2.100000	33.870000	66.520000	815.000000	0.000000	146.000000	58.000000	-34.000000	35.000000
2.110000	33.550000	67.020000	815.000000	0.000000	146.000000	58.000000	-32.000000	50.000000
2.120000	33.270000	67.670000	814.000000	0.000000	146.000000	58.000000	-28.000000	65.000000
2.130000	33.270000	68.360000	805.000000	0.000000	144.000000	58.000000	0.000000	69.000000
2.140000	33.380000	69.090000	802.000000	0.000000	146.000000	57.000000	11.000000	73.000000
2.150000	33.560000	69.630000	806.000000	0.000000	146.000000	57.000000	18.000000	54.000000
2.160000	33.960000	70.120000	805.000000	0.000000	148.000000	57.000000	40.000000	49.000000
2.170000	34.500000	70.410000	812.000000	0.000000	148.000000	57.000000	54.000000	29.000000
2.180000	35.030000	70.580000	818.000000	0.000000	149.000000	56.000000	53.000000	17.000000
2.190000	35.520000	70.420000	829.000000	0.000000	151.000000	56.000000	49.000000	-16.000000
2.200000	35.790000	70.040000	824.000000	0.000000	152.000000	56.000000	27.000000	-38.000000
2.210000	35.920000	69.520000	845.000000	0.000000	153.000000	56.000000	13.000000	-52.000000
2.220000	35.920000	69.050000	866.000000	0.000000	155.000000	55.000000	0.000000	-47.000000
2.230000	35.920000	68.650000	864.000000	0.000000	154.000000	56.000000	0.000000	-40.000000
2.240000	35.740000	68.290000	869.000000	0.000000	154.000000	56.000000	-18.000000	-36.000000
2.250000	35.740000	68.150000	870.000000	0.000000	154.000000	56.000000	0.000000	-14.000000
2.260000	35.740000	68.000000	884.000000	0.000000	154.000000	57.000000	0.000000	-15.000000
2.270000	35.840000	67.840000	899.000000	0.000000	154.000000	57.000000	10.000000	-16.000000
2.280000	36.260000	67.620000	905.000000	0.000000	151.000000	58.000000	42.000000	-22.000000
2.290000	36.870000	67.430000	908.000000	0.000000	150.000000	58.000000	61.000000	-19.000000
2.300000	37.380000	67.260000	899.000000	0.000000	150.000000	58.000000	51.000000	-17.000000
2.310000	37.670000	67.090000	822.000000	0.000000	149.000000	59.000000	29.000000	-17.000000
2.320000	37.820000	66.900000	636.000000	0.000000	149.000000	59.000000	15.000000	-19.000000
2.330000	37.750000	66.690000	115.000000	0.000000	149.000000	59.000000	-7.000000	-21.000000
2.340000	37.750000	66.690000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.350000	36.470000	66.160000	0.000000	0.000000	151.000000	60.000000	-128.000000	-53.000000
2.360000	35.480000	66.000000	0.000000	0.000000	151.000000	60.000000	-99.000000	-16.000000
2.370000	34.490000	65.920000	0.000000	0.000000	151.000000	60.000000	-99.000000	-8.000000
2.380000	33.510000	65.690000	0.000000	0.000000	149.000000	59.000000	-98.000000	-23.000000
2.390000	32.700000	65.410000	0.000000	0.000000	149.000000	58.000000	-81.000000	-28.000000
2.400000	32.120000	64.930000	0.000000	0.000000	149.000000	58.000000	-58.000000	-48.000000
2.410000	31.700000	64.330000	0.000000	0.000000	147.000000	58.000000	-42.000000	-60.000000
2.420000	31.530000	63.770000	0.000000	0.000000	146.000000	57.000000	-17.000000	-56.000000
2.430000	31.750000	63.390000	0.000000	0.000000	147.000000	56.000000	22.000000	-38.000000
2.440000	31.750000	63.390000	376.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.450000	32.740000	63.020000	563.000000	0.000000	145.000000	56.000000	99.000000	-37.000000
2.460000	33.170000	62.870000	700.000000	0.000000	147.000000	56.000000	43.000000	-15.000000
2.470000	33.530000	62.710000	788.000000	0.000000	147.000000	56.000000	36.000000	-16.000000
2.480000	33.670000	62.480000	855.000000	0.000000	146.000000	57.000000	14.000000	-23.000000
2.490000	33.670000	62.290000	903.000000	0.000000	147.000000	58.000000	0.000000	-19.000000
2.500000	33.620000	62.110000	937.000000	0.000000	147.000000	58.000000	-5.000000	-18.000000
2.510000	33.330000	61.920000	947.000000	0.000000	147.000000	58.000000	-29.000000	-19.000000
2.520000	32.750000	61.750000	965.000000	0.000000	147.000000	58.000000	-58.000000	-17.000000
2.530000	31.980000	61.650000	971.000000	0.000000	147.000000	58.000000	-77.000000	-10.000000
2.540000	30.900000	61.600000	965.000000	0.000000	147.000000	58.000000	-108.000000	-5.000000
2.550000	29.610000	61.740000	967.000000	0.000000	147.000000	58.000000	-129.000000	14.000000
2.560000	28.180000	62.140000	964.000000	0.000000	147.000000	58.000000	-143.000000	40.000000
2.570000	27.040000	62.720000	962.000000	0.000000	147.000000	58.000000	-114.000000	58.000000
2.580000	26.400000	63.290000	953.000000	0.000000	147.000000	58.000000	-64.000000	57.000000
2.590000	26.080000	64.030000	930.000000	0.000000	147.000000	58.000000	-32.000000	74.000000
2.600000	26.410000	64.890000	894.000000	0.000000	147.000000	58.000000	33.000000	86.000000
2.610000	27.260000	65.930000	890.000000	0.000000	147.000000	58.000000	85.000000	104.000000
2.620000	28.460000	67.080000	890.000000	0.000000	147.000000	58.000000	120.000000	115.000000
2.630000	30.110000	68.300000	894.000000	0.000000	147.000000	58.000000	165.000000	122.000000
2.640000	31.830000	69.140000	941.000000	0.000000	147.000000	58.000000	172.000000	84.000000
2.650000	33.590000	69.360000	934.000000	0.000000	149.000000	58.000000	176.000000	22.000000
2.660000	34.790000	69.180000	994.000000	0.000000	150.000000	57.000000	120.000000	-18.000000
2.670000	35.580000	68.380000	1023.000000	0.000000	150.000000	57.000000	79.000000	-80.000000
2.680000	36.100000	67.470000	1023.000000	0.000000	151.000000	58.000000	52.000000	-91.000000
2.690000	36.270000	66.500000	1023.000000	0.000000	152.000000	57.000000	17.000000	-97.000000
2.700000	36.100000	65.350000	1023.000000	0.000000	152.000000	57.000000	-17.000000	-115.000000
2.710000	35.710000	64.240000	1023.000000	0.000000	152.000000	57.000000	-39.000000	-111.000000
2.720000	35.400000	63.160000	1023.000000	0.000000	151.000000	58.000000	-31.000000	-108.000000
2.730000	35.130000	62.530000	1023.000000	0.000000	151.000000	58.000000	-27.000000	-63.000000
2.740000	35.330000	62.090000	1023.000000	0.000000	151.000000	58.000000	20.000000	-44.000000
2.750000	35.810000	61.770000	1023.000000	0.000000	151.000000	58.000000	48.000000	-32.000000
2.760000	36.630000	61.770000	1023.000000	0.000000	153.000000	58.000000	82.000000	0.000000
2.770000	37.520000	61.870000	1006.000000	0.000000	153.000000	58.000000	89.000000	10.000000
2.780000	38.450000	62.090000	737.000000	0.000000	153.000000	58.000000	93.000000	22.000000
2.790000	38.450000	62.090000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.800000	38.500000	62.140000	0.000000	0.000000	153.000000	59.000000	5.000000	5.000000
2.810000	38.050000	62.190000	0.000000	0.000000	155.000000	60.000000	-45.000000	5.000000
2.820000	37.040000	62.190000	0.000000	0.000000	155.000000	60.000000	-101.000000	0.000000
2.830000	35.920000	62.190000	0.000000	0.000000	155.000000	60.000000	-112.000000	0.000000
2.840000	34.720000	62.190000	0.000000	0.000000	155.000000	60.000000	-120.000000	0.000000
2.850000	33.630000	62.190000	0.000000	0.000000	155.000000	60.000000	-109.000000	0.000000
2.860000	32.510000	62.010000	0.000000	0.000000	153.000000	59.000000	-112.000000	-18.000000
2.870000	31.320000	61.840000	0.000000	0.000000	152.000000	59.000000	-119.000000	-17.000000
2.880000	30.100000	61.660000	0.000000	0.000000	150.000000	58.000000	-122.000000	-18.000000
2.890000	28.870000	61.470000	0.000000	0.000000	147.000000	59.000000	-123.000000	-19.000000
2.900000	27.680000	61.230000	0.000000	0.000000	144.000000	58.000000	-119.000000	-24.000000
2.910000	26.750000	61.120000	0.000000	0.000000	143.000000	57.000000	-93.000000	-11.000000
2.920000	25.980000	61.120000	0.000000	0.000000	140.000000	58.000000	-77.000000	0.000000
2.930000	25.390000	61.050000	0.000000	0.000000	139.000000	57.000000	-59.000000	-7.000000
2.940000	24.850000	61.050000	0.000000	0.000000	139.000000	57.000000	-54.000000	0.000000
2.950000	24.540000	61.180000	0.000000	0.000000	139.000000	57.000000	-31.000000	13.000000
2.960000	24.360000	61.180000	0.000000	0.000000	140.000000	58.000000	-18.000000	0.000000
2.970000	24.360000	61.320000	0.000000	0.000000	140.000000	58.000000	0.000000	14.000000
2.980000	24.360000	61.450000	0.000000	0.000000	140.000000	58.000000	0.000000	13.000000
2.990000	24.360000	61.530000	0.000000	0.000000	142.000000	58.000000	0.000000	8.000000
3.000000	24.360000	61.600000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000
3.010000	24.360000	61.660000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
3.020000	24.310000	61.740000	0.000000	0.000000	140.000000	58.000000	-5.000000	8.000000
3.030000	24.220000	61.790000	0.000000	0.000000	139.000000	57.000000	-9.000000	5.000000
