t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.660000	23.240000	29.830000	0.000000	0.000000	127.000000	51.000000	9.000000	0.000000
1.670000	23.570000	29.590000	0.000000	0.000000	127.000000	51.000000	33.000000	-24.000000
1.680000	23.570000	29.590000	310.000000	1.000000	127.000000	51.000000	0.000000	0.000000
1.690000	23.940000	30.640000	356.000000	0.000000	128.000000	52.000000	37.000000	105.000000
1.700000	24.380000	31.520000	413.000000	0.000000	128.000000	52.000000	44.000000	88.000000
1.710000	25.180000	32.700000	520.000000	0.000000	128.000000	52.000000	80.000000	118.000000
1.720000	26.420000	34.090000	553.000000	0.000000	129.000000	52.000000	124.000000	139.000000
1.730000	27.380000	34.900000	567.000000	0.000000	129.000000	52.000000	96.000000	81.000000
1.740000	28.140000	35.270000	562.000000	0.000000	129.000000	52.000000	76.000000	37.000000
1.750000	28.680000	35.360000	562.000000	0.000000	129.000000	52.000000	54.000000	9.000000
1.760000	28.970000	35.040000	565.000000	0.000000	129.000000	52.000000	29.000000	-32.000000
1.770000	29.090000	34.300000	574.000000	0.000000	129.000000	52.000000	12.000000	-74.000000
1.780000	28.760000	33.280000	589.000000	0.000000	129.000000	52.000000	-33.000000	-102.000000
1.790000	28.010000	31.960000	599.000000	0.000000	129.000000	52.000000	-75.000000	-132.000000
1.800000	26.970000	30.500000	611.000000	0.000000	129.000000	52.000000	-104.000000	-146.000000
1.810000	25.500000	28.960000	620.000000	0.000000	129.000000	52.000000	-147.000000	-154.000000
1.820000	24.440000	27.560000	606.000000	0.000000	129.000000	52.000000	-106.000000	-140.000000
1.830000	23.650000	26.770000	493.000000	0.000000	130.000000	53.000000	-79.000000	-79.000000
1.840000	23.580000	26.390000	163.000000	0.000000	130.000000	53.000000	-7.000000	-38.000000
1.850000	23.580000	26.390000	0.000000	1.000000	130.000000	53.000000	0.000000	0.000000
1.860000	24.010000	27.070000	0.000000	0.000000	129.000000	53.000000	43.000000	68.000000
1.870000	24.450000	28.020000	0.000000	0.000000	130.000000	54.000000	44.000000	95.000000
1.880000	24.910000	28.940000	0.000000	0.000000	130.000000	54.000000	46.000000	92.000000
1.890000	25.420000	29.660000	0.000000	0.000000	129.000000	55.000000	51.000000	72.000000
1.900000	25.770000	30.260000	0.000000	0.000000	129.000000	55.000000	35.000000	60.000000
1.910000	25.990000	30.810000	0.000000	0.000000	128.000000	54.000000	22.000000	55.000000
1.920000	26.400000	31.360000	0.000000	0.000000	129.000000	53.000000	41.000000	55.000000
1.930000	26.650000	31.900000	0.000000	0.000000	129.000000	53.000000	25.000000	54.000000
1.940000	26.790000	32.420000	0.000000	0.000000	130.000000	53.000000	14.000000	52.000000
1.950000	26.940000	32.770000	0.000000	0.000000	130.000000	52.000000	15.000000	35.000000
1.960000	27.060000	33.020000	0.000000	0.000000	130.000000	52.000000	12.000000	25.000000
1.970000	27.150000	33.150000	0.000000	0.000000	129.000000	51.000000	9.000000	13.000000
1.980000	27.270000	33.250000	0.000000	0.000000	130.000000	51.000000	12.000000	10.000000
1.990000	27.270000	33.250000	219.000000	1.000000	130.000000	51.000000	0.000000	0.000000
2.000000	27.270000	33.250000	273.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.010000	27.070000	32.870000	345.000000	0.000000	128.000000	50.000000	-20.000000	-38.000000
2.020000	26.830000	32.450000	381.000000	0.000000	128.000000	50.000000	-24.000000	-42.000000
2.030000	26.540000	31.890000	418.000000	0.000000	129.000000	51.000000	-29.000000	-56.000000
2.040000	26.240000	31.200000	442.000000	0.000000	129.000000	51.000000	-30.000000	-69.000000
2.050000	25.990000	30.560000	450.000000	0.000000	129.000000	51.000000	-25.000000	-64.000000
2.060000	25.810000	29.950000	447.000000	0.000000	130.000000	52.000000	-18.000000	-61.000000
2.070000	25.810000	29.590000	371.000000	0.000000	131.000000	52.000000	0.000000	-36.000000
2.080000	25.920000	29.490000	294.000000	0.000000	131.000000	52.000000	11.000000	-10.000000
2.090000	26.130000	29.570000	139.000000	0.000000	133.000000	53.000000	21.000000	8.000000
2.100000	26.130000	29.570000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
2.110000	27.090000	30.860000	0.000000	0.000000	133.000000	53.000000	96.000000	129.000000
2.120000	27.430000	31.750000	0.000000	0.000000	131.000000	52.000000	34.000000	89.000000
2.130000	27.700000	32.570000	0.000000	0.000000	130.000000	53.000000	27.000000	82.000000
2.140000	27.700000	32.570000	78.000000	1.000000	129.000000	52.000000	0.000000	0.000000
2.150000	28.150000	33.700000	175.000000	0.000000	129.000000	52.000000	45.000000	113.000000
2.160000	28.200000	33.890000	188.000000	0.000000	128.000000	52.000000	5.000000	19.000000
2.170000	28.130000	33.810000	237.000000	0.000000	127.000000	52.000000	-7.000000	-8.000000
2.180000	28.030000	33.450000	289.000000	0.000000	127.000000	52.000000	-10.000000	-36.000000
2.190000	27.820000	32.910000	317.000000	0.000000	126.000000	51.000000	-21.000000	-54.000000
2.200000	27.540000	32.030000	332.000000	0.000000	126.000000	51.000000	-28.000000	-88.000000
2.210000	27.150000	31.150000	369.000000	0.000000	126.000000	51.000000	-39.000000	-88.000000
2.220000	26.790000	30.300000	371.000000	0.000000	126.000000	51.000000	-36.000000	-85.000000
2.230000	26.710000	29.850000	304.000000	0.000000	126.000000	51.000000	-8.000000	-45.000000
2.240000	26.820000	29.650000	284.000000	0.000000	127.000000	51.000000	11.000000	-20.000000
2.250000	27.180000	29.830000	247.000000	0.000000	127.000000	51.000000	36.000000	18.000000
2.260000	27.720000	30.380000	253.000000	0.000000	127.000000	51.000000	54.000000	55.000000
2.270000	28.370000	31.180000	254.000000	0.000000	128.000000	52.000000	65.000000	80.000000
2.280000	29.040000	31.970000	285.000000	0.000000	128.000000	52.000000	67.000000	79.000000
2.290000	29.640000	32.740000	302.000000	0.000000	128.000000	52.000000	60.000000	77.000000
2.300000	30.200000	33.310000	335.000000	0.000000	128.000000	52.000000	56.000000	57.000000
2.310000	30.680000	33.760000	366.000000	0.000000	129.000000	52.000000	48.000000	45.000000
2.320000	30.960000	33.930000	367.000000	0.000000	129.000000	52.000000	28.000000	17.000000
2.330000	31.100000	33.930000	381.000000	0.000000	128.000000	53.000000	14.000000	0.000000
2.340000	31.100000	33.820000	394.000000	0.000000	128.000000	53.000000	0.000000	-11.000000
2.350000	30.880000	33.610000	409.000000	0.000000	128.000000	53.000000	-22.000000	-21.000000
2.360000	30.570000	33.140000	444.000000	0.000000	128.000000	53.000000	-31.000000	-47.000000
2.370000	30.020000	32.490000	480.000000	0.000000	128.000000	53.000000	-55.000000	-65.000000
2.380000	29.470000	31.950000	510.000000	0.000000	128.000000	53.000000	-55.000000	-54.000000
2.390000	29.300000	31.740000	496.000000	0.000000	128.000000	53.000000	-17.000000	-21.000000
2.400000	29.370000	31.740000	489.000000	0.000000	129.000000	52.000000	7.000000	0.000000
2.410000	29.670000	31.950000	497.000000	0.000000	129.000000	52.000000	30.000000	21.000000
2.420000	30.290000	32.430000	488.000000	0.000000	130.000000	53.000000	62.000000	48.000000
2.430000	31.120000	33.080000	477.000000	0.000000	131.000000	52.000000	83.000000	65.000000
2.440000	31.910000	33.600000	480.000000	0.000000	131.000000	52.000000	79.000000	52.000000
2.450000	32.480000	33.940000	478.000000	0.000000	130.000000	53.000000	57.000000	34.000000
2.460000	32.910000	34.170000	473.000000	0.000000	130.000000	53.000000	43.000000	23.000000
2.470000	33.210000	34.170000	458.000000	0.000000	130.000000	53.000000	30.000000	0.000000
2.480000	33.350000	34.170000	425.000000	0.000000	130.000000	54.000000	14.000000	0.000000
2.490000	33.350000	34.020000	412.000000	0.000000	130.000000	54.000000	0.000000	-15.000000
2.500000	33.270000	33.680000	415.000000	0.000000	130.000000	54.000000	-8.000000	-34.000000
2.510000	32.980000	33.230000	438.000000	0.000000	130.000000	54.000000	-29.000000	-45.000000
2.520000	32.580000	32.750000	464.000000	0.000000	131.000000	55.000000	-40.000000	-48.000000
2.530000	32.190000	32.430000	499.000000	0.000000	131.000000	55.000000	-39.000000	-32.000000
2.540000	32.190000	32.210000	509.000000	0.000000	133.000000	54.000000	0.000000	-22.000000
2.550000	32.470000	32.280000	527.000000	0.000000	133.000000	54.000000	28.000000	7.000000
2.560000	33.200000	32.720000	535.000000	0.000000	133.000000	54.000000	73.000000	44.000000
2.570000	34.230000	33.410000	536.000000	0.000000	133.000000	54.000000	103.000000	69.000000
2.580000	35.460000	34.100000	539.000000	0.000000	133.000000	54.000000	123.000000	69.000000
2.590000	36.640000	34.520000	536.000000	0.000000	133.000000	54.000000	118.000000	42.000000
2.600000	37.430000	34.770000	535.000000	0.000000	133.000000	54.000000	79.000000	25.000000
2.610000	37.960000	34.700000	521.000000	0.000000	133.000000	54.000000	53.000000	-7.000000
2.620000	38.020000	34.400000	527.000000	0.000000	131.000000	54.000000	6.000000	-30.000000
2.630000	37.590000	33.940000	530.000000	0.000000	131.000000	54.000000	-43.000000	-46.000000
2.640000	36.840000	33.100000	522.000000	0.000000	131.000000	54.000000	-75.000000	-84.000000
2.650000	35.410000	32.060000	527.000000	0.000000	131.000000	54.000000	-143.000000	-104.000000
2.660000	33.270000	30.890000	526.000000	0.000000	131.000000	54.000000	-214.000000	-117.000000
2.670000	30.650000	29.220000	545.000000	0.000000	131.000000	54.000000	-262.000000	-167.000000
2.680000	27.390000	27.390000	588.000000	0.000000	134.000000	54.000000	-326.000000	-183.000000
2.690000	24.110000	25.450000	620.000000	0.000000	134.000000	54.000000	-328.000000	-194.000000
2.700000	20.820000	24.000000	627.000000	0.000000	134.000000	55.000000	-329.000000	-145.000000
2.710000	18.720000	23.220000	646.000000	0.000000	134.000000	55.000000	-210.000000	-78.000000
2.720000	17.860000	22.890000	691.000000	0.000000	135.000000	55.000000	-86.000000	-33.000000
2.730000	17.860000	23.210000	685.000000	0.000000	134.000000	56.000000	0.000000	32.000000
2.740000	18.930000	24.320000	694.000000	0.000000	132.000000	57.000000	107.000000	111.000000
2.750000	21.620000	25.950000	711.000000	0.000000	132.000000	57.000000	269.000000	163.000000
2.760000	25.360000	28.280000	661.000000	0.000000	132.000000	57.000000	374.000000	233.000000
2.770000	30.410000	30.910000	366.000000	0.000000	132.000000	57.000000	505.000000	263.000000
