t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	20.690000	61.990000	394.000000	0.000000	148.000000	60.000000	-15.000000	-8.000000
0.390000	20.490000	61.800000	444.000000	0.000000	148.000000	60.000000	-20.000000	-19.000000
0.400000	20.240000	61.450000	470.000000	0.000000	148.000000	60.000000	-25.000000	-35.000000
0.410000	19.960000	60.890000	491.000000	0.000000	148.000000	60.000000	-28.000000	-56.000000
0.420000	19.670000	60.180000	498.000000	0.000000	148.000000	60.000000	-29.000000	-71.000000
0.430000	19.490000	59.520000	496.000000	0.000000	147.000000	61.000000	-18.000000	-66.000000
0.440000	19.350000	58.990000	473.000000	0.000000	147.000000	61.000000	-14.000000	-53.000000
0.450000	19.350000	58.560000	455.000000	0.000000	148.000000	61.000000	0.000000	-43.000000
0.460000	19.520000	58.420000	438.000000	0.000000	147.000000	62.000000	17.000000	-14.000000
0.470000	19.910000	58.610000	407.000000	0.000000	147.000000	62.000000	39.000000	19.000000
0.480000	20.410000	59.030000	400.000000	0.000000	146.000000	63.000000	50.000000	42.000000
0.490000	20.980000	59.610000	413.000000	0.000000	146.000000	63.000000	57.000000	58.000000
0.500000	21.520000	60.220000	418.000000	0.000000	146.000000	63.000000	54.000000	61.000000
0.510000	21.870000	60.850000	415.000000	0.000000	144.000000	62.000000	35.000000	63.000000
0.520000	22.100000	61.410000	471.000000	0.000000	146.000000	62.000000	23.000000	56.000000
0.530000	22.100000	61.680000	483.000000	0.000000	146.000000	62.000000	0.000000	27.000000
0.540000	22.020000	61.770000	520.000000	0.000000	146.000000	62.000000	-8.000000	9.000000
0.550000	21.940000	61.770000	527.000000	0.000000	147.000000	61.000000	-8.000000	0.000000
0.560000	21.940000	61.830000	529.000000	0.000000	147.000000	61.000000	0.000000	6.000000
0.570000	21.890000	61.830000	530.000000	0.000000	147.000000	61.000000	-5.000000	0.000000
0.580000	21.890000	61.830000	532.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.590000	21.890000	61.640000	537.000000	0.000000	148.000000	60.000000	0.000000	-19.000000
0.600000	21.770000	61.340000	544.000000	0.000000	148.000000	60.000000	-12.000000	-30.000000
0.610000	21.520000	60.790000	561.000000	0.000000	148.000000	60.000000	-25.000000	-55.000000
0.620000	21.270000	60.170000	568.000000	0.000000	148.000000	60.000000	-25.000000	-62.000000
0.630000	21.030000	59.510000	560.000000	0.000000	147.000000	61.000000	-24.000000	-66.000000
0.640000	20.940000	59.100000	557.000000	0.000000	147.000000	61.000000	-9.000000	-41.000000
0.650000	21.120000	58.990000	536.000000	0.000000	147.000000	61.000000	18.000000	-11.000000
0.660000	21.470000	59.080000	518.000000	0.000000	146.000000	62.000000	35.000000	9.000000
0.670000	22.030000	59.510000	517.000000	0.000000	146.000000	62.000000	56.000000	43.000000
0.680000	22.470000	60.060000	512.000000	0.000000	146.000000	62.000000	44.000000	55.000000
0.690000	22.830000	60.700000	521.000000	0.000000	144.000000	61.000000	36.000000	64.000000
0.700000	23.120000	61.240000	526.000000	0.000000	144.000000	61.000000	29.000000	54.000000
0.710000	23.330000	61.760000	537.000000	0.000000	144.000000	61.000000	21.000000	52.000000
0.720000	23.490000	62.080000	543.000000	0.000000	146.000000	62.000000	16.000000	32.000000
0.730000	23.490000	62.290000	564.000000	0.000000	147.000000	61.000000	0.000000	21.000000
0.740000	23.490000	62.290000	562.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.750000	23.490000	62.290000	565.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.760000	23.490000	62.290000	560.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.770000	23.490000	62.020000	563.000000	0.000000	150.000000	60.000000	0.000000	-27.000000
0.780000	23.350000	61.730000	564.000000	0.000000	151.000000	60.000000	-14.000000	-29.000000
0.790000	23.230000	61.380000	566.000000	0.000000	151.000000	60.000000	-12.000000	-35.000000
0.800000	23.110000	60.910000	563.000000	0.000000	151.000000	60.000000	-12.000000	-47.000000
0.810000	22.970000	60.350000	559.000000	0.000000	150.000000	60.000000	-14.000000	-56.000000
0.820000	22.840000	59.970000	483.000000	0.000000	150.000000	60.000000	-13.000000	-38.000000
0.830000	22.940000	59.890000	356.000000	0.000000	150.000000	60.000000	10.000000	-8.000000
0.840000	23.190000	60.000000	142.000000	0.000000	148.000000	61.000000	25.000000	11.000000
0.850000	23.190000	60.000000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.860000	24.210000	60.850000	0.000000	0.000000	147.000000	61.000000	102.000000	85.000000
0.870000	24.690000	61.340000	0.000000	0.000000	147.000000	61.000000	48.000000	49.000000
0.880000	25.110000	61.800000	0.000000	0.000000	148.000000	61.000000	42.000000	46.000000
0.890000	25.510000	62.210000	0.000000	0.000000	148.000000	61.000000	40.000000	41.000000
0.900000	25.940000	62.530000	0.000000	0.000000	151.000000	61.000000	43.000000	32.000000
0.910000	26.210000	62.670000	0.000000	0.000000	153.000000	61.000000	27.000000	14.000000
0.920000	26.370000	62.670000	0.000000	0.000000	154.000000	60.000000	16.000000	0.000000
0.930000	26.450000	62.670000	0.000000	0.000000	156.000000	61.000000	8.000000	0.000000
0.940000	26.450000	62.730000	0.000000	0.000000	157.000000	61.000000	0.000000	6.000000
0.950000	26.450000	62.780000	0.000000	0.000000	158.000000	60.000000	0.000000	5.000000
0.960000	26.450000	62.780000	132.000000	1.000000	160.000000	60.000000	0.000000	0.000000
0.970000	26.450000	62.780000	244.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.980000	26.190000	63.120000	273.000000	0.000000	161.000000	60.000000	-26.000000	34.000000
0.990000	26.030000	63.190000	359.000000	0.000000	159.000000	59.000000	-16.000000	7.000000
1.000000	25.900000	63.190000	418.000000	0.000000	158.000000	60.000000	-13.000000	0.000000
1.010000	25.680000	63.190000	468.000000	0.000000	158.000000	60.000000	-22.000000	0.000000
1.020000	25.380000	62.980000	489.000000	0.000000	157.000000	60.000000	-30.000000	-21.000000
1.030000	25.120000	62.660000	515.000000	0.000000	157.000000	60.000000	-26.000000	-32.000000
1.040000	24.820000	62.250000	540.000000	0.000000	155.000000	60.000000	-30.000000	-41.000000
1.050000	24.480000	61.820000	543.000000	0.000000	155.000000	60.000000	-34.000000	-43.000000
1.060000	24.300000	61.380000	518.000000	0.000000	155.000000	60.000000	-18.000000	-44.000000
1.070000	24.300000	61.030000	458.000000	0.000000	153.000000	59.000000	0.000000	-35.000000
1.080000	24.490000	60.750000	364.000000	0.000000	152.000000	60.000000	19.000000	-28.000000
1.090000	24.750000	60.670000	270.000000	0.000000	152.000000	60.000000	26.000000	-8.000000
1.100000	25.190000	60.860000	232.000000	0.000000	151.000000	60.000000	44.000000	19.000000
1.110000	25.750000	61.230000	218.000000	0.000000	152.000000	60.000000	56.000000	37.000000
1.120000	26.290000	61.640000	254.000000	0.000000	152.000000	60.000000	54.000000	41.000000
1.130000	26.640000	62.040000	311.000000	0.000000	152.000000	60.000000	35.000000	40.000000
1.140000	26.860000	62.380000	389.000000	0.000000	154.000000	60.000000	22.000000	34.000000
1.150000	26.860000	62.590000	455.000000	0.000000	154.000000	60.000000	0.000000	21.000000
1.160000	26.810000	62.730000	489.000000	0.000000	154.000000	60.000000	-5.000000	14.000000
1.170000	26.690000	62.820000	538.000000	0.000000	156.000000	61.000000	-12.000000	9.000000
1.180000	26.620000	62.880000	537.000000	0.000000	156.000000	61.000000	-7.000000	6.000000
1.190000	26.560000	62.880000	540.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
1.200000	26.560000	62.760000	554.000000	0.000000	158.000000	60.000000	0.000000	-12.000000
1.210000	26.350000	62.430000	564.000000	0.000000	158.000000	60.000000	-21.000000	-33.000000
1.220000	26.110000	61.960000	560.000000	0.000000	158.000000	60.000000	-24.000000	-47.000000
1.230000	25.960000	61.470000	570.000000	0.000000	158.000000	60.000000	-15.000000	-49.000000
1.240000	25.820000	60.980000	561.000000	0.000000	158.000000	60.000000	-14.000000	-49.000000
1.250000	25.720000	60.670000	526.000000	0.000000	157.000000	61.000000	-10.000000	-31.000000
1.260000	25.840000	60.500000	455.000000	0.000000	157.000000	61.000000	12.000000	-17.000000
1.270000	26.100000	60.500000	284.000000	0.000000	157.000000	61.000000	26.000000	0.000000
1.280000	26.100000	60.500000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.290000	27.080000	60.980000	0.000000	0.000000	156.000000	61.000000	98.000000	48.000000
1.300000	27.550000	61.290000	0.000000	0.000000	155.000000	62.000000	47.000000	31.000000
1.310000	27.850000	61.540000	0.000000	0.000000	156.000000	62.000000	30.000000	25.000000
1.320000	28.050000	61.680000	0.000000	0.000000	156.000000	62.000000	20.000000	14.000000
1.330000	28.100000	61.680000	0.000000	0.000000	156.000000	62.000000	5.000000	0.000000
1.340000	28.100000	61.510000	0.000000	0.000000	156.000000	62.000000	0.000000	-17.000000
1.350000	27.960000	61.180000	0.000000	0.000000	156.000000	62.000000	-14.000000	-33.000000
1.360000	27.690000	60.720000	0.000000	0.000000	156.000000	62.000000	-27.000000	-46.000000
1.370000	27.400000	60.100000	0.000000	0.000000	155.000000	63.000000	-29.000000	-62.000000
1.380000	27.090000	59.370000	0.000000	0.000000	155.000000	63.000000	-31.000000	-73.000000
1.390000	27.090000	59.370000	146.000000	1.000000	155.000000	63.000000	0.000000	0.000000
1.400000	26.450000	57.860000	247.000000	0.000000	154.000000	64.000000	-64.000000	-151.000000
1.410000	26.150000	57.370000	372.000000	0.000000	153.000000	63.000000	-30.000000	-49.000000
1.420000	25.890000	57.050000	521.000000	0.000000	151.000000	64.000000	-26.000000	-32.000000
1.430000	25.680000	56.710000	624.000000	0.000000	152.000000	65.000000	-21.000000	-34.000000
1.440000	25.550000	56.600000	700.000000	0.000000	152.000000	65.000000	-13.000000	-11.000000
1.450000	25.550000	56.600000	761.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.460000	25.630000	56.830000	768.000000	0.000000	153.000000	67.000000	8.000000	23.000000
1.470000	25.960000	57.430000	762.000000	0.000000	153.000000	67.000000	33.000000	60.000000
1.480000	26.430000	58.300000	762.000000	0.000000	153.000000	67.000000	47.000000	87.000000
1.490000	27.000000	59.500000	763.000000	0.000000	153.000000	67.000000	57.000000	120.000000
1.500000	27.740000	60.930000	746.000000	0.000000	156.000000	66.000000	74.000000	143.000000
1.510000	28.500000	62.520000	745.000000	0.000000	157.000000	65.000000	76.000000	159.000000
1.520000	29.250000	64.340000	749.000000	0.000000	158.000000	64.000000	75.000000	182.000000
1.530000	29.670000	65.810000	749.000000	0.000000	161.000000	64.000000	42.000000	147.000000
1.540000	29.900000	67.040000	754.000000	0.000000	162.000000	63.000000	23.000000	123.000000
1.550000	30.020000	68.030000	755.000000	0.000000	163.000000	62.000000	12.000000	99.000000
1.560000	30.090000	68.880000	754.000000	0.000000	165.000000	61.000000	7.000000	85.000000
1.570000	30.090000	69.630000	754.000000	0.000000	166.000000	60.000000	0.000000	75.000000
1.580000	30.240000	70.120000	749.000000	0.000000	166.000000	59.000000	15.000000	49.000000
1.590000	30.290000	70.250000	742.000000	0.000000	167.000000	58.000000	5.000000	13.000000
1.600000	30.290000	70.150000	736.000000	0.000000	169.000000	58.000000	0.000000	-10.000000
1.610000	30.470000	69.950000	730.000000	0.000000	169.000000	58.000000	18.000000	-20.000000
1.620000	30.670000	69.390000	728.000000	0.000000	169.000000	57.000000	20.000000	-56.000000
1.630000	30.850000	68.580000	720.000000	0.000000	169.000000	57.000000	18.000000	-81.000000
1.640000	31.000000	67.630000	705.000000	0.000000	169.000000	57.000000	15.000000	-95.000000
1.650000	31.000000	66.420000	676.000000	0.000000	169.000000	57.000000	0.000000	-121.000000
1.660000	30.590000	65.040000	646.000000	0.000000	169.000000	58.000000	-41.000000	-138.000000
1.670000	29.860000	63.550000	642.000000	0.000000	169.000000	58.000000	-73.000000	-149.000000
1.680000	28.950000	62.620000	642.000000	0.000000	167.000000	58.000000	-91.000000	-93.000000
1.690000	28.410000	62.060000	639.000000	0.000000	167.000000	58.000000	-54.000000	-56.000000
1.700000	28.110000	61.840000	584.000000	0.000000	166.000000	59.000000	-30.000000	-22.000000
1.710000	28.230000	62.050000	458.000000	0.000000	166.000000	59.000000	12.000000	21.000000
1.720000	28.760000	62.540000	161.000000	0.000000	166.000000	59.000000	53.000000	49.000000
1.730000	28.760000	62.540000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.740000	30.650000	64.760000	0.000000	0.000000	166.000000	59.000000	189.000000	222.000000
1.750000	31.760000	66.280000	0.000000	0.000000	166.000000	59.000000	111.000000	152.000000
1.760000	32.850000	67.420000	0.000000	0.000000	166.000000	59.000000	109.000000	114.000000
1.770000	33.590000	68.140000	0.000000	0.000000	165.000000	59.000000	74.000000	72.000000
1.780000	34.120000	68.580000	0.000000	0.000000	165.000000	59.000000	53.000000	44.000000
1.790000	34.120000	68.580000	287.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.800000	34.220000	68.970000	282.000000	0.000000	163.000000	59.000000	10.000000	39.000000
1.810000	34.000000	68.970000	284.000000	0.000000	164.000000	58.000000	-22.000000	0.000000
1.820000	33.710000	68.970000	325.000000	0.000000	164.000000	58.000000	-29.000000	0.000000
1.830000	33.210000	68.740000	366.000000	0.000000	164.000000	58.000000	-50.000000	-23.000000
1.840000	32.570000	68.250000	399.000000	0.000000	164.000000	57.000000	-64.000000	-49.000000
1.850000	31.790000	67.560000	431.000000	0.000000	164.000000	58.000000	-78.000000	-69.000000
1.860000	31.000000	66.710000	450.000000	0.000000	165.000000	58.000000	-79.000000	-85.000000
1.870000	30.190000	65.810000	475.000000	0.000000	165.000000	58.000000	-81.000000	-90.000000
1.880000	29.620000	64.820000	488.000000	0.000000	165.000000	59.000000	-57.000000	-99.000000
1.890000	29.380000	64.000000	495.000000	0.000000	165.000000	59.000000	-24.000000	-82.000000
1.900000	29.380000	63.290000	491.000000	0.000000	164.000000	60.000000	0.000000	-71.000000
1.910000	29.520000	62.750000	486.000000	0.000000	166.000000	60.000000	14.000000	-54.000000
1.920000	29.830000	62.370000	483.000000	0.000000	166.000000	60.000000	31.000000	-38.000000
1.930000	30.220000	62.110000	486.000000	0.000000	166.000000	60.000000	39.000000	-26.000000
1.940000	30.690000	61.850000	491.000000	0.000000	166.000000	60.000000	47.000000	-26.000000
1.950000	31.100000	61.590000	499.000000	0.000000	165.000000	61.000000	41.000000	-26.000000
1.960000	31.310000	61.320000	519.000000	0.000000	165.000000	61.000000	21.000000	-27.000000
1.970000	31.400000	61.040000	588.000000	0.000000	163.000000	61.000000	9.000000	-28.000000
1.980000	31.340000	60.640000	641.000000	0.000000	163.000000	62.000000	-6.000000	-40.000000
1.990000	31.170000	60.010000	693.000000	0.000000	163.000000	62.000000	-17.000000	-63.000000
2.000000	30.930000	59.240000	722.000000	0.000000	163.000000	62.000000	-24.000000	-77.000000
2.010000	30.580000	58.330000	746.000000	0.000000	162.000000	63.000000	-35.000000	-91.000000
2.020000	30.290000	57.510000	763.000000	0.000000	161.000000	64.000000	-29.000000	-82.000000
2.030000	30.100000	56.740000	754.000000	0.000000	160.000000	65.000000	-19.000000	-77.000000
2.040000	29.970000	56.190000	759.000000	0.000000	160.000000	65.000000	-13.000000	-55.000000
2.050000	29.860000	55.800000	759.000000	0.000000	157.000000	65.000000	-11.000000	-39.000000
2.060000	29.800000	55.520000	751.000000	0.000000	156.000000	66.000000	-6.000000	-28.000000
2.070000	29.800000	55.400000	730.000000	0.000000	155.000000	67.000000	0.000000	-12.000000
2.080000	29.800000	55.400000	676.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.090000	29.800000	55.400000	554.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.100000	29.800000	55.400000	259.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.110000	29.800000	55.400000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.120000	29.400000	55.970000	0.000000	0.000000	151.000000	66.000000	-40.000000	57.000000
2.130000	28.990000	56.400000	0.000000	0.000000	151.000000	66.000000	-41.000000	43.000000
2.140000	28.400000	56.940000	0.000000	0.000000	151.000000	66.000000	-59.000000	54.000000
2.150000	27.690000	57.550000	0.000000	0.000000	151.000000	66.000000	-71.000000	61.000000
2.160000	26.940000	57.810000	0.000000	0.000000	151.000000	66.000000	-75.000000	26.000000
2.170000	26.210000	57.810000	0.000000	0.000000	151.000000	66.000000	-73.000000	0.000000
2.180000	26.210000	57.810000	311.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.190000	24.830000	57.790000	363.000000	0.000000	152.000000	65.000000	-138.000000	-2.000000
2.200000	24.560000	57.840000	473.000000	0.000000	152.000000	65.000000	-27.000000	5.000000
2.210000	24.560000	57.900000	614.000000	0.000000	151.000000	64.000000	0.000000	6.000000
2.220000	24.680000	57.960000	697.000000	0.000000	153.000000	65.000000	12.000000	6.000000
2.230000	25.400000	58.150000	746.000000	0.000000	153.000000	65.000000	72.000000	19.000000
2.240000	26.520000	58.560000	785.000000	0.000000	153.000000	65.000000	112.000000	41.000000
2.250000	28.450000	59.110000	788.000000	0.000000	154.000000	64.000000	193.000000	55.000000
2.260000	30.520000	59.770000	751.000000	0.000000	154.000000	64.000000	207.000000	66.000000
2.270000	32.670000	60.390000	515.000000	0.000000	154.000000	64.000000	215.000000	62.000000
