t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.970000	14.920000	24.720000	945.000000	0.000000	144.000000	66.000000	-92.000000	17.000000
1.980000	14.670000	24.960000	948.000000	0.000000	144.000000	66.000000	-25.000000	24.000000
1.990000	15.040000	25.090000	942.000000	0.000000	146.000000	66.000000	37.000000	13.000000
2.000000	15.830000	25.680000	933.000000	0.000000	147.000000	65.000000	79.000000	59.000000
2.010000	17.820000	26.590000	930.000000	0.000000	147.000000	65.000000	199.000000	91.000000
2.020000	20.290000	27.480000	932.000000	0.000000	147.000000	65.000000	247.000000	89.000000
2.030000	23.080000	28.310000	930.000000	0.000000	146.000000	64.000000	279.000000	83.000000
2.040000	25.200000	28.570000	932.000000	0.000000	146.000000	64.000000	212.000000	26.000000
2.050000	26.360000	28.480000	924.000000	0.000000	145.000000	64.000000	116.000000	-9.000000
2.060000	26.890000	28.190000	932.000000	0.000000	146.000000	63.000000	53.000000	-29.000000
2.070000	26.530000	27.530000	936.000000	0.000000	144.000000	62.000000	-36.000000	-66.000000
2.080000	25.230000	26.620000	935.000000	0.000000	144.000000	62.000000	-130.000000	-91.000000
2.090000	23.290000	25.510000	933.000000	0.000000	143.000000	63.000000	-194.000000	-111.000000
2.100000	21.280000	24.510000	932.000000	0.000000	143.000000	63.000000	-201.000000	-100.000000
2.110000	19.420000	23.520000	939.000000	0.000000	143.000000	63.000000	-186.000000	-99.000000
2.120000	17.660000	22.490000	942.000000	0.000000	143.000000	63.000000	-176.000000	-103.000000
2.130000	16.920000	21.920000	942.000000	0.000000	143.000000	63.000000	-74.000000	-57.000000
2.140000	16.840000	21.540000	942.000000	0.000000	143.000000	63.000000	-8.000000	-38.000000
2.150000	17.200000	21.290000	938.000000	0.000000	143.000000	63.000000	36.000000	-25.000000
2.160000	18.440000	21.160000	946.000000	0.000000	143.000000	63.000000	124.000000	-13.000000
2.170000	20.250000	21.320000	964.000000	0.000000	143.000000	63.000000	181.000000	16.000000
2.180000	22.450000	21.680000	991.000000	0.000000	143.000000	63.000000	220.000000	36.000000
2.190000	24.660000	22.200000	981.000000	0.000000	143.000000	63.000000	221.000000	52.000000
2.200000	26.900000	22.720000	982.000000	0.000000	141.000000	63.000000	224.000000	52.000000
2.210000	28.640000	23.090000	974.000000	0.000000	141.000000	64.000000	174.000000	37.000000
2.220000	30.040000	23.380000	908.000000	0.000000	141.000000	64.000000	140.000000	29.000000
2.230000	30.770000	23.610000	806.000000	0.000000	141.000000	64.000000	73.000000	23.000000
2.240000	30.970000	23.700000	591.000000	0.000000	140.000000	65.000000	20.000000	9.000000
2.250000	30.970000	23.700000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.260000	30.230000	23.760000	0.000000	0.000000	138.000000	65.000000	-74.000000	6.000000
2.270000	29.560000	23.840000	0.000000	0.000000	138.000000	65.000000	-67.000000	8.000000
2.280000	28.820000	23.930000	0.000000	0.000000	138.000000	65.000000	-74.000000	9.000000
2.290000	27.930000	23.690000	0.000000	0.000000	137.000000	65.000000	-89.000000	-24.000000
2.300000	27.030000	23.310000	0.000000	0.000000	137.000000	65.000000	-90.000000	-38.000000
2.310000	26.110000	22.830000	0.000000	0.000000	138.000000	64.000000	-92.000000	-48.000000
2.320000	25.460000	22.350000	0.000000	0.000000	138.000000	64.000000	-65.000000	-48.000000
2.330000	24.990000	21.980000	0.000000	0.000000	140.000000	63.000000	-47.000000	-37.000000
2.340000	24.630000	21.690000	0.000000	0.000000	140.000000	63.000000	-36.000000	-29.000000
2.350000	24.360000	21.590000	0.000000	0.000000	141.000000	63.000000	-27.000000	-10.000000
2.360000	24.140000	21.590000	0.000000	0.000000	141.000000	63.000000	-22.000000	0.000000
2.370000	24.020000	21.680000	0.000000	0.000000	143.000000	63.000000	-12.000000	9.000000
2.380000	23.960000	21.830000	0.000000	0.000000	144.000000	62.000000	-6.000000	15.000000
2.390000	23.900000	21.970000	0.000000	0.000000	144.000000	62.000000	-6.000000	14.000000
2.400000	23.800000	22.100000	0.000000	0.000000	144.000000	62.000000	-10.000000	13.000000
2.410000	23.650000	22.220000	0.000000	0.000000	143.000000	62.000000	-15.000000	12.000000
2.420000	23.470000	22.330000	0.000000	0.000000	143.000000	62.000000	-18.000000	11.000000
2.430000	23.240000	22.410000	0.000000	0.000000	143.000000	62.000000	-23.000000	8.000000
2.440000	23.010000	22.500000	0.000000	0.000000	143.000000	62.000000	-23.000000	9.000000
2.450000	22.760000	22.570000	0.000000	0.000000	143.000000	62.000000	-25.000000	7.000000
2.460000	22.490000	22.620000	0.000000	0.000000	141.000000	61.000000	-27.000000	5.000000
2.470000	22.270000	22.620000	0.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
2.480000	22.050000	22.620000	0.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
2.490000	21.830000	22.620000	0.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
2.500000	21.590000	22.620000	0.000000	0.000000	141.000000	61.000000	-24.000000	0.000000
2.510000	21.510000	22.620000	0.000000	0.000000	141.000000	61.000000	-8.000000	0.000000
2.520000	21.510000	22.620000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.530000	21.510000	22.750000	0.000000	0.000000	139.000000	61.000000	0.000000	13.000000
2.540000	21.590000	22.750000	0.000000	0.000000	139.000000	61.000000	8.000000	0.000000
2.550000	21.640000	22.750000	0.000000	0.000000	139.000000	61.000000	5.000000	0.000000
2.560000	21.640000	22.750000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.570000	21.580000	22.750000	0.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
2.580000	21.520000	22.690000	0.000000	0.000000	139.000000	61.000000	-6.000000	-6.000000
2.590000	21.520000	22.640000	0.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
2.600000	21.460000	22.590000	0.000000	0.000000	139.000000	61.000000	-6.000000	-5.000000
2.610000	21.460000	22.590000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.620000	21.590000	22.590000	0.000000	0.000000	141.000000	61.000000	13.000000	0.000000
2.630000	21.830000	22.660000	0.000000	0.000000	141.000000	61.000000	24.000000	7.000000
2.640000	22.150000	22.660000	0.000000	0.000000	140.000000	62.000000	32.000000	0.000000
2.650000	21.950000	22.740000	0.000000	0.000000	140.000000	62.000000	-20.000000	8.000000
2.660000	21.950000	22.740000	109.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.670000	21.950000	22.740000	212.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.680000	21.950000	22.740000	324.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.690000	21.950000	22.740000	412.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.700000	21.630000	22.900000	455.000000	0.000000	140.000000	62.000000	-32.000000	16.000000
2.710000	21.500000	22.900000	499.000000	0.000000	140.000000	62.000000	-13.000000	0.000000
2.720000	21.370000	22.810000	546.000000	0.000000	140.000000	62.000000	-13.000000	-9.000000
2.730000	21.200000	22.670000	570.000000	0.000000	140.000000	62.000000	-17.000000	-14.000000
2.740000	21.010000	22.480000	605.000000	0.000000	140.000000	62.000000	-19.000000	-19.000000
2.750000	20.890000	22.250000	639.000000	0.000000	140.000000	62.000000	-12.000000	-23.000000
2.760000	20.790000	22.020000	655.000000	0.000000	140.000000	62.000000	-10.000000	-23.000000
2.770000	20.790000	21.790000	664.000000	0.000000	140.000000	62.000000	0.000000	-23.000000
2.780000	20.870000	21.600000	679.000000	0.000000	140.000000	62.000000	8.000000	-19.000000
2.790000	21.090000	21.420000	681.000000	0.000000	140.000000	62.000000	22.000000	-18.000000
2.800000	21.380000	21.420000	684.000000	0.000000	140.000000	62.000000	29.000000	0.000000
2.810000	21.690000	21.480000	676.000000	0.000000	138.000000	61.000000	31.000000	6.000000
2.820000	21.960000	21.640000	673.000000	0.000000	138.000000	61.000000	27.000000	16.000000
2.830000	22.190000	21.860000	646.000000	0.000000	138.000000	61.000000	23.000000	22.000000
2.840000	22.260000	22.150000	611.000000	0.000000	138.000000	61.000000	7.000000	29.000000
2.850000	22.260000	22.480000	578.000000	0.000000	138.000000	61.000000	0.000000	33.000000
2.860000	22.260000	22.660000	450.000000	0.000000	138.000000	61.000000	0.000000	18.000000
2.870000	22.150000	22.800000	345.000000	0.000000	138.000000	61.000000	-11.000000	14.000000
2.880000	22.030000	22.800000	101.000000	0.000000	138.000000	61.000000	-12.000000	0.000000
2.890000	22.030000	22.800000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.900000	21.880000	22.580000	0.000000	0.000000	140.000000	62.000000	-15.000000	-22.000000
2.910000	21.880000	22.470000	0.000000	0.000000	140.000000	62.000000	0.000000	-11.000000
2.920000	21.880000	22.410000	0.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
2.930000	21.950000	22.350000	0.000000	0.000000	140.000000	62.000000	7.000000	-6.000000
2.940000	22.150000	22.420000	0.000000	0.000000	140.000000	62.000000	20.000000	7.000000
2.950000	22.380000	22.590000	0.000000	0.000000	140.000000	62.000000	23.000000	17.000000
2.960000	22.580000	22.760000	0.000000	0.000000	140.000000	62.000000	20.000000	17.000000
2.970000	22.670000	22.820000	0.000000	0.000000	138.000000	61.000000	9.000000	6.000000
2.980000	22.670000	22.820000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.990000	22.790000	22.900000	0.000000	0.000000	138.000000	61.000000	12.000000	8.000000
3.000000	22.790000	22.900000	184.000000	1.000000	137.000000	62.000000	0.000000	0.000000
3.010000	22.790000	22.900000	315.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.020000	22.790000	22.900000	423.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.030000	22.790000	22.900000	464.000000	0.000000	137.000000	62.000000	0.000000	0.000000
