t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	17.990000	58.760000	0.000000	0.000000	115.000000	74.000000	-159.000000	-80.000000
3.050000	17.990000	58.760000	899.000000	1.000000	115.000000	74.000000	0.000000	0.000000
3.060000	16.430000	57.570000	897.000000	0.000000	115.000000	74.000000	-156.000000	-119.000000
3.070000	16.220000	57.510000	867.000000	0.000000	116.000000	74.000000	-21.000000	-6.000000
3.080000	16.600000	57.570000	858.000000	0.000000	116.000000	74.000000	38.000000	6.000000
3.090000	17.690000	57.630000	903.000000	0.000000	118.000000	75.000000	109.000000	6.000000
3.100000	19.250000	57.800000	940.000000	0.000000	118.000000	75.000000	156.000000	17.000000
3.110000	21.070000	58.040000	987.000000	0.000000	120.000000	76.000000	182.000000	24.000000
3.120000	23.160000	58.340000	1023.000000	0.000000	126.000000	77.000000	209.000000	30.000000
3.130000	25.440000	58.670000	1023.000000	0.000000	129.000000	77.000000	228.000000	33.000000
3.140000	27.720000	59.030000	1023.000000	0.000000	129.000000	77.000000	228.000000	36.000000
3.150000	29.700000	59.420000	1023.000000	0.000000	135.000000	77.000000	198.000000	39.000000
3.160000	31.470000	59.760000	1023.000000	0.000000	135.000000	77.000000	177.000000	34.000000
3.170000	33.000000	60.050000	1023.000000	0.000000	138.000000	78.000000	153.000000	29.000000
3.180000	34.190000	60.330000	1020.000000	0.000000	138.000000	78.000000	119.000000	28.000000
3.190000	35.160000	60.550000	927.000000	0.000000	142.000000	79.000000	97.000000	22.000000
3.200000	35.890000	60.680000	731.000000	0.000000	142.000000	79.000000	73.000000	13.000000
3.210000	36.350000	60.740000	220.000000	0.000000	146.000000	79.000000	46.000000	6.000000
