t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	29.070000	46.850000	633.000000	0.000000	139.000000	60.000000	390.000000	101.000000
0.420000	32.580000	47.840000	591.000000	0.000000	139.000000	60.000000	351.000000	99.000000
0.430000	35.830000	48.750000	540.000000	0.000000	139.000000	60.000000	325.000000	91.000000
0.440000	38.420000	49.430000	405.000000	0.000000	141.000000	59.000000	259.000000	68.000000
0.450000	39.810000	49.970000	51.000000	0.000000	141.000000	59.000000	139.000000	54.000000
0.460000	39.810000	49.970000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.470000	39.700000	50.260000	0.000000	0.000000	142.000000	58.000000	-11.000000	29.000000
0.480000	37.990000	49.980000	0.000000	0.000000	143.000000	57.000000	-171.000000	-28.000000
0.490000	35.620000	49.430000	0.000000	0.000000	143.000000	57.000000	-237.000000	-55.000000
0.500000	32.870000	48.820000	0.000000	0.000000	143.000000	57.000000	-275.000000	-61.000000
0.510000	29.920000	48.180000	0.000000	0.000000	142.000000	57.000000	-295.000000	-64.000000
0.520000	26.830000	47.400000	0.000000	0.000000	140.000000	56.000000	-309.000000	-78.000000
0.530000	23.870000	46.560000	0.000000	0.000000	139.000000	56.000000	-296.000000	-84.000000
0.540000	21.190000	45.680000	0.000000	0.000000	136.000000	55.000000	-268.000000	-88.000000
0.550000	18.690000	44.880000	0.000000	0.000000	136.000000	54.000000	-250.000000	-80.000000
0.560000	16.730000	44.100000	0.000000	0.000000	135.000000	53.000000	-196.000000	-78.000000
0.570000	15.270000	43.380000	0.000000	0.000000	134.000000	52.000000	-146.000000	-72.000000
0.580000	14.130000	42.690000	0.000000	0.000000	134.000000	52.000000	-114.000000	-69.000000
0.590000	13.560000	42.100000	0.000000	0.000000	135.000000	53.000000	-57.000000	-59.000000
0.600000	13.560000	41.510000	0.000000	0.000000	136.000000	54.000000	0.000000	-59.000000
0.610000	13.830000	41.610000	0.000000	0.000000	136.000000	55.000000	27.000000	10.000000
0.620000	14.250000	42.160000	0.000000	0.000000	136.000000	56.000000	42.000000	55.000000
0.630000	14.710000	42.440000	0.000000	0.000000	139.000000	57.000000	46.000000	28.000000
0.640000	15.270000	42.740000	0.000000	0.000000	139.000000	58.000000	56.000000	30.000000
0.650000	15.870000	43.050000	0.000000	0.000000	139.000000	58.000000	60.000000	31.000000
0.660000	16.420000	43.350000	0.000000	0.000000	138.000000	59.000000	55.000000	30.000000
0.670000	16.910000	43.620000	0.000000	0.000000	138.000000	59.000000	49.000000	27.000000
0.680000	17.080000	43.860000	0.000000	0.000000	136.000000	58.000000	17.000000	24.000000
0.690000	17.150000	44.090000	0.000000	0.000000	136.000000	58.000000	7.000000	23.000000
0.700000	17.150000	44.320000	0.000000	0.000000	136.000000	58.000000	0.000000	23.000000
0.710000	17.060000	44.500000	0.000000	0.000000	135.000000	58.000000	-9.000000	18.000000
0.720000	17.000000	44.670000	0.000000	0.000000	135.000000	58.000000	-6.000000	17.000000
0.730000	17.000000	44.840000	0.000000	0.000000	135.000000	58.000000	0.000000	17.000000
0.740000	17.000000	45.030000	0.000000	0.000000	134.000000	58.000000	0.000000	19.000000
0.750000	17.110000	45.230000	0.000000	0.000000	134.000000	58.000000	11.000000	20.000000
0.760000	17.110000	45.230000	109.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.770000	17.290000	45.560000	151.000000	0.000000	134.000000	58.000000	18.000000	33.000000
0.780000	17.290000	45.650000	219.000000	0.000000	132.000000	59.000000	0.000000	9.000000
0.790000	17.290000	45.650000	299.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.800000	17.290000	45.570000	366.000000	0.000000	132.000000	59.000000	0.000000	-8.000000
0.810000	17.210000	45.380000	441.000000	0.000000	132.000000	59.000000	-8.000000	-19.000000
0.820000	17.110000	44.960000	496.000000	0.000000	132.000000	59.000000	-10.000000	-42.000000
0.830000	16.920000	44.380000	499.000000	0.000000	132.000000	59.000000	-19.000000	-58.000000
0.840000	16.740000	43.840000	499.000000	0.000000	132.000000	59.000000	-18.000000	-54.000000
0.850000	16.600000	43.430000	400.000000	0.000000	132.000000	59.000000	-14.000000	-41.000000
0.860000	16.600000	43.100000	83.000000	0.000000	132.000000	59.000000	0.000000	-33.000000
0.870000	16.600000	43.100000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.880000	16.950000	43.410000	0.000000	0.000000	131.000000	58.000000	35.000000	31.000000
0.890000	17.130000	44.070000	0.000000	0.000000	131.000000	58.000000	18.000000	66.000000
0.900000	17.250000	44.770000	0.000000	0.000000	132.000000	58.000000	12.000000	70.000000
0.910000	17.430000	45.470000	0.000000	0.000000	132.000000	58.000000	18.000000	70.000000
0.920000	17.570000	46.180000	0.000000	0.000000	132.000000	58.000000	14.000000	71.000000
0.930000	17.660000	46.910000	0.000000	0.000000	134.000000	57.000000	9.000000	73.000000
0.940000	17.730000	47.310000	0.000000	0.000000	134.000000	57.000000	7.000000	40.000000
0.950000	17.730000	47.310000	214.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.960000	17.730000	47.310000	254.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.970000	17.730000	47.310000	242.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.980000	17.360000	47.180000	247.000000	0.000000	136.000000	57.000000	-37.000000	-13.000000
0.990000	17.290000	46.830000	242.000000	0.000000	138.000000	58.000000	-7.000000	-35.000000
1.000000	17.290000	46.520000	205.000000	0.000000	136.000000	58.000000	0.000000	-31.000000
1.010000	17.630000	46.250000	108.000000	0.000000	136.000000	58.000000	34.000000	-27.000000
1.020000	17.630000	46.250000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.030000	18.700000	45.960000	0.000000	0.000000	136.000000	60.000000	107.000000	-29.000000
1.040000	19.000000	45.960000	0.000000	0.000000	136.000000	60.000000	30.000000	0.000000
1.050000	19.000000	45.960000	93.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.060000	19.000000	45.960000	183.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.070000	19.000000	45.960000	275.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.080000	18.500000	45.760000	359.000000	0.000000	135.000000	60.000000	-50.000000	-20.000000
1.090000	18.170000	45.490000	412.000000	0.000000	135.000000	60.000000	-33.000000	-27.000000
1.100000	17.860000	45.100000	445.000000	0.000000	135.000000	60.000000	-31.000000	-39.000000
1.110000	17.550000	44.740000	470.000000	0.000000	134.000000	60.000000	-31.000000	-36.000000
1.120000	17.470000	44.330000	477.000000	0.000000	134.000000	60.000000	-8.000000	-41.000000
1.130000	17.560000	44.120000	480.000000	0.000000	134.000000	60.000000	9.000000	-21.000000
1.140000	17.770000	44.050000	490.000000	0.000000	134.000000	60.000000	21.000000	-7.000000
1.150000	18.150000	44.250000	488.000000	0.000000	134.000000	60.000000	38.000000	20.000000
1.160000	18.670000	44.780000	485.000000	0.000000	134.000000	60.000000	52.000000	53.000000
1.170000	19.270000	45.530000	485.000000	0.000000	134.000000	60.000000	60.000000	75.000000
1.180000	19.590000	46.220000	491.000000	0.000000	134.000000	60.000000	32.000000	69.000000
1.190000	19.780000	46.920000	496.000000	0.000000	134.000000	60.000000	19.000000	70.000000
1.200000	19.890000	47.640000	502.000000	0.000000	135.000000	59.000000	11.000000	72.000000
1.210000	19.890000	48.300000	512.000000	0.000000	134.000000	58.000000	0.000000	66.000000
1.220000	19.890000	48.580000	519.000000	0.000000	135.000000	58.000000	0.000000	28.000000
1.230000	19.890000	48.580000	529.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.240000	19.830000	48.480000	530.000000	0.000000	136.000000	57.000000	-6.000000	-10.000000
1.250000	19.690000	47.880000	540.000000	0.000000	136.000000	57.000000	-14.000000	-60.000000
1.260000	19.490000	46.960000	537.000000	0.000000	138.000000	57.000000	-20.000000	-92.000000
1.270000	19.340000	46.020000	543.000000	0.000000	136.000000	57.000000	-15.000000	-94.000000
1.280000	19.240000	45.320000	553.000000	0.000000	136.000000	57.000000	-10.000000	-70.000000
1.290000	19.360000	44.780000	554.000000	0.000000	136.000000	57.000000	12.000000	-54.000000
1.300000	19.610000	44.460000	556.000000	0.000000	135.000000	58.000000	25.000000	-32.000000
1.310000	19.860000	44.460000	564.000000	0.000000	135.000000	58.000000	25.000000	0.000000
1.320000	20.150000	44.600000	567.000000	0.000000	134.000000	58.000000	29.000000	14.000000
1.330000	20.420000	44.960000	572.000000	0.000000	134.000000	58.000000	27.000000	36.000000
1.340000	20.660000	45.440000	581.000000	0.000000	132.000000	59.000000	24.000000	48.000000
1.350000	20.820000	45.990000	588.000000	0.000000	132.000000	59.000000	16.000000	55.000000
1.360000	20.880000	46.420000	586.000000	0.000000	132.000000	59.000000	6.000000	43.000000
1.370000	20.880000	46.590000	588.000000	0.000000	132.000000	59.000000	0.000000	17.000000
1.380000	20.880000	46.590000	588.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.390000	20.880000	46.460000	588.000000	0.000000	134.000000	58.000000	0.000000	-13.000000
1.400000	20.880000	46.300000	594.000000	0.000000	134.000000	58.000000	0.000000	-16.000000
1.410000	20.880000	46.040000	556.000000	0.000000	134.000000	58.000000	0.000000	-26.000000
1.420000	21.070000	45.730000	439.000000	0.000000	134.000000	58.000000	19.000000	-31.000000
1.430000	21.390000	45.590000	246.000000	0.000000	134.000000	58.000000	32.000000	-14.000000
1.440000	21.810000	45.540000	27.000000	0.000000	132.000000	59.000000	42.000000	-5.000000
1.450000	21.810000	45.540000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.460000	22.600000	45.710000	0.000000	0.000000	131.000000	58.000000	79.000000	17.000000
1.470000	22.880000	45.990000	0.000000	0.000000	131.000000	58.000000	28.000000	28.000000
1.480000	22.880000	45.990000	41.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.490000	23.020000	46.630000	139.000000	0.000000	130.000000	58.000000	14.000000	64.000000
1.500000	23.020000	46.920000	251.000000	0.000000	130.000000	58.000000	0.000000	29.000000
1.510000	22.840000	47.010000	327.000000	0.000000	130.000000	58.000000	-18.000000	9.000000
1.520000	22.610000	47.010000	405.000000	0.000000	130.000000	58.000000	-23.000000	0.000000
1.530000	22.270000	46.720000	468.000000	0.000000	130.000000	58.000000	-34.000000	-29.000000
1.540000	21.960000	46.460000	495.000000	0.000000	131.000000	57.000000	-31.000000	-26.000000
1.550000	21.850000	46.190000	488.000000	0.000000	131.000000	57.000000	-11.000000	-27.000000
1.560000	21.850000	45.990000	494.000000	0.000000	131.000000	57.000000	0.000000	-20.000000
1.570000	22.040000	45.830000	496.000000	0.000000	131.000000	57.000000	19.000000	-16.000000
1.580000	22.250000	45.750000	504.000000	0.000000	130.000000	58.000000	21.000000	-8.000000
1.590000	22.490000	45.750000	502.000000	0.000000	130.000000	58.000000	24.000000	0.000000
1.600000	22.820000	45.920000	509.000000	0.000000	130.000000	58.000000	33.000000	17.000000
1.610000	23.110000	45.920000	515.000000	0.000000	130.000000	58.000000	29.000000	0.000000
1.620000	23.360000	46.000000	515.000000	0.000000	128.000000	58.000000	25.000000	8.000000
1.630000	23.600000	46.000000	448.000000	0.000000	128.000000	58.000000	24.000000	0.000000
1.640000	23.790000	46.080000	182.000000	0.000000	128.000000	58.000000	19.000000	8.000000
1.650000	23.790000	46.080000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.660000	24.050000	46.300000	0.000000	0.000000	128.000000	58.000000	26.000000	22.000000
1.670000	24.000000	46.590000	0.000000	0.000000	128.000000	58.000000	-5.000000	29.000000
1.680000	23.920000	46.910000	0.000000	0.000000	131.000000	58.000000	-8.000000	32.000000
1.690000	23.820000	47.260000	0.000000	0.000000	131.000000	58.000000	-10.000000	35.000000
1.700000	23.550000	47.520000	0.000000	0.000000	132.000000	58.000000	-27.000000	26.000000
1.710000	23.170000	47.750000	0.000000	0.000000	132.000000	58.000000	-38.000000	23.000000
1.720000	23.170000	47.750000	280.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.730000	22.190000	47.560000	276.000000	0.000000	134.000000	57.000000	-98.000000	-19.000000
1.740000	21.790000	47.560000	291.000000	0.000000	135.000000	57.000000	-40.000000	0.000000
1.750000	21.480000	47.560000	287.000000	0.000000	135.000000	57.000000	-31.000000	0.000000
1.760000	21.480000	47.560000	291.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.770000	21.810000	47.610000	228.000000	0.000000	136.000000	56.000000	33.000000	5.000000
1.780000	22.390000	47.740000	89.000000	0.000000	136.000000	56.000000	58.000000	13.000000
1.790000	23.210000	48.060000	1.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.800000	24.030000	48.540000	15.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.810000	24.830000	49.140000	89.000000	0.000000	136.000000	56.000000	80.000000	60.000000
1.820000	25.380000	49.670000	155.000000	0.000000	136.000000	56.000000	55.000000	53.000000
1.830000	25.780000	50.200000	279.000000	0.000000	136.000000	56.000000	40.000000	53.000000
1.840000	25.850000	50.560000	354.000000	0.000000	138.000000	55.000000	7.000000	36.000000
1.850000	25.760000	50.810000	468.000000	0.000000	138.000000	55.000000	-9.000000	25.000000
1.860000	25.570000	50.810000	492.000000	0.000000	139.000000	55.000000	-19.000000	0.000000
1.870000	25.420000	50.590000	513.000000	0.000000	139.000000	55.000000	-15.000000	-22.000000
1.880000	25.230000	50.180000	543.000000	0.000000	140.000000	55.000000	-19.000000	-41.000000
1.890000	25.020000	49.420000	583.000000	0.000000	141.000000	55.000000	-21.000000	-76.000000
1.900000	24.940000	48.300000	639.000000	0.000000	140.000000	55.000000	-8.000000	-112.000000
1.910000	24.820000	46.930000	653.000000	0.000000	140.000000	55.000000	-12.000000	-137.000000
1.920000	24.400000	45.520000	659.000000	0.000000	139.000000	56.000000	-42.000000	-141.000000
1.930000	23.780000	44.040000	668.000000	0.000000	139.000000	56.000000	-62.000000	-148.000000
1.940000	23.160000	42.510000	671.000000	0.000000	138.000000	57.000000	-62.000000	-153.000000
1.950000	22.580000	41.710000	662.000000	0.000000	135.000000	57.000000	-58.000000	-80.000000
1.960000	22.080000	41.270000	670.000000	0.000000	134.000000	57.000000	-50.000000	-44.000000
1.970000	21.800000	41.080000	617.000000	0.000000	134.000000	57.000000	-28.000000	-19.000000
1.980000	21.660000	41.240000	535.000000	0.000000	131.000000	57.000000	-14.000000	16.000000
1.990000	21.750000	41.760000	415.000000	0.000000	131.000000	57.000000	9.000000	52.000000
2.000000	22.180000	42.520000	255.000000	0.000000	131.000000	57.000000	43.000000	76.000000
2.010000	22.830000	43.560000	177.000000	0.000000	130.000000	56.000000	65.000000	104.000000
2.020000	23.610000	44.550000	148.000000	0.000000	131.000000	57.000000	78.000000	99.000000
2.030000	24.400000	45.450000	148.000000	0.000000	131.000000	57.000000	79.000000	90.000000
2.040000	25.180000	46.310000	170.000000	0.000000	131.000000	57.000000	78.000000	86.000000
2.050000	25.730000	46.970000	211.000000	0.000000	132.000000	58.000000	55.000000	66.000000
2.060000	26.150000	47.510000	289.000000	0.000000	132.000000	58.000000	42.000000	54.000000
2.070000	26.310000	47.780000	405.000000	0.000000	134.000000	58.000000	16.000000	27.000000
2.080000	26.250000	47.840000	469.000000	0.000000	135.000000	59.000000	-6.000000	6.000000
2.090000	26.030000	47.770000	494.000000	0.000000	136.000000	58.000000	-22.000000	-7.000000
2.100000	25.620000	47.390000	540.000000	0.000000	136.000000	58.000000	-41.000000	-38.000000
2.110000	25.140000	46.890000	580.000000	0.000000	136.000000	58.000000	-48.000000	-50.000000
2.120000	24.620000	46.300000	586.000000	0.000000	136.000000	58.000000	-52.000000	-59.000000
2.130000	24.480000	45.850000	588.000000	0.000000	136.000000	58.000000	-14.000000	-45.000000
2.140000	24.540000	45.620000	562.000000	0.000000	136.000000	58.000000	6.000000	-23.000000
2.150000	24.720000	45.540000	538.000000	0.000000	135.000000	59.000000	18.000000	-8.000000
2.160000	25.100000	45.620000	491.000000	0.000000	132.000000	59.000000	38.000000	8.000000
2.170000	25.640000	46.000000	458.000000	0.000000	132.000000	59.000000	54.000000	38.000000
2.180000	26.290000	46.570000	456.000000	0.000000	132.000000	59.000000	65.000000	57.000000
2.190000	26.570000	47.150000	472.000000	0.000000	132.000000	59.000000	28.000000	58.000000
2.200000	26.740000	47.700000	488.000000	0.000000	132.000000	59.000000	17.000000	55.000000
2.210000	26.830000	48.050000	514.000000	0.000000	132.000000	59.000000	9.000000	35.000000
2.220000	26.890000	48.270000	538.000000	0.000000	134.000000	58.000000	6.000000	22.000000
2.230000	26.890000	48.270000	536.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.240000	26.890000	48.090000	548.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
2.250000	26.890000	47.830000	551.000000	0.000000	135.000000	58.000000	0.000000	-26.000000
2.260000	26.890000	47.380000	556.000000	0.000000	134.000000	57.000000	0.000000	-45.000000
2.270000	26.890000	47.040000	553.000000	0.000000	135.000000	57.000000	0.000000	-34.000000
2.280000	26.980000	46.770000	556.000000	0.000000	135.000000	57.000000	9.000000	-27.000000
2.290000	27.070000	46.620000	557.000000	0.000000	132.000000	57.000000	9.000000	-15.000000
2.300000	27.240000	46.620000	564.000000	0.000000	132.000000	57.000000	17.000000	0.000000
2.310000	27.460000	46.710000	565.000000	0.000000	132.000000	57.000000	22.000000	9.000000
2.320000	27.800000	47.110000	567.000000	0.000000	132.000000	57.000000	34.000000	40.000000
2.330000	28.100000	47.560000	560.000000	0.000000	132.000000	57.000000	30.000000	45.000000
2.340000	28.380000	48.040000	561.000000	0.000000	134.000000	57.000000	28.000000	48.000000
2.350000	28.570000	48.480000	569.000000	0.000000	135.000000	58.000000	19.000000	44.000000
2.360000	28.780000	48.650000	567.000000	0.000000	136.000000	58.000000	21.000000	17.000000
2.370000	28.910000	48.650000	572.000000	0.000000	138.000000	58.000000	13.000000	0.000000
2.380000	28.970000	48.460000	578.000000	0.000000	139.000000	58.000000	6.000000	-19.000000
2.390000	29.050000	48.230000	578.000000	0.000000	142.000000	58.000000	8.000000	-23.000000
2.400000	29.130000	47.950000	577.000000	0.000000	142.000000	58.000000	8.000000	-28.000000
2.410000	29.230000	47.670000	535.000000	0.000000	142.000000	58.000000	10.000000	-28.000000
2.420000	29.330000	47.550000	440.000000	0.000000	142.000000	58.000000	10.000000	-12.000000
2.430000	29.620000	47.550000	320.000000	0.000000	139.000000	58.000000	29.000000	0.000000
2.440000	30.000000	47.620000	235.000000	0.000000	139.000000	58.000000	38.000000	7.000000
2.450000	30.430000	47.850000	216.000000	0.000000	138.000000	58.000000	43.000000	23.000000
2.460000	30.660000	48.180000	247.000000	0.000000	138.000000	58.000000	23.000000	33.000000
2.470000	30.660000	48.490000	304.000000	0.000000	138.000000	58.000000	0.000000	31.000000
2.480000	30.600000	48.750000	428.000000	0.000000	136.000000	57.000000	-6.000000	26.000000
2.490000	30.480000	48.910000	499.000000	0.000000	138.000000	58.000000	-12.000000	16.000000
2.500000	30.350000	48.910000	530.000000	0.000000	139.000000	57.000000	-13.000000	0.000000
2.510000	30.210000	48.730000	572.000000	0.000000	139.000000	57.000000	-14.000000	-18.000000
2.520000	30.070000	48.350000	585.000000	0.000000	139.000000	57.000000	-14.000000	-38.000000
2.530000	29.990000	48.100000	597.000000	0.000000	139.000000	57.000000	-8.000000	-25.000000
2.540000	29.990000	47.940000	620.000000	0.000000	139.000000	57.000000	0.000000	-16.000000
2.550000	30.080000	47.730000	622.000000	0.000000	139.000000	57.000000	9.000000	-21.000000
2.560000	30.290000	47.590000	633.000000	0.000000	139.000000	57.000000	21.000000	-14.000000
2.570000	30.600000	47.590000	631.000000	0.000000	138.000000	58.000000	31.000000	0.000000
2.580000	30.950000	47.590000	636.000000	0.000000	136.000000	57.000000	35.000000	0.000000
2.590000	31.350000	47.970000	634.000000	0.000000	136.000000	57.000000	40.000000	38.000000
2.600000	31.670000	48.280000	638.000000	0.000000	136.000000	57.000000	32.000000	31.000000
2.610000	31.930000	48.520000	642.000000	0.000000	135.000000	57.000000	26.000000	24.000000
2.620000	31.930000	48.580000	641.000000	0.000000	136.000000	57.000000	0.000000	6.000000
2.630000	31.980000	48.530000	641.000000	0.000000	136.000000	57.000000	5.000000	-5.000000
2.640000	32.080000	48.410000	639.000000	0.000000	138.000000	57.000000	10.000000	-12.000000
2.650000	32.250000	48.280000	620.000000	0.000000	138.000000	57.000000	17.000000	-13.000000
2.660000	32.400000	48.140000	545.000000	0.000000	138.000000	57.000000	15.000000	-14.000000
2.670000	32.520000	48.070000	312.000000	0.000000	138.000000	57.000000	12.000000	-7.000000
2.680000	32.620000	48.070000	58.000000	0.000000	138.000000	57.000000	10.000000	0.000000
2.690000	32.620000	48.070000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.700000	32.460000	48.270000	0.000000	0.000000	138.000000	57.000000	-16.000000	20.000000
2.710000	32.320000	48.570000	0.000000	0.000000	136.000000	56.000000	-14.000000	30.000000
2.720000	32.320000	48.940000	0.000000	0.000000	136.000000	56.000000	0.000000	37.000000
2.730000	32.320000	49.350000	0.000000	0.000000	136.000000	56.000000	0.000000	41.000000
2.740000	32.320000	49.780000	0.000000	0.000000	138.000000	57.000000	0.000000	43.000000
2.750000	32.320000	49.780000	103.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.760000	32.320000	49.780000	149.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.770000	32.320000	49.780000	247.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.780000	32.320000	49.780000	335.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.790000	32.320000	49.780000	386.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.800000	32.320000	49.780000	399.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.810000	32.790000	49.550000	402.000000	0.000000	141.000000	56.000000	47.000000	-23.000000
2.820000	33.110000	49.550000	413.000000	0.000000	141.000000	56.000000	32.000000	0.000000
2.830000	33.400000	49.550000	425.000000	0.000000	141.000000	56.000000	29.000000	0.000000
2.840000	33.580000	49.550000	415.000000	0.000000	141.000000	56.000000	18.000000	0.000000
2.850000	33.690000	49.600000	435.000000	0.000000	141.000000	56.000000	11.000000	5.000000
2.860000	33.690000	49.600000	458.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.870000	33.610000	49.600000	468.000000	0.000000	141.000000	56.000000	-8.000000	0.000000
2.880000	33.490000	49.600000	464.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
2.890000	33.130000	49.500000	509.000000	0.000000	141.000000	56.000000	-36.000000	-10.000000
2.900000	32.800000	49.300000	519.000000	0.000000	141.000000	56.000000	-33.000000	-20.000000
2.910000	32.520000	48.950000	562.000000	0.000000	141.000000	56.000000	-28.000000	-35.000000
2.920000	32.330000	48.600000	560.000000	0.000000	140.000000	55.000000	-19.000000	-35.000000
2.930000	32.330000	48.350000	567.000000	0.000000	139.000000	56.000000	0.000000	-25.000000
2.940000	32.440000	48.170000	570.000000	0.000000	139.000000	56.000000	11.000000	-18.000000
2.950000	32.670000	48.060000	570.000000	0.000000	139.000000	56.000000	23.000000	-11.000000
2.960000	32.870000	48.060000	563.000000	0.000000	138.000000	57.000000	20.000000	0.000000
2.970000	33.050000	48.110000	542.000000	0.000000	138.000000	57.000000	18.000000	5.000000
2.980000	33.180000	48.060000	472.000000	0.000000	136.000000	56.000000	13.000000	-5.000000
2.990000	33.230000	48.060000	339.000000	0.000000	136.000000	56.000000	5.000000	0.000000
3.000000	33.230000	48.060000	132.000000	0.000000	136.000000	56.000000	0.000000	0.000000
3.010000	33.230000	48.060000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
3.020000	33.230000	48.060000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
3.030000	33.050000	48.170000	0.000000	0.000000	135.000000	55.000000	-18.000000	11.000000
