t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	23.440000	43.720000	0.000000	0.000000	134.000000	58.000000	16.000000	16.000000
1.400000	23.440000	43.980000	0.000000	0.000000	134.000000	58.000000	0.000000	26.000000
1.410000	23.440000	44.240000	0.000000	0.000000	134.000000	58.000000	0.000000	26.000000
1.420000	23.440000	44.510000	0.000000	0.000000	134.000000	58.000000	0.000000	27.000000
1.430000	23.440000	44.790000	0.000000	0.000000	134.000000	58.000000	0.000000	28.000000
1.440000	23.440000	45.070000	0.000000	0.000000	134.000000	58.000000	0.000000	28.000000
1.450000	23.340000	45.220000	0.000000	0.000000	131.000000	58.000000	-10.000000	15.000000
1.460000	23.340000	45.370000	0.000000	0.000000	131.000000	58.000000	0.000000	15.000000
1.470000	23.340000	45.370000	245.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.480000	23.290000	45.680000	420.000000	0.000000	131.000000	58.000000	-5.000000	31.000000
1.490000	23.290000	45.890000	565.000000	0.000000	131.000000	58.000000	0.000000	21.000000
1.500000	23.290000	46.000000	595.000000	0.000000	131.000000	60.000000	0.000000	11.000000
1.510000	23.430000	46.130000	600.000000	0.000000	131.000000	60.000000	14.000000	13.000000
1.520000	23.540000	46.270000	591.000000	0.000000	131.000000	60.000000	11.000000	14.000000
1.530000	23.610000	46.270000	538.000000	0.000000	131.000000	60.000000	7.000000	0.000000
1.540000	23.700000	46.270000	353.000000	0.000000	131.000000	60.000000	9.000000	0.000000
1.550000	23.700000	46.270000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.560000	23.890000	46.200000	0.000000	0.000000	131.000000	60.000000	19.000000	-7.000000
1.570000	23.990000	46.120000	0.000000	0.000000	131.000000	60.000000	10.000000	-8.000000
1.580000	24.130000	46.120000	0.000000	0.000000	131.000000	60.000000	14.000000	0.000000
1.590000	24.300000	46.000000	0.000000	0.000000	131.000000	60.000000	17.000000	-12.000000
1.600000	24.730000	45.930000	0.000000	0.000000	131.000000	60.000000	43.000000	-7.000000
1.610000	25.170000	45.870000	0.000000	0.000000	132.000000	60.000000	44.000000	-6.000000
1.620000	25.590000	45.780000	0.000000	0.000000	134.000000	60.000000	42.000000	-9.000000
1.630000	25.830000	45.660000	0.000000	0.000000	134.000000	60.000000	24.000000	-12.000000
1.640000	25.970000	45.540000	0.000000	0.000000	135.000000	60.000000	14.000000	-12.000000
1.650000	25.970000	45.390000	0.000000	0.000000	136.000000	60.000000	0.000000	-15.000000
1.660000	25.970000	45.390000	203.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.670000	25.700000	45.070000	371.000000	0.000000	138.000000	60.000000	-27.000000	-32.000000
1.680000	25.540000	45.070000	496.000000	0.000000	136.000000	61.000000	-16.000000	0.000000
1.690000	25.390000	45.070000	572.000000	0.000000	136.000000	61.000000	-15.000000	0.000000
1.700000	25.250000	45.070000	639.000000	0.000000	136.000000	61.000000	-14.000000	0.000000
1.710000	25.130000	45.070000	668.000000	0.000000	135.000000	60.000000	-12.000000	0.000000
1.720000	24.990000	44.970000	697.000000	0.000000	135.000000	60.000000	-14.000000	-10.000000
1.730000	24.770000	44.830000	736.000000	0.000000	134.000000	61.000000	-22.000000	-14.000000
1.740000	24.520000	44.630000	763.000000	0.000000	132.000000	60.000000	-25.000000	-20.000000
1.750000	24.320000	44.450000	780.000000	0.000000	132.000000	60.000000	-20.000000	-18.000000
1.760000	24.270000	44.310000	788.000000	0.000000	132.000000	60.000000	-5.000000	-14.000000
1.770000	24.270000	44.170000	791.000000	0.000000	132.000000	60.000000	0.000000	-14.000000
1.780000	24.460000	44.080000	796.000000	0.000000	132.000000	60.000000	19.000000	-9.000000
1.790000	24.640000	44.020000	783.000000	0.000000	132.000000	59.000000	18.000000	-6.000000
1.800000	24.910000	44.020000	787.000000	0.000000	132.000000	59.000000	27.000000	0.000000
1.810000	25.240000	44.100000	797.000000	0.000000	132.000000	59.000000	33.000000	8.000000
1.820000	25.580000	44.240000	757.000000	0.000000	134.000000	60.000000	34.000000	14.000000
1.830000	25.810000	44.490000	731.000000	0.000000	134.000000	60.000000	23.000000	25.000000
1.840000	25.970000	44.740000	659.000000	0.000000	134.000000	60.000000	16.000000	25.000000
1.850000	26.030000	44.970000	577.000000	0.000000	134.000000	60.000000	6.000000	23.000000
1.860000	26.030000	45.150000	433.000000	0.000000	132.000000	60.000000	0.000000	18.000000
1.870000	25.880000	45.280000	168.000000	0.000000	132.000000	60.000000	-15.000000	13.000000
1.880000	25.880000	45.280000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.890000	25.650000	45.000000	0.000000	0.000000	134.000000	61.000000	-23.000000	-28.000000
1.900000	25.440000	44.770000	0.000000	0.000000	134.000000	61.000000	-21.000000	-23.000000
1.910000	25.350000	44.530000	0.000000	0.000000	134.000000	61.000000	-9.000000	-24.000000
1.920000	25.350000	44.300000	0.000000	0.000000	134.000000	61.000000	0.000000	-23.000000
1.930000	25.590000	44.220000	0.000000	0.000000	136.000000	61.000000	24.000000	-8.000000
1.940000	26.050000	44.220000	0.000000	0.000000	136.000000	61.000000	46.000000	0.000000
1.950000	26.560000	44.330000	0.000000	0.000000	138.000000	60.000000	51.000000	11.000000
1.960000	26.950000	44.440000	0.000000	0.000000	138.000000	60.000000	39.000000	11.000000
1.970000	27.250000	44.560000	0.000000	0.000000	139.000000	60.000000	30.000000	12.000000
1.980000	27.420000	44.560000	0.000000	0.000000	139.000000	60.000000	17.000000	0.000000
1.990000	27.480000	44.500000	0.000000	0.000000	138.000000	59.000000	6.000000	-6.000000
2.000000	27.480000	44.500000	428.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.010000	27.230000	44.310000	602.000000	0.000000	138.000000	59.000000	-25.000000	-19.000000
2.020000	27.090000	44.310000	722.000000	0.000000	138.000000	59.000000	-14.000000	0.000000
2.030000	27.000000	44.210000	785.000000	0.000000	135.000000	59.000000	-9.000000	-10.000000
2.040000	26.830000	44.150000	797.000000	0.000000	135.000000	59.000000	-17.000000	-6.000000
2.050000	26.380000	44.100000	793.000000	0.000000	136.000000	60.000000	-45.000000	-5.000000
2.060000	25.740000	43.940000	806.000000	0.000000	136.000000	60.000000	-64.000000	-16.000000
2.070000	24.810000	43.730000	818.000000	0.000000	136.000000	60.000000	-93.000000	-21.000000
2.080000	23.400000	43.420000	824.000000	0.000000	136.000000	60.000000	-141.000000	-31.000000
2.090000	21.660000	43.020000	819.000000	0.000000	136.000000	60.000000	-174.000000	-40.000000
2.100000	19.460000	42.540000	827.000000	0.000000	136.000000	60.000000	-220.000000	-48.000000
2.110000	17.300000	42.300000	840.000000	0.000000	138.000000	59.000000	-216.000000	-24.000000
2.120000	15.640000	42.230000	845.000000	0.000000	138.000000	59.000000	-166.000000	-7.000000
2.130000	14.280000	42.520000	852.000000	0.000000	138.000000	58.000000	-136.000000	29.000000
2.140000	13.780000	43.090000	852.000000	0.000000	138.000000	58.000000	-50.000000	57.000000
2.150000	13.910000	43.850000	842.000000	0.000000	138.000000	58.000000	13.000000	76.000000
2.160000	14.470000	44.940000	833.000000	0.000000	139.000000	57.000000	56.000000	109.000000
2.170000	15.920000	46.010000	828.000000	0.000000	139.000000	57.000000	145.000000	107.000000
2.180000	18.090000	47.070000	825.000000	0.000000	139.000000	57.000000	217.000000	106.000000
2.190000	20.730000	47.730000	814.000000	0.000000	139.000000	57.000000	264.000000	66.000000
2.200000	23.170000	47.830000	802.000000	0.000000	140.000000	56.000000	244.000000	10.000000
2.210000	24.740000	47.550000	785.000000	0.000000	142.000000	57.000000	157.000000	-28.000000
2.220000	25.720000	47.010000	783.000000	0.000000	142.000000	57.000000	98.000000	-54.000000
2.230000	25.980000	46.270000	796.000000	0.000000	142.000000	57.000000	26.000000	-74.000000
2.240000	25.540000	45.390000	796.000000	0.000000	140.000000	58.000000	-44.000000	-88.000000
2.250000	24.640000	44.530000	787.000000	0.000000	140.000000	58.000000	-90.000000	-86.000000
2.260000	23.520000	43.790000	788.000000	0.000000	140.000000	58.000000	-112.000000	-74.000000
2.270000	22.190000	43.120000	785.000000	0.000000	139.000000	58.000000	-133.000000	-67.000000
2.280000	20.720000	42.530000	788.000000	0.000000	139.000000	58.000000	-147.000000	-59.000000
2.290000	19.310000	41.980000	788.000000	0.000000	139.000000	58.000000	-141.000000	-55.000000
2.300000	18.520000	41.450000	797.000000	0.000000	139.000000	58.000000	-79.000000	-53.000000
2.310000	18.130000	41.200000	802.000000	0.000000	139.000000	58.000000	-39.000000	-25.000000
2.320000	18.200000	41.020000	839.000000	0.000000	139.000000	58.000000	7.000000	-18.000000
2.330000	18.900000	40.890000	861.000000	0.000000	139.000000	58.000000	70.000000	-13.000000
2.340000	20.020000	40.890000	900.000000	0.000000	139.000000	58.000000	112.000000	0.000000
2.350000	21.710000	41.010000	921.000000	0.000000	139.000000	58.000000	169.000000	12.000000
2.360000	23.430000	41.200000	939.000000	0.000000	139.000000	58.000000	172.000000	19.000000
2.370000	25.190000	41.430000	944.000000	0.000000	139.000000	58.000000	176.000000	23.000000
2.380000	26.910000	41.670000	942.000000	0.000000	139.000000	58.000000	172.000000	24.000000
2.390000	28.100000	41.900000	918.000000	0.000000	139.000000	58.000000	119.000000	23.000000
2.400000	28.950000	42.090000	863.000000	0.000000	139.000000	58.000000	85.000000	19.000000
2.410000	29.350000	42.210000	796.000000	0.000000	141.000000	59.000000	40.000000	12.000000
2.420000	29.350000	42.210000	560.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.430000	29.350000	42.210000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.440000	28.760000	42.560000	0.000000	0.000000	142.000000	59.000000	-59.000000	35.000000
2.450000	28.270000	42.810000	0.000000	0.000000	142.000000	61.000000	-49.000000	25.000000
2.460000	27.740000	42.990000	0.000000	0.000000	142.000000	61.000000	-53.000000	18.000000
2.470000	27.110000	42.990000	0.000000	0.000000	142.000000	61.000000	-63.000000	0.000000
2.480000	26.540000	42.800000	0.000000	0.000000	141.000000	60.000000	-57.000000	-19.000000
2.490000	26.020000	42.550000	0.000000	0.000000	141.000000	60.000000	-52.000000	-25.000000
2.500000	25.810000	42.320000	0.000000	0.000000	141.000000	59.000000	-21.000000	-23.000000
2.510000	25.610000	42.100000	0.000000	0.000000	141.000000	59.000000	-20.000000	-22.000000
2.520000	25.440000	41.900000	0.000000	0.000000	139.000000	58.000000	-17.000000	-20.000000
2.530000	25.350000	41.760000	0.000000	0.000000	139.000000	58.000000	-9.000000	-14.000000
2.540000	25.240000	41.650000	0.000000	0.000000	139.000000	58.000000	-11.000000	-11.000000
2.550000	25.120000	41.600000	0.000000	0.000000	138.000000	58.000000	-12.000000	-5.000000
2.560000	25.010000	41.600000	0.000000	0.000000	138.000000	58.000000	-11.000000	0.000000
2.570000	24.920000	41.530000	0.000000	0.000000	138.000000	58.000000	-9.000000	-7.000000
2.580000	24.840000	41.530000	0.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
2.590000	24.720000	41.610000	0.000000	0.000000	138.000000	58.000000	-12.000000	8.000000
2.600000	24.540000	41.610000	0.000000	0.000000	138.000000	58.000000	-18.000000	0.000000
2.610000	24.330000	41.670000	0.000000	0.000000	136.000000	57.000000	-21.000000	6.000000
2.620000	24.070000	41.720000	0.000000	0.000000	136.000000	57.000000	-26.000000	5.000000
2.630000	23.830000	41.790000	0.000000	0.000000	136.000000	57.000000	-24.000000	7.000000
2.640000	23.610000	41.840000	0.000000	0.000000	136.000000	57.000000	-22.000000	5.000000
2.650000	23.610000	41.840000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.660000	23.310000	41.970000	0.000000	0.000000	135.000000	57.000000	-30.000000	13.000000
2.670000	23.210000	42.020000	0.000000	0.000000	135.000000	57.000000	-10.000000	5.000000
2.680000	23.110000	42.020000	0.000000	0.000000	134.000000	56.000000	-10.000000	0.000000
2.690000	23.060000	42.080000	0.000000	0.000000	134.000000	56.000000	-5.000000	6.000000
2.700000	23.000000	42.080000	0.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
2.710000	22.920000	42.080000	0.000000	0.000000	134.000000	56.000000	-8.000000	0.000000
2.720000	22.870000	42.030000	0.000000	0.000000	134.000000	56.000000	-5.000000	-5.000000
2.730000	22.810000	41.970000	0.000000	0.000000	134.000000	56.000000	-6.000000	-6.000000
2.740000	22.760000	41.910000	0.000000	0.000000	134.000000	56.000000	-5.000000	-6.000000
2.750000	22.760000	41.830000	0.000000	0.000000	135.000000	55.000000	0.000000	-8.000000
2.760000	22.760000	41.780000	0.000000	0.000000	134.000000	55.000000	0.000000	-5.000000
2.770000	22.760000	41.730000	0.000000	0.000000	132.000000	55.000000	0.000000	-5.000000
2.780000	22.830000	41.730000	0.000000	0.000000	132.000000	55.000000	7.000000	0.000000
2.790000	22.890000	41.730000	0.000000	0.000000	132.000000	55.000000	6.000000	0.000000
2.800000	22.970000	41.830000	0.000000	0.000000	132.000000	55.000000	8.000000	10.000000
2.810000	22.970000	41.830000	58.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.820000	22.970000	41.830000	160.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.830000	22.970000	41.830000	275.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.840000	23.040000	42.120000	369.000000	0.000000	134.000000	56.000000	7.000000	29.000000
2.850000	22.940000	42.170000	449.000000	0.000000	134.000000	56.000000	-10.000000	5.000000
2.860000	22.880000	42.170000	505.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
2.870000	22.820000	42.170000	518.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
2.880000	22.680000	42.110000	540.000000	0.000000	134.000000	56.000000	-14.000000	-6.000000
2.890000	22.490000	42.000000	546.000000	0.000000	134.000000	56.000000	-19.000000	-11.000000
2.900000	22.340000	41.900000	569.000000	0.000000	134.000000	56.000000	-15.000000	-10.000000
2.910000	22.200000	41.770000	591.000000	0.000000	134.000000	56.000000	-14.000000	-13.000000
2.920000	22.130000	41.630000	591.000000	0.000000	134.000000	56.000000	-7.000000	-14.000000
2.930000	22.130000	41.470000	597.000000	0.000000	134.000000	56.000000	0.000000	-16.000000
2.940000	22.180000	41.340000	610.000000	0.000000	134.000000	56.000000	5.000000	-13.000000
2.950000	22.310000	41.150000	617.000000	0.000000	134.000000	56.000000	13.000000	-19.000000
2.960000	22.490000	41.090000	622.000000	0.000000	132.000000	55.000000	18.000000	-6.000000
2.970000	22.700000	41.090000	619.000000	0.000000	132.000000	55.000000	21.000000	0.000000
2.980000	22.940000	41.200000	620.000000	0.000000	132.000000	55.000000	24.000000	11.000000
2.990000	23.110000	41.280000	600.000000	0.000000	132.000000	55.000000	17.000000	8.000000
3.000000	23.240000	41.470000	594.000000	0.000000	134.000000	56.000000	13.000000	19.000000
3.010000	23.310000	41.740000	554.000000	0.000000	134.000000	56.000000	7.000000	27.000000
3.020000	23.260000	41.940000	512.000000	0.000000	134.000000	56.000000	-5.000000	20.000000
3.030000	23.140000	42.140000	468.000000	0.000000	134.000000	56.000000	-12.000000	20.000000
