t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	27.380000	45.450000	829.000000	0.000000	136.000000	61.000000	53.000000	18.000000
0.750000	27.920000	45.820000	808.000000	0.000000	136.000000	61.000000	54.000000	37.000000
0.760000	28.310000	46.210000	758.000000	0.000000	138.000000	61.000000	39.000000	39.000000
0.770000	28.590000	46.620000	638.000000	0.000000	138.000000	61.000000	28.000000	41.000000
0.780000	28.770000	46.970000	241.000000	0.000000	138.000000	61.000000	18.000000	35.000000
0.790000	28.770000	46.970000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.800000	28.770000	47.850000	0.000000	0.000000	141.000000	61.000000	0.000000	88.000000
0.810000	28.520000	48.480000	0.000000	0.000000	141.000000	61.000000	-25.000000	63.000000
0.820000	28.330000	49.120000	0.000000	0.000000	142.000000	61.000000	-19.000000	64.000000
0.830000	28.170000	49.710000	0.000000	0.000000	142.000000	61.000000	-16.000000	59.000000
0.840000	28.170000	50.060000	0.000000	0.000000	144.000000	60.000000	0.000000	35.000000
0.850000	28.170000	50.280000	0.000000	0.000000	145.000000	59.000000	0.000000	22.000000
0.860000	28.170000	50.370000	0.000000	0.000000	146.000000	60.000000	0.000000	9.000000
0.870000	28.170000	50.370000	56.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.880000	28.170000	50.370000	269.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.890000	28.440000	50.270000	445.000000	0.000000	149.000000	58.000000	27.000000	-10.000000
0.900000	28.570000	49.980000	614.000000	0.000000	150.000000	58.000000	13.000000	-29.000000
0.910000	28.740000	49.480000	733.000000	0.000000	150.000000	58.000000	17.000000	-50.000000
0.920000	28.950000	48.940000	817.000000	0.000000	151.000000	58.000000	21.000000	-54.000000
0.930000	29.130000	48.260000	861.000000	0.000000	150.000000	58.000000	18.000000	-68.000000
0.940000	29.290000	47.520000	867.000000	0.000000	150.000000	58.000000	16.000000	-74.000000
0.950000	29.440000	46.980000	882.000000	0.000000	150.000000	58.000000	15.000000	-54.000000
0.960000	29.590000	46.580000	890.000000	0.000000	149.000000	59.000000	15.000000	-40.000000
0.970000	29.700000	46.270000	890.000000	0.000000	146.000000	60.000000	11.000000	-31.000000
0.980000	29.790000	46.140000	855.000000	0.000000	145.000000	60.000000	9.000000	-13.000000
0.990000	29.790000	46.140000	837.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.000000	29.790000	46.140000	785.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.010000	29.790000	46.140000	567.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.020000	29.580000	46.410000	173.000000	0.000000	141.000000	61.000000	-21.000000	27.000000
1.030000	29.580000	46.410000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.040000	28.620000	47.300000	0.000000	0.000000	139.000000	61.000000	-96.000000	89.000000
1.050000	27.940000	47.840000	0.000000	0.000000	139.000000	61.000000	-68.000000	54.000000
1.060000	27.280000	48.410000	0.000000	0.000000	141.000000	60.000000	-66.000000	57.000000
1.070000	26.640000	48.630000	0.000000	0.000000	141.000000	60.000000	-64.000000	22.000000
1.080000	26.640000	48.630000	171.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.090000	26.060000	49.000000	277.000000	0.000000	142.000000	59.000000	-58.000000	37.000000
1.100000	26.110000	49.160000	404.000000	0.000000	142.000000	58.000000	5.000000	16.000000
1.110000	26.260000	49.320000	474.000000	0.000000	142.000000	58.000000	15.000000	16.000000
1.120000	26.630000	49.600000	524.000000	0.000000	143.000000	57.000000	37.000000	28.000000
1.130000	27.150000	49.970000	609.000000	0.000000	142.000000	57.000000	52.000000	37.000000
1.140000	27.900000	50.380000	644.000000	0.000000	144.000000	57.000000	75.000000	41.000000
1.150000	28.700000	50.770000	658.000000	0.000000	144.000000	57.000000	80.000000	39.000000
1.160000	29.380000	51.140000	639.000000	0.000000	146.000000	57.000000	68.000000	37.000000
1.170000	29.950000	51.140000	516.000000	0.000000	147.000000	56.000000	57.000000	0.000000
1.180000	30.350000	51.140000	179.000000	0.000000	148.000000	57.000000	40.000000	0.000000
1.190000	30.350000	51.140000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.200000	30.880000	50.740000	0.000000	0.000000	149.000000	56.000000	53.000000	-40.000000
1.210000	30.880000	50.480000	0.000000	0.000000	149.000000	56.000000	0.000000	-26.000000
1.220000	30.880000	50.220000	0.000000	0.000000	148.000000	57.000000	0.000000	-26.000000
1.230000	30.770000	49.870000	0.000000	0.000000	148.000000	57.000000	-11.000000	-35.000000
1.240000	30.770000	49.520000	0.000000	0.000000	148.000000	57.000000	0.000000	-35.000000
1.250000	30.860000	49.160000	0.000000	0.000000	146.000000	57.000000	9.000000	-36.000000
1.260000	31.020000	48.790000	0.000000	0.000000	146.000000	57.000000	16.000000	-37.000000
1.270000	31.290000	48.500000	0.000000	0.000000	144.000000	58.000000	27.000000	-29.000000
1.280000	31.290000	48.500000	86.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.290000	32.040000	48.040000	305.000000	0.000000	142.000000	58.000000	75.000000	-46.000000
1.300000	32.230000	47.800000	491.000000	0.000000	142.000000	58.000000	19.000000	-24.000000
1.310000	32.310000	47.520000	617.000000	0.000000	141.000000	59.000000	8.000000	-28.000000
1.320000	32.310000	47.220000	724.000000	0.000000	141.000000	59.000000	0.000000	-30.000000
1.330000	32.240000	46.940000	783.000000	0.000000	141.000000	59.000000	-7.000000	-28.000000
1.340000	32.120000	46.670000	823.000000	0.000000	139.000000	58.000000	-12.000000	-27.000000
1.350000	31.960000	46.530000	836.000000	0.000000	139.000000	58.000000	-16.000000	-14.000000
1.360000	31.680000	46.450000	853.000000	0.000000	138.000000	59.000000	-28.000000	-8.000000
1.370000	31.410000	46.450000	866.000000	0.000000	138.000000	59.000000	-27.000000	0.000000
1.380000	31.060000	46.650000	869.000000	0.000000	138.000000	59.000000	-35.000000	20.000000
1.390000	30.660000	46.970000	855.000000	0.000000	138.000000	59.000000	-40.000000	32.000000
1.400000	30.510000	47.500000	848.000000	0.000000	138.000000	59.000000	-15.000000	53.000000
1.410000	30.590000	48.150000	842.000000	0.000000	139.000000	60.000000	8.000000	65.000000
1.420000	30.810000	48.880000	840.000000	0.000000	139.000000	60.000000	22.000000	73.000000
1.430000	31.300000	49.420000	845.000000	0.000000	141.000000	59.000000	49.000000	54.000000
1.440000	31.910000	49.720000	852.000000	0.000000	142.000000	59.000000	61.000000	30.000000
1.450000	32.600000	49.860000	864.000000	0.000000	143.000000	59.000000	69.000000	14.000000
1.460000	32.980000	49.630000	861.000000	0.000000	143.000000	59.000000	38.000000	-23.000000
1.470000	33.240000	49.350000	878.000000	0.000000	145.000000	59.000000	26.000000	-28.000000
1.480000	33.410000	48.990000	881.000000	0.000000	146.000000	58.000000	17.000000	-36.000000
1.490000	33.410000	48.620000	881.000000	0.000000	146.000000	58.000000	0.000000	-37.000000
1.500000	33.330000	48.320000	860.000000	0.000000	146.000000	58.000000	-8.000000	-30.000000
1.510000	33.100000	48.080000	787.000000	0.000000	146.000000	58.000000	-23.000000	-24.000000
1.520000	32.810000	47.940000	609.000000	0.000000	146.000000	58.000000	-29.000000	-14.000000
1.530000	32.520000	47.940000	178.000000	0.000000	144.000000	58.000000	-29.000000	0.000000
1.540000	32.520000	47.940000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.550000	32.170000	48.260000	0.000000	0.000000	143.000000	59.000000	-35.000000	32.000000
1.560000	32.340000	48.650000	0.000000	0.000000	142.000000	58.000000	17.000000	39.000000
1.570000	32.650000	49.140000	0.000000	0.000000	142.000000	58.000000	31.000000	49.000000
1.580000	33.230000	49.320000	0.000000	0.000000	142.000000	58.000000	58.000000	18.000000
1.590000	33.860000	49.450000	0.000000	0.000000	143.000000	59.000000	63.000000	13.000000
1.600000	34.570000	49.350000	0.000000	0.000000	143.000000	59.000000	71.000000	-10.000000
1.610000	35.090000	49.110000	0.000000	0.000000	143.000000	59.000000	52.000000	-24.000000
1.620000	35.090000	49.110000	254.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.630000	35.630000	48.560000	397.000000	0.000000	145.000000	59.000000	54.000000	-55.000000
1.640000	35.690000	48.360000	538.000000	0.000000	146.000000	60.000000	6.000000	-20.000000
1.650000	35.690000	48.250000	619.000000	0.000000	146.000000	60.000000	0.000000	-11.000000
1.660000	35.630000	48.140000	702.000000	0.000000	146.000000	60.000000	-6.000000	-11.000000
1.670000	35.480000	48.090000	728.000000	0.000000	146.000000	60.000000	-15.000000	-5.000000
1.680000	35.280000	48.090000	739.000000	0.000000	146.000000	60.000000	-20.000000	0.000000
1.690000	34.960000	48.010000	754.000000	0.000000	146.000000	60.000000	-32.000000	-8.000000
1.700000	34.550000	48.010000	767.000000	0.000000	146.000000	60.000000	-41.000000	0.000000
1.710000	34.080000	48.130000	776.000000	0.000000	145.000000	59.000000	-47.000000	12.000000
1.720000	33.600000	48.340000	779.000000	0.000000	145.000000	59.000000	-48.000000	21.000000
1.730000	33.160000	48.740000	774.000000	0.000000	145.000000	59.000000	-44.000000	40.000000
1.740000	32.920000	49.270000	762.000000	0.000000	143.000000	59.000000	-24.000000	53.000000
1.750000	32.810000	49.880000	751.000000	0.000000	143.000000	59.000000	-11.000000	61.000000
1.760000	32.970000	50.500000	748.000000	0.000000	144.000000	58.000000	16.000000	62.000000
1.770000	33.360000	51.120000	752.000000	0.000000	144.000000	58.000000	39.000000	62.000000
1.780000	33.890000	51.630000	763.000000	0.000000	144.000000	58.000000	53.000000	51.000000
1.790000	34.630000	52.130000	783.000000	0.000000	147.000000	58.000000	74.000000	50.000000
1.800000	35.380000	52.320000	818.000000	0.000000	147.000000	58.000000	75.000000	19.000000
1.810000	36.080000	52.320000	858.000000	0.000000	148.000000	57.000000	70.000000	0.000000
1.820000	36.550000	51.840000	897.000000	0.000000	150.000000	57.000000	47.000000	-48.000000
1.830000	36.890000	51.340000	917.000000	0.000000	151.000000	56.000000	34.000000	-50.000000
1.840000	37.000000	50.800000	951.000000	0.000000	152.000000	57.000000	11.000000	-54.000000
1.850000	37.000000	50.330000	944.000000	0.000000	154.000000	57.000000	0.000000	-47.000000
1.860000	36.830000	49.890000	950.000000	0.000000	154.000000	57.000000	-17.000000	-44.000000
1.870000	36.710000	49.640000	950.000000	0.000000	154.000000	58.000000	-12.000000	-25.000000
1.880000	36.620000	49.570000	940.000000	0.000000	154.000000	58.000000	-9.000000	-7.000000
1.890000	36.620000	49.570000	942.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.900000	36.710000	49.570000	941.000000	0.000000	153.000000	59.000000	9.000000	0.000000
1.910000	37.080000	49.520000	948.000000	0.000000	153.000000	59.000000	37.000000	-5.000000
1.920000	37.620000	49.400000	944.000000	0.000000	153.000000	59.000000	54.000000	-12.000000
1.930000	38.130000	49.260000	912.000000	0.000000	153.000000	59.000000	51.000000	-14.000000
1.940000	38.490000	48.990000	842.000000	0.000000	153.000000	59.000000	36.000000	-27.000000
1.950000	38.740000	48.650000	641.000000	0.000000	152.000000	60.000000	25.000000	-34.000000
1.960000	38.690000	48.120000	63.000000	0.000000	154.000000	60.000000	-5.000000	-53.000000
1.970000	38.690000	48.120000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.980000	37.740000	47.210000	0.000000	0.000000	153.000000	61.000000	-95.000000	-91.000000
1.990000	36.870000	46.840000	0.000000	0.000000	153.000000	61.000000	-87.000000	-37.000000
2.000000	35.920000	46.540000	0.000000	0.000000	150.000000	62.000000	-95.000000	-30.000000
2.010000	34.920000	46.300000	0.000000	0.000000	150.000000	62.000000	-100.000000	-24.000000
2.020000	33.920000	46.010000	0.000000	0.000000	148.000000	61.000000	-100.000000	-29.000000
2.030000	32.940000	45.690000	0.000000	0.000000	147.000000	61.000000	-98.000000	-32.000000
2.040000	31.960000	45.290000	0.000000	0.000000	145.000000	60.000000	-98.000000	-40.000000
2.050000	31.280000	44.900000	0.000000	0.000000	144.000000	60.000000	-68.000000	-39.000000
2.060000	31.000000	44.550000	0.000000	0.000000	142.000000	59.000000	-28.000000	-35.000000
2.070000	31.000000	44.440000	0.000000	0.000000	141.000000	59.000000	0.000000	-11.000000
2.080000	31.540000	44.440000	0.000000	0.000000	139.000000	58.000000	54.000000	0.000000
2.090000	32.310000	44.600000	0.000000	0.000000	139.000000	58.000000	77.000000	16.000000
2.100000	33.230000	44.600000	0.000000	0.000000	138.000000	58.000000	92.000000	0.000000
2.110000	33.230000	44.600000	196.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.120000	34.350000	44.180000	384.000000	0.000000	138.000000	59.000000	112.000000	-42.000000
2.130000	34.400000	43.840000	565.000000	0.000000	138.000000	59.000000	5.000000	-34.000000
2.140000	34.350000	43.420000	731.000000	0.000000	138.000000	59.000000	-5.000000	-42.000000
2.150000	34.100000	42.980000	821.000000	0.000000	139.000000	60.000000	-25.000000	-44.000000
2.160000	33.710000	42.530000	884.000000	0.000000	139.000000	60.000000	-39.000000	-45.000000
2.170000	33.180000	42.080000	950.000000	0.000000	141.000000	60.000000	-53.000000	-45.000000
2.180000	32.520000	41.790000	976.000000	0.000000	141.000000	60.000000	-66.000000	-29.000000
2.190000	31.770000	41.620000	986.000000	0.000000	141.000000	60.000000	-75.000000	-17.000000
2.200000	30.820000	41.680000	988.000000	0.000000	142.000000	61.000000	-95.000000	6.000000
2.210000	29.810000	41.990000	962.000000	0.000000	142.000000	61.000000	-101.000000	31.000000
2.220000	28.750000	42.460000	932.000000	0.000000	142.000000	61.000000	-106.000000	47.000000
2.230000	27.560000	43.330000	905.000000	0.000000	142.000000	61.000000	-119.000000	87.000000
2.240000	26.530000	44.380000	863.000000	0.000000	142.000000	61.000000	-103.000000	105.000000
2.250000	26.020000	45.560000	817.000000	0.000000	141.000000	60.000000	-51.000000	118.000000
2.260000	25.810000	46.620000	728.000000	0.000000	141.000000	60.000000	-21.000000	106.000000
2.270000	26.340000	47.720000	600.000000	0.000000	141.000000	60.000000	53.000000	110.000000
2.280000	27.290000	48.880000	559.000000	0.000000	141.000000	60.000000	95.000000	116.000000
2.290000	28.530000	50.080000	551.000000	0.000000	142.000000	59.000000	124.000000	120.000000
2.300000	29.910000	50.760000	570.000000	0.000000	142.000000	59.000000	138.000000	68.000000
2.310000	31.140000	50.760000	609.000000	0.000000	143.000000	59.000000	123.000000	0.000000
2.320000	32.280000	50.410000	713.000000	0.000000	146.000000	58.000000	114.000000	-35.000000
2.330000	32.910000	49.590000	791.000000	0.000000	147.000000	58.000000	63.000000	-82.000000
2.340000	33.280000	48.590000	821.000000	0.000000	147.000000	58.000000	37.000000	-100.000000
2.350000	33.470000	47.460000	840.000000	0.000000	147.000000	58.000000	19.000000	-113.000000
2.360000	33.330000	46.620000	853.000000	0.000000	147.000000	58.000000	-14.000000	-84.000000
2.370000	33.080000	46.010000	861.000000	0.000000	146.000000	58.000000	-25.000000	-61.000000
2.380000	32.750000	45.550000	861.000000	0.000000	144.000000	58.000000	-33.000000	-46.000000
2.390000	32.500000	45.410000	869.000000	0.000000	143.000000	59.000000	-25.000000	-14.000000
2.400000	32.410000	45.410000	872.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
2.410000	32.410000	45.470000	870.000000	0.000000	139.000000	60.000000	0.000000	6.000000
2.420000	32.600000	45.580000	906.000000	0.000000	139.000000	60.000000	19.000000	11.000000
2.430000	33.280000	45.730000	953.000000	0.000000	136.000000	60.000000	68.000000	15.000000
2.440000	34.310000	45.900000	1023.000000	0.000000	136.000000	60.000000	103.000000	17.000000
2.450000	35.530000	45.850000	1023.000000	0.000000	138.000000	60.000000	122.000000	-5.000000
2.460000	36.770000	45.780000	1023.000000	0.000000	138.000000	60.000000	124.000000	-7.000000
2.470000	37.750000	45.670000	1023.000000	0.000000	138.000000	60.000000	98.000000	-11.000000
2.480000	38.540000	45.510000	1023.000000	0.000000	139.000000	61.000000	79.000000	-16.000000
2.490000	39.020000	45.340000	1023.000000	0.000000	141.000000	61.000000	48.000000	-17.000000
2.500000	39.390000	45.280000	1023.000000	0.000000	143.000000	62.000000	37.000000	-6.000000
2.510000	39.680000	45.280000	890.000000	0.000000	141.000000	63.000000	29.000000	0.000000
2.520000	39.880000	45.280000	99.000000	0.000000	143.000000	63.000000	20.000000	0.000000
