t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	24.760000	67.530000	235.000000	0.000000	149.000000	63.000000	72.000000	29.000000
0.280000	25.270000	68.010000	41.000000	0.000000	148.000000	63.000000	51.000000	48.000000
0.290000	25.650000	68.720000	13.000000	1.000000	148.000000	63.000000	0.000000	0.000000
0.300000	25.940000	69.060000	130.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.310000	26.060000	69.160000	223.000000	0.000000	150.000000	64.000000	12.000000	10.000000
0.320000	26.060000	68.720000	344.000000	0.000000	150.000000	64.000000	0.000000	-44.000000
0.330000	26.210000	67.960000	418.000000	0.000000	153.000000	63.000000	15.000000	-76.000000
0.340000	26.380000	66.980000	468.000000	0.000000	153.000000	63.000000	17.000000	-98.000000
0.350000	26.620000	66.050000	502.000000	0.000000	153.000000	63.000000	24.000000	-93.000000
0.360000	26.910000	65.370000	546.000000	0.000000	151.000000	64.000000	29.000000	-68.000000
0.370000	27.260000	64.850000	563.000000	0.000000	151.000000	64.000000	35.000000	-52.000000
0.380000	27.670000	64.530000	564.000000	0.000000	151.000000	64.000000	41.000000	-32.000000
0.390000	28.100000	64.450000	512.000000	0.000000	148.000000	65.000000	43.000000	-8.000000
0.400000	28.600000	64.530000	440.000000	0.000000	148.000000	65.000000	50.000000	8.000000
0.410000	29.190000	64.950000	393.000000	0.000000	146.000000	64.000000	59.000000	42.000000
0.420000	29.850000	65.610000	369.000000	0.000000	146.000000	64.000000	66.000000	66.000000
0.430000	30.350000	66.440000	307.000000	0.000000	146.000000	64.000000	50.000000	83.000000
0.440000	30.750000	67.420000	301.000000	0.000000	145.000000	64.000000	40.000000	98.000000
0.450000	31.020000	68.480000	317.000000	0.000000	145.000000	64.000000	27.000000	106.000000
0.460000	31.230000	69.600000	391.000000	0.000000	146.000000	64.000000	21.000000	112.000000
0.470000	31.390000	70.310000	471.000000	0.000000	148.000000	63.000000	16.000000	71.000000
0.480000	31.390000	70.570000	492.000000	0.000000	149.000000	63.000000	0.000000	26.000000
0.490000	31.150000	70.520000	542.000000	0.000000	152.000000	62.000000	-24.000000	-5.000000
0.500000	30.840000	70.140000	627.000000	0.000000	152.000000	62.000000	-31.000000	-38.000000
0.510000	30.410000	69.020000	700.000000	0.000000	153.000000	61.000000	-43.000000	-112.000000
0.520000	30.030000	67.410000	746.000000	0.000000	155.000000	62.000000	-38.000000	-161.000000
0.530000	29.670000	65.800000	760.000000	0.000000	155.000000	62.000000	-36.000000	-161.000000
0.540000	29.670000	64.390000	763.000000	0.000000	155.000000	62.000000	0.000000	-141.000000
0.550000	29.920000	63.110000	755.000000	0.000000	155.000000	62.000000	25.000000	-128.000000
0.560000	30.360000	62.160000	711.000000	0.000000	154.000000	63.000000	44.000000	-95.000000
0.570000	30.750000	61.540000	620.000000	0.000000	151.000000	63.000000	39.000000	-62.000000
0.580000	30.960000	61.130000	399.000000	0.000000	151.000000	63.000000	21.000000	-41.000000
0.590000	30.960000	61.130000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
0.600000	30.880000	60.920000	0.000000	0.000000	150.000000	64.000000	-8.000000	-21.000000
0.610000	30.460000	61.160000	0.000000	0.000000	150.000000	64.000000	-42.000000	24.000000
0.620000	29.860000	61.630000	0.000000	0.000000	150.000000	64.000000	-60.000000	47.000000
0.630000	29.300000	62.130000	0.000000	0.000000	150.000000	64.000000	-56.000000	50.000000
0.640000	28.760000	62.640000	0.000000	0.000000	150.000000	64.000000	-54.000000	51.000000
0.650000	28.230000	63.070000	0.000000	0.000000	150.000000	64.000000	-53.000000	43.000000
0.660000	27.680000	63.390000	0.000000	0.000000	150.000000	64.000000	-55.000000	32.000000
0.670000	27.110000	63.630000	0.000000	0.000000	150.000000	64.000000	-57.000000	24.000000
0.680000	26.470000	63.790000	0.000000	0.000000	151.000000	63.000000	-64.000000	16.000000
0.690000	25.860000	63.920000	0.000000	0.000000	151.000000	63.000000	-61.000000	13.000000
0.700000	25.320000	64.000000	0.000000	0.000000	151.000000	63.000000	-54.000000	8.000000
0.710000	24.800000	64.070000	0.000000	0.000000	154.000000	63.000000	-52.000000	7.000000
0.720000	24.290000	64.190000	0.000000	0.000000	154.000000	63.000000	-51.000000	12.000000
0.730000	23.780000	64.280000	0.000000	0.000000	155.000000	63.000000	-51.000000	9.000000
0.740000	23.320000	64.480000	0.000000	0.000000	155.000000	63.000000	-46.000000	20.000000
0.750000	22.960000	64.750000	0.000000	0.000000	155.000000	63.000000	-36.000000	27.000000
0.760000	22.710000	65.060000	0.000000	0.000000	156.000000	62.000000	-25.000000	31.000000
0.770000	22.540000	65.380000	0.000000	0.000000	156.000000	62.000000	-17.000000	32.000000
0.780000	22.540000	65.720000	0.000000	0.000000	155.000000	62.000000	0.000000	34.000000
0.790000	22.540000	66.100000	0.000000	0.000000	155.000000	62.000000	0.000000	38.000000
0.800000	22.680000	66.460000	0.000000	0.000000	155.000000	62.000000	14.000000	36.000000
0.810000	22.870000	66.780000	0.000000	0.000000	153.000000	61.000000	19.000000	32.000000
0.820000	23.110000	67.030000	0.000000	0.000000	153.000000	61.000000	24.000000	25.000000
0.830000	23.110000	67.030000	239.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.840000	23.610000	67.190000	311.000000	0.000000	152.000000	62.000000	50.000000	16.000000
0.850000	23.690000	67.130000	309.000000	0.000000	154.000000	63.000000	8.000000	-6.000000
0.860000	23.690000	66.780000	319.000000	0.000000	153.000000	63.000000	0.000000	-35.000000
0.870000	23.770000	66.080000	372.000000	0.000000	153.000000	63.000000	8.000000	-70.000000
0.880000	23.880000	65.160000	473.000000	0.000000	153.000000	65.000000	11.000000	-92.000000
0.890000	24.000000	64.150000	522.000000	0.000000	153.000000	65.000000	12.000000	-101.000000
0.900000	24.080000	63.300000	539.000000	0.000000	153.000000	65.000000	8.000000	-85.000000
0.910000	24.140000	62.550000	556.000000	0.000000	153.000000	65.000000	6.000000	-75.000000
0.920000	24.350000	62.160000	570.000000	0.000000	153.000000	65.000000	21.000000	-39.000000
0.930000	24.510000	62.000000	572.000000	0.000000	154.000000	64.000000	16.000000	-16.000000
0.940000	24.630000	62.000000	578.000000	0.000000	154.000000	64.000000	12.000000	0.000000
0.950000	24.790000	62.350000	550.000000	0.000000	154.000000	64.000000	16.000000	35.000000
0.960000	24.930000	63.240000	512.000000	0.000000	154.000000	64.000000	14.000000	89.000000
0.970000	24.930000	64.500000	449.000000	0.000000	154.000000	64.000000	0.000000	126.000000
0.980000	24.930000	66.320000	359.000000	0.000000	154.000000	64.000000	0.000000	182.000000
0.990000	24.630000	68.110000	362.000000	0.000000	154.000000	64.000000	-30.000000	179.000000
1.000000	24.380000	69.880000	404.000000	0.000000	156.000000	64.000000	-25.000000	177.000000
1.010000	24.210000	70.700000	413.000000	0.000000	156.000000	64.000000	-17.000000	82.000000
1.020000	24.080000	71.010000	425.000000	0.000000	157.000000	63.000000	-13.000000	31.000000
1.030000	24.030000	71.010000	436.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
1.040000	24.030000	70.850000	477.000000	0.000000	158.000000	62.000000	0.000000	-16.000000
1.050000	24.360000	70.350000	512.000000	0.000000	159.000000	61.000000	33.000000	-50.000000
1.060000	24.830000	69.610000	536.000000	0.000000	161.000000	62.000000	47.000000	-74.000000
1.070000	25.750000	68.580000	546.000000	0.000000	161.000000	62.000000	92.000000	-103.000000
1.080000	26.950000	67.760000	559.000000	0.000000	161.000000	62.000000	120.000000	-82.000000
1.090000	28.340000	67.080000	564.000000	0.000000	161.000000	62.000000	139.000000	-68.000000
1.100000	29.630000	66.720000	567.000000	0.000000	160.000000	63.000000	129.000000	-36.000000
1.110000	30.630000	66.550000	563.000000	0.000000	157.000000	63.000000	100.000000	-17.000000
1.120000	31.430000	66.550000	568.000000	0.000000	157.000000	63.000000	80.000000	0.000000
1.130000	31.720000	66.550000	562.000000	0.000000	156.000000	64.000000	29.000000	0.000000
1.140000	31.540000	66.620000	543.000000	0.000000	156.000000	64.000000	-18.000000	7.000000
1.150000	31.050000	66.720000	543.000000	0.000000	153.000000	65.000000	-49.000000	10.000000
1.160000	30.070000	66.590000	538.000000	0.000000	153.000000	65.000000	-98.000000	-13.000000
1.170000	28.800000	66.280000	524.000000	0.000000	153.000000	65.000000	-127.000000	-31.000000
1.180000	27.330000	65.850000	499.000000	0.000000	153.000000	65.000000	-147.000000	-43.000000
1.190000	25.790000	65.290000	442.000000	0.000000	156.000000	64.000000	-154.000000	-56.000000
1.200000	24.730000	64.800000	294.000000	0.000000	156.000000	64.000000	-106.000000	-49.000000
1.210000	23.980000	64.360000	127.000000	0.000000	156.000000	64.000000	-75.000000	-44.000000
1.220000	23.980000	64.360000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
1.230000	23.150000	63.730000	0.000000	0.000000	156.000000	64.000000	-83.000000	-63.000000
1.240000	22.860000	63.490000	0.000000	0.000000	154.000000	64.000000	-29.000000	-24.000000
1.250000	22.640000	63.260000	0.000000	0.000000	154.000000	64.000000	-22.000000	-23.000000
1.260000	22.350000	63.010000	0.000000	0.000000	153.000000	63.000000	-29.000000	-25.000000
1.270000	21.900000	62.730000	0.000000	0.000000	153.000000	63.000000	-45.000000	-28.000000
1.280000	21.330000	62.420000	0.000000	0.000000	151.000000	63.000000	-57.000000	-31.000000
1.290000	20.660000	62.090000	0.000000	0.000000	151.000000	63.000000	-67.000000	-33.000000
1.300000	20.660000	62.090000	141.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.310000	19.570000	61.330000	254.000000	0.000000	148.000000	63.000000	-109.000000	-76.000000
1.320000	19.290000	61.140000	247.000000	0.000000	150.000000	64.000000	-28.000000	-19.000000
1.330000	19.290000	61.140000	245.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.340000	19.290000	61.140000	340.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.350000	19.780000	60.970000	455.000000	0.000000	151.000000	64.000000	49.000000	-17.000000
1.360000	20.730000	60.970000	566.000000	0.000000	151.000000	64.000000	95.000000	0.000000
1.370000	22.270000	61.210000	652.000000	0.000000	151.000000	64.000000	154.000000	24.000000
1.380000	24.200000	61.540000	722.000000	0.000000	153.000000	65.000000	193.000000	33.000000
1.390000	26.400000	61.950000	745.000000	0.000000	153.000000	65.000000	220.000000	41.000000
1.400000	28.390000	62.210000	740.000000	0.000000	156.000000	64.000000	199.000000	26.000000
1.410000	30.250000	62.420000	727.000000	0.000000	156.000000	64.000000	186.000000	21.000000
1.420000	31.470000	62.580000	655.000000	0.000000	158.000000	64.000000	122.000000	16.000000
1.430000	32.080000	62.720000	441.000000	0.000000	159.000000	64.000000	61.000000	14.000000
