t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.260000	46.890000	0.000000	0.000000	140.000000	65.000000	15.000000	-25.000000
3.050000	32.180000	46.660000	0.000000	0.000000	140.000000	65.000000	-8.000000	-23.000000
3.060000	31.950000	46.450000	0.000000	0.000000	140.000000	65.000000	-23.000000	-21.000000
3.070000	31.620000	46.270000	0.000000	0.000000	140.000000	65.000000	-33.000000	-18.000000
3.080000	31.620000	46.270000	203.000000	1.000000	138.000000	65.000000	0.000000	0.000000
3.090000	31.340000	45.970000	296.000000	0.000000	138.000000	65.000000	-28.000000	-30.000000
3.100000	31.340000	45.970000	409.000000	0.000000	138.000000	65.000000	0.000000	0.000000
3.110000	31.410000	45.880000	520.000000	0.000000	137.000000	66.000000	7.000000	-9.000000
3.120000	31.500000	45.880000	580.000000	0.000000	139.000000	67.000000	9.000000	0.000000
3.130000	31.680000	45.800000	610.000000	0.000000	137.000000	67.000000	18.000000	-8.000000
3.140000	31.940000	45.800000	641.000000	0.000000	137.000000	67.000000	26.000000	0.000000
3.150000	32.250000	45.890000	641.000000	0.000000	139.000000	68.000000	31.000000	9.000000
3.160000	32.570000	46.050000	638.000000	0.000000	139.000000	68.000000	32.000000	16.000000
3.170000	32.860000	46.210000	611.000000	0.000000	139.000000	68.000000	29.000000	16.000000
3.180000	32.980000	46.360000	518.000000	0.000000	141.000000	68.000000	12.000000	15.000000
3.190000	32.980000	46.550000	397.000000	0.000000	141.000000	68.000000	0.000000	19.000000
3.200000	32.900000	46.770000	289.000000	0.000000	141.000000	68.000000	-8.000000	22.000000
3.210000	32.720000	46.970000	239.000000	0.000000	141.000000	68.000000	-18.000000	20.000000
3.220000	32.480000	47.030000	285.000000	0.000000	141.000000	68.000000	-24.000000	6.000000
3.230000	32.220000	47.030000	342.000000	0.000000	141.000000	68.000000	-26.000000	0.000000
3.240000	31.980000	46.830000	376.000000	0.000000	140.000000	67.000000	-24.000000	-20.000000
3.250000	31.780000	46.640000	433.000000	0.000000	140.000000	67.000000	-20.000000	-19.000000
3.260000	31.670000	46.380000	474.000000	0.000000	140.000000	67.000000	-11.000000	-26.000000
3.270000	31.720000	46.120000	496.000000	0.000000	139.000000	67.000000	5.000000	-26.000000
3.280000	31.870000	45.880000	492.000000	0.000000	139.000000	67.000000	15.000000	-24.000000
3.290000	32.160000	45.770000	488.000000	0.000000	139.000000	67.000000	29.000000	-11.000000
3.300000	32.560000	45.770000	440.000000	0.000000	139.000000	68.000000	40.000000	0.000000
3.310000	33.040000	45.770000	272.000000	0.000000	139.000000	68.000000	48.000000	0.000000
3.320000	33.040000	45.770000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
3.330000	33.690000	46.120000	0.000000	0.000000	139.000000	68.000000	65.000000	35.000000
3.340000	33.690000	46.120000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
3.350000	33.860000	46.420000	0.000000	0.000000	139.000000	68.000000	17.000000	30.000000
3.360000	33.860000	46.550000	0.000000	0.000000	139.000000	68.000000	0.000000	13.000000
3.370000	33.860000	46.650000	0.000000	0.000000	140.000000	67.000000	0.000000	10.000000
3.380000	33.860000	46.650000	216.000000	1.000000	140.000000	67.000000	0.000000	0.000000
3.390000	33.860000	46.650000	364.000000	0.000000	140.000000	67.000000	0.000000	0.000000
3.400000	33.860000	46.650000	443.000000	0.000000	140.000000	67.000000	0.000000	0.000000
3.410000	33.860000	46.650000	518.000000	0.000000	139.000000	68.000000	0.000000	0.000000
3.420000	33.860000	46.650000	562.000000	0.000000	139.000000	68.000000	0.000000	0.000000
3.430000	33.770000	46.320000	595.000000	0.000000	139.000000	68.000000	-9.000000	-33.000000
3.440000	33.840000	46.140000	585.000000	0.000000	139.000000	68.000000	7.000000	-18.000000
3.450000	33.910000	45.970000	585.000000	0.000000	139.000000	68.000000	7.000000	-17.000000
3.460000	34.020000	45.840000	572.000000	0.000000	141.000000	68.000000	11.000000	-13.000000
3.470000	34.140000	45.780000	561.000000	0.000000	141.000000	68.000000	12.000000	-6.000000
3.480000	34.140000	45.780000	566.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.490000	34.140000	45.830000	566.000000	0.000000	143.000000	69.000000	0.000000	5.000000
3.500000	34.140000	45.960000	570.000000	0.000000	143.000000	69.000000	0.000000	13.000000
3.510000	34.000000	46.160000	563.000000	0.000000	145.000000	70.000000	-14.000000	20.000000
3.520000	33.930000	46.410000	592.000000	0.000000	145.000000	70.000000	-7.000000	25.000000
3.530000	33.880000	46.580000	581.000000	0.000000	145.000000	70.000000	-5.000000	17.000000
3.540000	33.940000	46.740000	588.000000	0.000000	145.000000	70.000000	6.000000	16.000000
3.550000	34.180000	46.870000	567.000000	0.000000	145.000000	68.000000	24.000000	13.000000
3.560000	34.540000	46.990000	536.000000	0.000000	147.000000	69.000000	36.000000	12.000000
3.570000	35.080000	47.110000	456.000000	0.000000	147.000000	69.000000	54.000000	12.000000
3.580000	35.560000	47.110000	265.000000	0.000000	147.000000	69.000000	48.000000	0.000000
3.590000	35.560000	47.110000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
3.600000	36.240000	46.950000	0.000000	0.000000	147.000000	69.000000	68.000000	-16.000000
3.610000	36.350000	46.860000	0.000000	0.000000	148.000000	68.000000	11.000000	-9.000000
3.620000	36.350000	46.800000	0.000000	0.000000	148.000000	68.000000	0.000000	-6.000000
3.630000	36.190000	46.720000	0.000000	0.000000	148.000000	68.000000	-16.000000	-8.000000
3.640000	35.980000	46.650000	0.000000	0.000000	148.000000	68.000000	-21.000000	-7.000000
3.650000	35.760000	46.580000	0.000000	0.000000	150.000000	67.000000	-22.000000	-7.000000
3.660000	35.640000	46.530000	0.000000	0.000000	150.000000	67.000000	-12.000000	-5.000000
3.670000	35.550000	46.530000	0.000000	0.000000	148.000000	67.000000	-9.000000	0.000000
3.680000	35.550000	46.450000	0.000000	0.000000	148.000000	67.000000	0.000000	-8.000000
3.690000	35.550000	46.450000	314.000000	1.000000	148.000000	67.000000	0.000000	0.000000
3.700000	35.550000	46.450000	371.000000	0.000000	146.000000	67.000000	0.000000	0.000000
3.710000	35.830000	46.340000	464.000000	0.000000	146.000000	67.000000	28.000000	-11.000000
3.720000	36.030000	46.240000	539.000000	0.000000	146.000000	67.000000	20.000000	-10.000000
3.730000	36.240000	46.180000	586.000000	0.000000	145.000000	68.000000	21.000000	-6.000000
3.740000	36.440000	46.180000	592.000000	0.000000	147.000000	69.000000	20.000000	0.000000
3.750000	36.740000	46.180000	588.000000	0.000000	147.000000	69.000000	30.000000	0.000000
3.760000	37.020000	46.280000	556.000000	0.000000	147.000000	69.000000	28.000000	10.000000
3.770000	37.200000	46.400000	485.000000	0.000000	147.000000	69.000000	18.000000	12.000000
3.780000	37.300000	46.540000	339.000000	0.000000	147.000000	69.000000	10.000000	14.000000
3.790000	37.300000	46.740000	235.000000	0.000000	147.000000	69.000000	0.000000	20.000000
3.800000	37.110000	46.910000	149.000000	0.000000	147.000000	69.000000	-19.000000	17.000000
3.810000	36.780000	47.070000	181.000000	0.000000	147.000000	69.000000	-33.000000	16.000000
3.820000	36.520000	47.010000	281.000000	0.000000	147.000000	69.000000	-26.000000	-6.000000
3.830000	36.290000	46.900000	402.000000	0.000000	147.000000	69.000000	-23.000000	-11.000000
3.840000	36.140000	46.710000	473.000000	0.000000	147.000000	69.000000	-15.000000	-19.000000
3.850000	36.020000	46.400000	524.000000	0.000000	148.000000	68.000000	-12.000000	-31.000000
3.860000	35.970000	46.020000	562.000000	0.000000	148.000000	68.000000	-5.000000	-38.000000
3.870000	35.970000	45.740000	589.000000	0.000000	149.000000	69.000000	0.000000	-28.000000
3.880000	36.120000	45.460000	592.000000	0.000000	149.000000	69.000000	15.000000	-28.000000
3.890000	36.290000	45.340000	595.000000	0.000000	149.000000	69.000000	17.000000	-12.000000
3.900000	36.560000	45.340000	569.000000	0.000000	149.000000	69.000000	27.000000	0.000000
3.910000	36.900000	45.340000	417.000000	0.000000	149.000000	69.000000	34.000000	0.000000
3.920000	37.240000	45.530000	10.000000	1.000000	149.000000	69.000000	0.000000	0.000000
3.930000	37.240000	45.530000	0.000000	0.000000	149.000000	69.000000	0.000000	0.000000
3.940000	37.790000	46.130000	0.000000	0.000000	147.000000	69.000000	55.000000	60.000000
3.950000	37.900000	46.490000	0.000000	0.000000	147.000000	69.000000	11.000000	36.000000
3.960000	37.980000	46.890000	0.000000	0.000000	145.000000	68.000000	8.000000	40.000000
3.970000	38.060000	47.200000	0.000000	0.000000	145.000000	68.000000	8.000000	31.000000
3.980000	38.140000	47.310000	0.000000	0.000000	142.000000	68.000000	8.000000	11.000000
3.990000	38.140000	47.310000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
4.000000	38.140000	47.310000	543.000000	1.000000	144.000000	67.000000	0.000000	0.000000
4.010000	37.950000	47.000000	592.000000	0.000000	142.000000	66.000000	-19.000000	-31.000000
4.020000	37.900000	47.000000	696.000000	0.000000	144.000000	66.000000	-5.000000	0.000000
4.030000	37.950000	47.000000	751.000000	0.000000	144.000000	66.000000	5.000000	0.000000
4.040000	38.010000	47.000000	760.000000	0.000000	144.000000	66.000000	6.000000	0.000000
4.050000	38.130000	46.930000	761.000000	0.000000	142.000000	66.000000	12.000000	-7.000000
4.060000	38.340000	46.930000	748.000000	0.000000	140.000000	66.000000	21.000000	0.000000
4.070000	38.620000	47.020000	721.000000	0.000000	140.000000	66.000000	28.000000	9.000000
4.080000	38.940000	47.020000	678.000000	0.000000	140.000000	66.000000	32.000000	0.000000
4.090000	39.080000	47.020000	637.000000	0.000000	140.000000	66.000000	14.000000	0.000000
4.100000	39.080000	47.020000	639.000000	0.000000	140.000000	66.000000	0.000000	0.000000
4.110000	39.010000	46.870000	642.000000	0.000000	142.000000	66.000000	-7.000000	-15.000000
4.120000	38.830000	46.630000	644.000000	0.000000	142.000000	66.000000	-18.000000	-24.000000
4.130000	38.600000	46.320000	653.000000	0.000000	142.000000	66.000000	-23.000000	-31.000000
4.140000	38.400000	46.030000	670.000000	0.000000	142.000000	66.000000	-20.000000	-29.000000
4.150000	38.340000	45.770000	671.000000	0.000000	142.000000	66.000000	-6.000000	-26.000000
4.160000	38.340000	45.530000	666.000000	0.000000	140.000000	67.000000	0.000000	-24.000000
4.170000	38.430000	45.400000	670.000000	0.000000	140.000000	67.000000	9.000000	-13.000000
4.180000	38.520000	45.310000	666.000000	0.000000	140.000000	67.000000	9.000000	-9.000000
4.190000	38.680000	45.260000	667.000000	0.000000	139.000000	67.000000	16.000000	-5.000000
4.200000	38.840000	45.260000	606.000000	0.000000	139.000000	67.000000	16.000000	0.000000
4.210000	39.000000	45.370000	461.000000	0.000000	139.000000	67.000000	16.000000	11.000000
4.220000	39.150000	45.520000	39.000000	0.000000	140.000000	67.000000	15.000000	15.000000
4.230000	39.150000	45.520000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
4.240000	39.290000	45.940000	0.000000	0.000000	140.000000	67.000000	14.000000	42.000000
4.250000	39.290000	46.200000	0.000000	0.000000	142.000000	68.000000	0.000000	26.000000
4.260000	39.180000	46.430000	0.000000	0.000000	142.000000	68.000000	-11.000000	23.000000
4.270000	39.090000	46.620000	0.000000	0.000000	142.000000	68.000000	-9.000000	19.000000
4.280000	39.090000	46.620000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
4.290000	39.090000	46.620000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
4.300000	39.090000	46.620000	387.000000	1.000000	146.000000	67.000000	0.000000	0.000000
4.310000	38.560000	46.340000	466.000000	0.000000	146.000000	67.000000	-53.000000	-28.000000
4.320000	38.500000	46.340000	538.000000	0.000000	146.000000	67.000000	-6.000000	0.000000
4.330000	38.500000	46.290000	617.000000	0.000000	144.000000	67.000000	0.000000	-5.000000
4.340000	38.630000	46.290000	644.000000	0.000000	142.000000	68.000000	13.000000	0.000000
4.350000	38.880000	46.290000	645.000000	0.000000	142.000000	68.000000	25.000000	0.000000
4.360000	39.230000	46.290000	617.000000	0.000000	140.000000	67.000000	35.000000	0.000000
4.370000	39.610000	46.420000	541.000000	0.000000	140.000000	67.000000	38.000000	13.000000
4.380000	39.950000	46.510000	299.000000	0.000000	140.000000	67.000000	34.000000	9.000000
4.390000	39.950000	46.510000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
4.400000	40.330000	46.690000	0.000000	0.000000	142.000000	68.000000	38.000000	18.000000
4.410000	40.240000	46.820000	0.000000	0.000000	142.000000	68.000000	-9.000000	13.000000
4.420000	39.970000	46.990000	0.000000	0.000000	142.000000	68.000000	-27.000000	17.000000
4.430000	39.590000	47.190000	0.000000	0.000000	142.000000	68.000000	-38.000000	20.000000
4.440000	39.030000	47.490000	0.000000	0.000000	144.000000	67.000000	-56.000000	30.000000
4.450000	38.250000	47.860000	0.000000	0.000000	146.000000	66.000000	-78.000000	37.000000
4.460000	37.330000	48.210000	0.000000	0.000000	146.000000	66.000000	-92.000000	35.000000
4.470000	36.450000	48.530000	0.000000	0.000000	147.000000	65.000000	-88.000000	32.000000
4.480000	35.740000	48.630000	0.000000	0.000000	147.000000	65.000000	-71.000000	10.000000
4.490000	35.140000	48.630000	0.000000	0.000000	147.000000	65.000000	-60.000000	0.000000
4.500000	34.570000	48.520000	0.000000	0.000000	147.000000	65.000000	-57.000000	-11.000000
4.510000	34.040000	48.420000	0.000000	0.000000	146.000000	66.000000	-53.000000	-10.000000
4.520000	33.580000	48.260000	0.000000	0.000000	146.000000	66.000000	-46.000000	-16.000000
4.530000	33.210000	48.090000	0.000000	0.000000	146.000000	66.000000	-37.000000	-17.000000
4.540000	32.970000	47.900000	0.000000	0.000000	146.000000	66.000000	-24.000000	-19.000000
4.550000	32.970000	47.900000	337.000000	1.000000	146.000000	66.000000	0.000000	0.000000
4.560000	32.740000	47.590000	461.000000	0.000000	144.000000	66.000000	-23.000000	-31.000000
4.570000	32.740000	47.590000	567.000000	0.000000	142.000000	65.000000	0.000000	0.000000
4.580000	32.740000	47.660000	690.000000	0.000000	143.000000	64.000000	0.000000	7.000000
4.590000	32.870000	47.770000	765.000000	0.000000	143.000000	64.000000	13.000000	11.000000
4.600000	33.220000	47.920000	791.000000	0.000000	143.000000	64.000000	35.000000	15.000000
4.610000	33.720000	48.140000	812.000000	0.000000	145.000000	64.000000	50.000000	22.000000
4.620000	34.380000	48.430000	787.000000	0.000000	146.000000	64.000000	66.000000	29.000000
4.630000	34.960000	48.770000	599.000000	0.000000	146.000000	64.000000	58.000000	34.000000
4.640000	34.960000	48.770000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
4.650000	35.940000	49.110000	0.000000	0.000000	150.000000	65.000000	98.000000	34.000000
4.660000	36.020000	49.240000	0.000000	0.000000	152.000000	65.000000	8.000000	13.000000
4.670000	35.850000	49.380000	0.000000	0.000000	152.000000	65.000000	-17.000000	14.000000
4.680000	35.850000	49.430000	0.000000	0.000000	154.000000	66.000000	0.000000	5.000000
4.690000	35.850000	49.430000	0.000000	0.000000	153.000000	67.000000	0.000000	0.000000
4.700000	35.850000	49.430000	0.000000	0.000000	153.000000	67.000000	0.000000	0.000000
4.710000	35.920000	49.060000	0.000000	0.000000	154.000000	68.000000	7.000000	-37.000000
4.720000	36.090000	48.790000	0.000000	0.000000	154.000000	68.000000	17.000000	-27.000000
4.730000	36.170000	48.490000	0.000000	0.000000	155.000000	69.000000	8.000000	-30.000000
4.740000	36.170000	48.190000	0.000000	0.000000	156.000000	68.000000	0.000000	-30.000000
4.750000	36.100000	47.900000	0.000000	0.000000	158.000000	67.000000	-7.000000	-29.000000
4.760000	36.040000	47.570000	0.000000	0.000000	159.000000	67.000000	-6.000000	-33.000000
4.770000	36.040000	47.310000	0.000000	0.000000	160.000000	66.000000	0.000000	-26.000000
4.780000	36.250000	47.100000	0.000000	0.000000	160.000000	66.000000	21.000000	-21.000000
4.790000	36.250000	47.100000	794.000000	1.000000	160.000000	65.000000	0.000000	0.000000
4.800000	37.300000	46.700000	768.000000	0.000000	158.000000	64.000000	105.000000	-40.000000
4.810000	37.720000	46.700000	760.000000	0.000000	156.000000	64.000000	42.000000	0.000000
4.820000	38.010000	46.700000	767.000000	0.000000	153.000000	65.000000	29.000000	0.000000
4.830000	38.680000	46.700000	753.000000	0.000000	150.000000	65.000000	67.000000	0.000000
4.840000	39.360000	46.920000	742.000000	0.000000	149.000000	66.000000	68.000000	22.000000
4.850000	40.030000	47.190000	751.000000	0.000000	148.000000	67.000000	67.000000	27.000000
4.860000	40.600000	47.740000	763.000000	0.000000	144.000000	67.000000	57.000000	55.000000
4.870000	41.140000	48.450000	759.000000	0.000000	146.000000	67.000000	54.000000	71.000000
4.880000	41.050000	49.270000	784.000000	0.000000	146.000000	67.000000	-9.000000	82.000000
4.890000	40.560000	50.200000	788.000000	0.000000	146.000000	67.000000	-49.000000	93.000000
4.900000	39.270000	51.120000	790.000000	0.000000	150.000000	67.000000	-129.000000	92.000000
4.910000	37.020000	51.810000	790.000000	0.000000	151.000000	66.000000	-225.000000	69.000000
4.920000	34.120000	52.350000	791.000000	0.000000	154.000000	66.000000	-290.000000	54.000000
4.930000	29.990000	52.440000	823.000000	0.000000	154.000000	66.000000	-413.000000	9.000000
4.940000	25.370000	52.080000	869.000000	0.000000	155.000000	65.000000	-462.000000	-36.000000
4.950000	20.420000	51.420000	938.000000	0.000000	155.000000	65.000000	-495.000000	-66.000000
4.960000	15.980000	50.490000	1014.000000	0.000000	154.000000	66.000000	-444.000000	-93.000000
4.970000	12.850000	49.450000	1023.000000	0.000000	154.000000	66.000000	-313.000000	-104.000000
4.980000	10.580000	48.330000	1023.000000	0.000000	153.000000	67.000000	-227.000000	-112.000000
4.990000	9.990000	47.510000	1023.000000	0.000000	152.000000	68.000000	-59.000000	-82.000000
5.000000	10.890000	46.810000	1023.000000	0.000000	148.000000	68.000000	90.000000	-70.000000
5.010000	12.770000	46.180000	1023.000000	0.000000	149.000000	69.000000	188.000000	-63.000000
5.020000	16.040000	45.940000	1023.000000	0.000000	148.000000	70.000000	327.000000	-24.000000
5.030000	20.390000	46.150000	1023.000000	0.000000	148.000000	70.000000	435.000000	21.000000
5.040000	25.450000	46.650000	1023.000000	0.000000	148.000000	71.000000	506.000000	50.000000
5.050000	30.260000	47.430000	1023.000000	0.000000	151.000000	72.000000	481.000000	78.000000
5.060000	34.470000	48.310000	1023.000000	0.000000	154.000000	72.000000	421.000000	88.000000
5.070000	38.290000	49.250000	1023.000000	0.000000	155.000000	71.000000	382.000000	94.000000
5.080000	40.180000	50.000000	1023.000000	0.000000	158.000000	72.000000	189.000000	75.000000
5.090000	40.180000	50.570000	1023.000000	0.000000	159.000000	71.000000	0.000000	57.000000
5.100000	38.930000	51.010000	991.000000	0.000000	160.000000	70.000000	-125.000000	44.000000
5.110000	35.150000	51.010000	1023.000000	0.000000	159.000000	69.000000	-378.000000	0.000000
5.120000	29.720000	50.490000	1023.000000	0.000000	159.000000	69.000000	-543.000000	-52.000000
5.130000	23.180000	49.620000	1023.000000	0.000000	156.000000	68.000000	-654.000000	-87.000000
5.140000	17.650000	48.410000	1023.000000	0.000000	156.000000	68.000000	-553.000000	-121.000000
5.150000	13.680000	47.150000	1023.000000	0.000000	154.000000	68.000000	-397.000000	-126.000000
5.160000	10.760000	45.870000	1023.000000	0.000000	153.000000	69.000000	-292.000000	-128.000000
5.170000	9.710000	45.110000	1023.000000	0.000000	152.000000	70.000000	-105.000000	-76.000000
5.180000	10.510000	44.600000	1023.000000	0.000000	149.000000	69.000000	80.000000	-51.000000
5.190000	12.550000	44.260000	1023.000000	0.000000	148.000000	70.000000	204.000000	-34.000000
5.200000	16.430000	44.550000	1023.000000	0.000000	148.000000	71.000000	388.000000	29.000000
5.210000	21.750000	45.280000	1023.000000	0.000000	147.000000	72.000000	532.000000	73.000000
5.220000	28.040000	46.310000	1023.000000	0.000000	147.000000	72.000000	629.000000	103.000000
5.230000	33.230000	47.310000	1023.000000	0.000000	149.000000	73.000000	519.000000	100.000000
5.240000	36.100000	48.010000	1023.000000	0.000000	149.000000	73.000000	287.000000	70.000000
5.250000	37.430000	48.500000	1023.000000	0.000000	154.000000	72.000000	133.000000	49.000000
5.260000	36.420000	48.670000	1023.000000	0.000000	154.000000	72.000000	-101.000000	17.000000
5.270000	33.420000	48.180000	1023.000000	0.000000	154.000000	72.000000	-300.000000	-49.000000
5.280000	29.100000	47.240000	1023.000000	0.000000	155.000000	71.000000	-432.000000	-94.000000
5.290000	24.740000	46.100000	1023.000000	0.000000	155.000000	71.000000	-436.000000	-114.000000
5.300000	21.550000	44.800000	1023.000000	0.000000	155.000000	71.000000	-319.000000	-130.000000
5.310000	19.150000	43.390000	1023.000000	0.000000	153.000000	71.000000	-240.000000	-141.000000
5.320000	18.580000	42.290000	1023.000000	0.000000	151.000000	72.000000	-57.000000	-110.000000
5.330000	19.650000	41.440000	1023.000000	0.000000	151.000000	72.000000	107.000000	-85.000000
5.340000	21.810000	40.750000	1023.000000	0.000000	151.000000	72.000000	216.000000	-69.000000
5.350000	25.790000	40.670000	1023.000000	0.000000	149.000000	73.000000	398.000000	-8.000000
5.360000	30.550000	40.960000	697.000000	0.000000	149.000000	73.000000	476.000000	29.000000
