t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	23.870000	11.860000	122.000000	0.000000	143.000000	53.000000	0.000000	-33.000000
1.510000	23.870000	11.860000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.520000	24.110000	11.740000	0.000000	0.000000	144.000000	54.000000	24.000000	-12.000000
1.530000	24.110000	12.170000	0.000000	0.000000	144.000000	54.000000	0.000000	43.000000
1.540000	24.040000	12.840000	0.000000	0.000000	144.000000	54.000000	-7.000000	67.000000
1.550000	23.980000	13.560000	0.000000	0.000000	145.000000	54.000000	-6.000000	72.000000
1.560000	23.980000	14.270000	0.000000	0.000000	145.000000	54.000000	0.000000	71.000000
1.570000	24.040000	14.760000	0.000000	0.000000	146.000000	53.000000	6.000000	49.000000
1.580000	24.040000	14.760000	218.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.590000	23.970000	15.330000	250.000000	0.000000	147.000000	52.000000	-7.000000	57.000000
1.600000	23.720000	15.580000	265.000000	0.000000	146.000000	52.000000	-25.000000	25.000000
1.610000	23.650000	15.670000	267.000000	0.000000	147.000000	51.000000	-7.000000	9.000000
1.620000	23.650000	15.670000	211.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.630000	23.710000	15.620000	100.000000	0.000000	147.000000	51.000000	6.000000	-5.000000
1.640000	23.710000	15.620000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.650000	24.380000	15.570000	0.000000	0.000000	145.000000	51.000000	67.000000	-5.000000
1.660000	24.780000	15.570000	0.000000	0.000000	145.000000	51.000000	40.000000	0.000000
1.670000	25.100000	15.400000	0.000000	0.000000	146.000000	52.000000	32.000000	-17.000000
1.680000	25.100000	15.400000	61.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.690000	25.460000	14.890000	195.000000	0.000000	146.000000	52.000000	36.000000	-51.000000
1.700000	25.460000	14.530000	336.000000	0.000000	146.000000	52.000000	0.000000	-36.000000
1.710000	25.380000	14.060000	466.000000	0.000000	146.000000	53.000000	-8.000000	-47.000000
1.720000	25.270000	13.520000	540.000000	0.000000	146.000000	53.000000	-11.000000	-54.000000
1.730000	25.160000	12.980000	564.000000	0.000000	146.000000	53.000000	-11.000000	-54.000000
1.740000	25.050000	12.540000	577.000000	0.000000	145.000000	54.000000	-11.000000	-44.000000
1.750000	25.110000	12.180000	584.000000	0.000000	145.000000	54.000000	6.000000	-36.000000
1.760000	25.280000	11.990000	588.000000	0.000000	144.000000	54.000000	17.000000	-19.000000
1.770000	25.470000	11.990000	588.000000	0.000000	145.000000	55.000000	19.000000	0.000000
1.780000	25.820000	12.110000	581.000000	0.000000	144.000000	56.000000	35.000000	12.000000
1.790000	26.270000	12.550000	572.000000	0.000000	144.000000	56.000000	45.000000	44.000000
1.800000	26.680000	13.170000	569.000000	0.000000	144.000000	56.000000	41.000000	62.000000
1.810000	26.890000	13.910000	570.000000	0.000000	144.000000	56.000000	21.000000	74.000000
1.820000	26.960000	14.670000	577.000000	0.000000	144.000000	56.000000	7.000000	76.000000
1.830000	26.960000	15.050000	586.000000	0.000000	143.000000	55.000000	0.000000	38.000000
1.840000	26.960000	15.190000	591.000000	0.000000	143.000000	55.000000	0.000000	14.000000
1.850000	26.800000	15.190000	595.000000	0.000000	143.000000	55.000000	-16.000000	0.000000
1.860000	26.690000	14.830000	597.000000	0.000000	144.000000	54.000000	-11.000000	-36.000000
1.870000	26.540000	14.310000	602.000000	0.000000	142.000000	54.000000	-15.000000	-52.000000
1.880000	26.360000	13.740000	599.000000	0.000000	144.000000	54.000000	-18.000000	-57.000000
1.890000	26.420000	13.270000	569.000000	0.000000	144.000000	54.000000	6.000000	-47.000000
1.900000	26.690000	12.860000	483.000000	0.000000	144.000000	54.000000	27.000000	-41.000000
1.910000	27.110000	12.660000	254.000000	0.000000	145.000000	55.000000	42.000000	-20.000000
1.920000	27.110000	12.660000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.930000	28.310000	13.080000	0.000000	0.000000	144.000000	56.000000	120.000000	42.000000
1.940000	28.950000	13.500000	0.000000	0.000000	144.000000	56.000000	64.000000	42.000000
1.950000	29.320000	14.010000	0.000000	0.000000	144.000000	56.000000	37.000000	51.000000
1.960000	29.600000	14.590000	0.000000	0.000000	145.000000	55.000000	28.000000	58.000000
1.970000	29.830000	15.170000	0.000000	0.000000	145.000000	55.000000	23.000000	58.000000
1.980000	29.830000	15.170000	161.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.990000	29.580000	15.540000	216.000000	0.000000	146.000000	54.000000	-25.000000	37.000000
2.000000	29.140000	15.660000	317.000000	0.000000	147.000000	53.000000	-44.000000	12.000000
2.010000	28.580000	15.490000	425.000000	0.000000	147.000000	53.000000	-56.000000	-17.000000
2.020000	28.040000	15.130000	509.000000	0.000000	147.000000	53.000000	-54.000000	-36.000000
2.030000	27.520000	14.780000	520.000000	0.000000	147.000000	53.000000	-52.000000	-35.000000
2.040000	27.440000	14.440000	530.000000	0.000000	147.000000	53.000000	-8.000000	-34.000000
2.050000	27.730000	14.100000	536.000000	0.000000	147.000000	53.000000	29.000000	-34.000000
2.060000	28.260000	13.930000	551.000000	0.000000	146.000000	54.000000	53.000000	-17.000000
2.070000	29.100000	13.930000	556.000000	0.000000	146.000000	54.000000	84.000000	0.000000
2.080000	29.970000	14.010000	559.000000	0.000000	145.000000	55.000000	87.000000	8.000000
2.090000	30.580000	14.090000	541.000000	0.000000	145.000000	55.000000	61.000000	8.000000
2.100000	31.020000	14.090000	458.000000	0.000000	145.000000	55.000000	44.000000	0.000000
2.110000	31.160000	14.030000	286.000000	0.000000	144.000000	56.000000	14.000000	-6.000000
2.120000	31.160000	14.030000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.130000	30.920000	13.820000	0.000000	0.000000	144.000000	56.000000	-24.000000	-21.000000
2.140000	30.710000	13.920000	0.000000	0.000000	144.000000	56.000000	-21.000000	10.000000
2.150000	30.590000	14.150000	0.000000	0.000000	145.000000	55.000000	-12.000000	23.000000
2.160000	30.870000	14.690000	0.000000	0.000000	144.000000	54.000000	28.000000	54.000000
2.170000	31.390000	15.350000	0.000000	0.000000	145.000000	54.000000	52.000000	66.000000
2.180000	32.040000	16.100000	0.000000	0.000000	146.000000	53.000000	65.000000	75.000000
2.190000	32.700000	16.840000	0.000000	0.000000	146.000000	53.000000	66.000000	74.000000
2.200000	32.700000	16.840000	235.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.210000	33.560000	17.960000	354.000000	0.000000	146.000000	53.000000	86.000000	112.000000
2.220000	33.430000	18.220000	499.000000	0.000000	145.000000	54.000000	-13.000000	26.000000
2.230000	33.300000	18.310000	563.000000	0.000000	146.000000	54.000000	-13.000000	9.000000
2.240000	33.040000	18.310000	616.000000	0.000000	145.000000	55.000000	-26.000000	0.000000
2.250000	32.680000	18.070000	617.000000	0.000000	144.000000	56.000000	-36.000000	-24.000000
2.260000	32.080000	17.600000	622.000000	0.000000	143.000000	56.000000	-60.000000	-47.000000
2.270000	31.590000	17.020000	627.000000	0.000000	143.000000	56.000000	-49.000000	-58.000000
2.280000	31.160000	16.430000	622.000000	0.000000	143.000000	56.000000	-43.000000	-59.000000
2.290000	31.220000	15.870000	627.000000	0.000000	143.000000	56.000000	6.000000	-56.000000
2.300000	31.510000	15.340000	622.000000	0.000000	143.000000	55.000000	29.000000	-53.000000
2.310000	31.940000	14.760000	610.000000	0.000000	143.000000	55.000000	43.000000	-58.000000
2.320000	32.550000	14.260000	617.000000	0.000000	143.000000	55.000000	61.000000	-50.000000
2.330000	33.190000	13.810000	611.000000	0.000000	144.000000	54.000000	64.000000	-45.000000
2.340000	33.540000	13.340000	606.000000	0.000000	145.000000	55.000000	35.000000	-47.000000
2.350000	33.680000	12.610000	603.000000	0.000000	144.000000	56.000000	14.000000	-73.000000
2.360000	33.450000	11.720000	602.000000	0.000000	144.000000	56.000000	-23.000000	-89.000000
2.370000	32.770000	10.780000	595.000000	0.000000	144.000000	57.000000	-68.000000	-94.000000
2.380000	31.790000	10.060000	592.000000	0.000000	144.000000	57.000000	-98.000000	-72.000000
2.390000	30.910000	9.500000	537.000000	0.000000	144.000000	57.000000	-88.000000	-56.000000
2.400000	30.460000	9.250000	414.000000	0.000000	144.000000	57.000000	-45.000000	-25.000000
2.410000	30.300000	9.350000	143.000000	0.000000	144.000000	57.000000	-16.000000	10.000000
2.420000	30.300000	9.350000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.430000	31.080000	10.310000	0.000000	0.000000	144.000000	57.000000	78.000000	96.000000
2.440000	31.830000	11.220000	0.000000	0.000000	144.000000	57.000000	75.000000	91.000000
2.450000	32.450000	12.330000	0.000000	0.000000	143.000000	56.000000	62.000000	111.000000
2.460000	33.090000	13.510000	0.000000	0.000000	143.000000	56.000000	64.000000	118.000000
2.470000	33.810000	14.430000	0.000000	0.000000	145.000000	56.000000	72.000000	92.000000
2.480000	33.810000	14.430000	129.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.490000	34.910000	15.490000	239.000000	0.000000	145.000000	56.000000	110.000000	106.000000
2.500000	34.910000	15.570000	369.000000	0.000000	146.000000	55.000000	0.000000	8.000000
2.510000	34.630000	15.500000	473.000000	0.000000	146.000000	55.000000	-28.000000	-7.000000
2.520000	34.310000	15.270000	546.000000	0.000000	148.000000	56.000000	-32.000000	-23.000000
2.530000	33.930000	14.870000	591.000000	0.000000	149.000000	55.000000	-38.000000	-40.000000
2.540000	33.520000	14.350000	600.000000	0.000000	148.000000	56.000000	-41.000000	-52.000000
2.550000	33.520000	13.910000	605.000000	0.000000	148.000000	56.000000	0.000000	-44.000000
2.560000	33.670000	13.650000	606.000000	0.000000	148.000000	56.000000	15.000000	-26.000000
2.570000	34.020000	13.510000	605.000000	0.000000	147.000000	56.000000	35.000000	-14.000000
2.580000	34.520000	13.510000	591.000000	0.000000	145.000000	56.000000	50.000000	0.000000
2.590000	35.030000	13.860000	577.000000	0.000000	146.000000	57.000000	51.000000	35.000000
2.600000	35.560000	14.360000	577.000000	0.000000	146.000000	57.000000	53.000000	50.000000
2.610000	35.810000	14.800000	567.000000	0.000000	146.000000	57.000000	25.000000	44.000000
2.620000	35.890000	15.250000	560.000000	0.000000	146.000000	57.000000	8.000000	45.000000
2.630000	35.740000	15.550000	537.000000	0.000000	146.000000	57.000000	-15.000000	30.000000
2.640000	35.370000	15.740000	422.000000	0.000000	147.000000	56.000000	-37.000000	19.000000
2.650000	34.860000	15.860000	195.000000	0.000000	147.000000	56.000000	-51.000000	12.000000
2.660000	34.860000	15.860000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.670000	33.790000	16.090000	0.000000	0.000000	148.000000	56.000000	-107.000000	23.000000
2.680000	33.570000	16.450000	0.000000	0.000000	149.000000	55.000000	-22.000000	36.000000
2.690000	33.570000	16.960000	0.000000	0.000000	149.000000	55.000000	0.000000	51.000000
2.700000	34.010000	17.620000	0.000000	0.000000	147.000000	55.000000	44.000000	66.000000
2.710000	34.610000	18.250000	0.000000	0.000000	147.000000	55.000000	60.000000	63.000000
2.720000	35.320000	18.650000	0.000000	0.000000	146.000000	55.000000	71.000000	40.000000
2.730000	35.890000	18.900000	0.000000	0.000000	146.000000	55.000000	57.000000	25.000000
2.740000	35.890000	18.900000	44.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.750000	36.230000	18.790000	219.000000	0.000000	144.000000	57.000000	34.000000	-11.000000
2.760000	36.050000	18.600000	275.000000	0.000000	144.000000	57.000000	-18.000000	-19.000000
2.770000	35.830000	18.250000	291.000000	0.000000	143.000000	57.000000	-22.000000	-35.000000
2.780000	35.570000	17.790000	292.000000	0.000000	143.000000	57.000000	-26.000000	-46.000000
2.790000	35.370000	17.250000	179.000000	0.000000	143.000000	57.000000	-20.000000	-54.000000
2.800000	35.370000	17.250000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.810000	35.600000	16.680000	0.000000	0.000000	144.000000	57.000000	23.000000	-57.000000
2.820000	36.000000	16.680000	0.000000	0.000000	147.000000	56.000000	40.000000	0.000000
2.830000	36.400000	16.800000	0.000000	0.000000	148.000000	56.000000	40.000000	12.000000
2.840000	36.800000	16.930000	0.000000	0.000000	149.000000	55.000000	40.000000	13.000000
2.850000	37.130000	16.930000	0.000000	0.000000	150.000000	54.000000	33.000000	0.000000
2.860000	37.420000	16.820000	0.000000	0.000000	151.000000	53.000000	29.000000	-11.000000
2.870000	37.420000	16.820000	250.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.880000	37.100000	16.180000	364.000000	0.000000	151.000000	51.000000	-32.000000	-64.000000
2.890000	36.600000	15.840000	474.000000	0.000000	151.000000	51.000000	-50.000000	-34.000000
2.900000	36.370000	15.540000	545.000000	0.000000	151.000000	51.000000	-23.000000	-30.000000
2.910000	36.200000	15.290000	562.000000	0.000000	150.000000	52.000000	-17.000000	-25.000000
2.920000	36.200000	15.100000	570.000000	0.000000	150.000000	52.000000	0.000000	-19.000000
2.930000	36.390000	15.000000	567.000000	0.000000	151.000000	53.000000	19.000000	-10.000000
2.940000	36.880000	15.070000	526.000000	0.000000	150.000000	54.000000	49.000000	7.000000
2.950000	37.490000	15.250000	488.000000	0.000000	150.000000	54.000000	61.000000	18.000000
2.960000	38.190000	15.520000	455.000000	0.000000	149.000000	55.000000	70.000000	27.000000
2.970000	38.490000	15.770000	449.000000	0.000000	149.000000	55.000000	30.000000	25.000000
2.980000	38.660000	16.010000	440.000000	0.000000	149.000000	55.000000	17.000000	24.000000
2.990000	38.730000	16.100000	460.000000	0.000000	149.000000	55.000000	7.000000	9.000000
3.000000	38.730000	16.100000	474.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.010000	38.730000	16.100000	467.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.020000	38.730000	15.980000	491.000000	0.000000	150.000000	54.000000	0.000000	-12.000000
3.030000	38.850000	15.780000	520.000000	0.000000	151.000000	53.000000	12.000000	-20.000000
