t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	18.470000	27.790000	1023.000000	0.000000	189.000000	62.000000	486.000000	-5.000000
0.410000	24.460000	27.470000	1023.000000	0.000000	187.000000	61.000000	599.000000	-32.000000
0.420000	29.700000	27.120000	1023.000000	0.000000	187.000000	61.000000	524.000000	-35.000000
0.430000	33.640000	26.720000	1023.000000	0.000000	185.000000	61.000000	394.000000	-40.000000
0.440000	36.710000	26.540000	1023.000000	0.000000	184.000000	61.000000	307.000000	-18.000000
0.450000	38.140000	26.540000	1023.000000	0.000000	184.000000	61.000000	143.000000	0.000000
0.460000	37.630000	26.660000	1023.000000	0.000000	182.000000	61.000000	-51.000000	12.000000
0.470000	35.830000	27.220000	1017.000000	0.000000	180.000000	61.000000	-180.000000	56.000000
0.480000	31.490000	28.060000	1023.000000	0.000000	180.000000	61.000000	-434.000000	84.000000
0.490000	26.190000	28.990000	1023.000000	0.000000	180.000000	61.000000	-530.000000	93.000000
0.500000	20.260000	29.870000	1023.000000	0.000000	180.000000	61.000000	-593.000000	88.000000
0.510000	15.220000	30.540000	1023.000000	0.000000	180.000000	61.000000	-504.000000	67.000000
0.520000	12.210000	31.080000	1023.000000	0.000000	182.000000	61.000000	-301.000000	54.000000
0.530000	10.560000	31.410000	1023.000000	0.000000	182.000000	61.000000	-165.000000	33.000000
0.540000	10.560000	31.480000	1023.000000	0.000000	184.000000	61.000000	0.000000	7.000000
0.550000	12.130000	31.390000	1023.000000	0.000000	184.000000	61.000000	157.000000	-9.000000
0.560000	14.720000	31.190000	879.000000	0.000000	185.000000	61.000000	259.000000	-20.000000
0.570000	19.060000	30.750000	460.000000	0.000000	185.000000	61.000000	434.000000	-44.000000
0.580000	19.060000	30.750000	0.000000	1.000000	185.000000	61.000000	0.000000	0.000000
0.590000	28.350000	29.490000	0.000000	0.000000	185.000000	61.000000	929.000000	-126.000000
0.600000	31.470000	28.880000	0.000000	0.000000	184.000000	61.000000	312.000000	-61.000000
0.610000	33.680000	28.340000	0.000000	0.000000	184.000000	61.000000	221.000000	-54.000000
0.620000	35.280000	27.830000	0.000000	0.000000	184.000000	61.000000	160.000000	-51.000000
0.630000	35.850000	27.550000	0.000000	0.000000	184.000000	61.000000	57.000000	-28.000000
0.640000	35.730000	27.550000	0.000000	0.000000	185.000000	60.000000	-12.000000	0.000000
0.650000	35.160000	27.640000	0.000000	0.000000	185.000000	58.000000	-57.000000	9.000000
0.660000	34.140000	27.700000	0.000000	0.000000	184.000000	56.000000	-102.000000	6.000000
0.670000	32.800000	27.700000	0.000000	0.000000	184.000000	54.000000	-134.000000	0.000000
0.680000	31.240000	27.700000	0.000000	0.000000	182.000000	51.000000	-156.000000	0.000000
0.690000	29.650000	27.590000	0.000000	0.000000	181.000000	49.000000	-159.000000	-11.000000
0.700000	28.190000	27.400000	0.000000	0.000000	180.000000	47.000000	-146.000000	-19.000000
0.710000	26.910000	27.230000	0.000000	0.000000	178.000000	46.000000	-128.000000	-17.000000
0.720000	25.920000	27.090000	0.000000	0.000000	177.000000	46.000000	-99.000000	-14.000000
0.730000	25.110000	27.090000	0.000000	0.000000	175.000000	47.000000	-81.000000	0.000000
0.740000	24.510000	27.180000	0.000000	0.000000	173.000000	48.000000	-60.000000	9.000000
0.750000	23.930000	27.290000	0.000000	0.000000	173.000000	50.000000	-58.000000	11.000000
0.760000	23.390000	27.540000	0.000000	0.000000	174.000000	52.000000	-54.000000	25.000000
0.770000	22.890000	27.880000	0.000000	0.000000	175.000000	54.000000	-50.000000	34.000000
0.780000	22.450000	28.210000	0.000000	0.000000	176.000000	56.000000	-44.000000	33.000000
0.790000	22.100000	28.490000	0.000000	0.000000	177.000000	58.000000	-35.000000	28.000000
0.800000	21.840000	28.730000	0.000000	0.000000	178.000000	60.000000	-26.000000	24.000000
0.810000	21.660000	28.950000	0.000000	0.000000	178.000000	61.000000	-18.000000	22.000000
0.820000	21.530000	29.080000	0.000000	0.000000	178.000000	61.000000	-13.000000	13.000000
0.830000	21.420000	29.230000	0.000000	0.000000	176.000000	62.000000	-11.000000	15.000000
0.840000	21.270000	29.390000	0.000000	0.000000	176.000000	62.000000	-15.000000	16.000000
0.850000	21.100000	29.560000	0.000000	0.000000	176.000000	62.000000	-17.000000	17.000000
0.860000	20.840000	29.680000	0.000000	0.000000	176.000000	62.000000	-26.000000	12.000000
0.870000	20.550000	29.760000	0.000000	0.000000	176.000000	61.000000	-29.000000	8.000000
0.880000	20.230000	29.760000	0.000000	0.000000	176.000000	61.000000	-32.000000	0.000000
0.890000	20.030000	29.760000	0.000000	0.000000	176.000000	61.000000	-20.000000	0.000000
0.900000	20.030000	29.830000	0.000000	0.000000	177.000000	60.000000	0.000000	7.000000
0.910000	20.250000	29.930000	0.000000	0.000000	178.000000	60.000000	22.000000	10.000000
0.920000	20.690000	30.030000	0.000000	0.000000	178.000000	60.000000	44.000000	10.000000
0.930000	21.330000	30.140000	0.000000	0.000000	178.000000	59.000000	64.000000	11.000000
0.940000	22.110000	30.140000	0.000000	0.000000	178.000000	59.000000	78.000000	0.000000
0.950000	22.920000	30.140000	0.000000	0.000000	178.000000	59.000000	81.000000	0.000000
0.960000	23.740000	30.070000	0.000000	0.000000	178.000000	59.000000	82.000000	-7.000000
0.970000	24.510000	29.960000	0.000000	0.000000	178.000000	59.000000	77.000000	-11.000000
0.980000	25.240000	29.840000	0.000000	0.000000	178.000000	59.000000	73.000000	-12.000000
0.990000	26.000000	29.730000	0.000000	0.000000	178.000000	59.000000	76.000000	-11.000000
1.000000	26.870000	29.650000	0.000000	0.000000	178.000000	59.000000	87.000000	-8.000000
1.010000	27.810000	29.600000	0.000000	0.000000	180.000000	59.000000	94.000000	-5.000000
1.020000	28.530000	29.600000	0.000000	0.000000	180.000000	59.000000	72.000000	0.000000
1.030000	28.980000	29.600000	0.000000	0.000000	180.000000	59.000000	45.000000	0.000000
1.040000	29.240000	29.600000	0.000000	0.000000	180.000000	59.000000	26.000000	0.000000
1.050000	29.240000	29.510000	0.000000	0.000000	180.000000	59.000000	0.000000	-9.000000
1.060000	28.940000	29.440000	0.000000	0.000000	180.000000	59.000000	-30.000000	-7.000000
1.070000	28.520000	29.360000	0.000000	0.000000	180.000000	60.000000	-42.000000	-8.000000
1.080000	28.020000	29.280000	0.000000	0.000000	180.000000	60.000000	-50.000000	-8.000000
1.090000	27.480000	29.220000	0.000000	0.000000	178.000000	60.000000	-54.000000	-6.000000
1.100000	26.920000	29.170000	0.000000	0.000000	178.000000	60.000000	-56.000000	-5.000000
1.110000	26.440000	29.170000	0.000000	0.000000	178.000000	60.000000	-48.000000	0.000000
1.120000	26.210000	29.250000	0.000000	0.000000	178.000000	60.000000	-23.000000	8.000000
1.130000	26.140000	29.350000	0.000000	0.000000	178.000000	60.000000	-7.000000	10.000000
1.140000	26.210000	29.470000	0.000000	0.000000	180.000000	60.000000	7.000000	12.000000
1.150000	26.290000	29.590000	0.000000	0.000000	180.000000	60.000000	8.000000	12.000000
1.160000	26.370000	29.720000	0.000000	0.000000	180.000000	60.000000	8.000000	13.000000
1.170000	26.370000	29.770000	0.000000	0.000000	182.000000	60.000000	0.000000	5.000000
1.180000	26.370000	29.770000	0.000000	0.000000	183.000000	60.000000	0.000000	0.000000
1.190000	26.270000	29.770000	0.000000	0.000000	185.000000	59.000000	-10.000000	0.000000
1.200000	26.270000	29.770000	269.000000	1.000000	185.000000	59.000000	0.000000	0.000000
1.210000	26.270000	29.770000	315.000000	0.000000	185.000000	59.000000	0.000000	0.000000
1.220000	26.270000	29.770000	327.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.230000	26.010000	29.770000	373.000000	0.000000	183.000000	58.000000	-26.000000	0.000000
1.240000	25.850000	29.770000	399.000000	0.000000	183.000000	58.000000	-16.000000	0.000000
1.250000	25.660000	29.770000	410.000000	0.000000	183.000000	58.000000	-19.000000	0.000000
1.260000	25.450000	29.650000	489.000000	0.000000	182.000000	58.000000	-21.000000	-12.000000
1.270000	25.200000	29.290000	548.000000	0.000000	182.000000	58.000000	-25.000000	-36.000000
1.280000	24.920000	28.760000	585.000000	0.000000	182.000000	58.000000	-28.000000	-53.000000
1.290000	24.860000	28.200000	617.000000	0.000000	180.000000	58.000000	-6.000000	-56.000000
1.300000	24.960000	27.670000	665.000000	0.000000	180.000000	58.000000	10.000000	-53.000000
1.310000	25.330000	27.410000	702.000000	0.000000	180.000000	58.000000	37.000000	-26.000000
1.320000	25.960000	27.310000	791.000000	0.000000	180.000000	58.000000	63.000000	-10.000000
1.330000	26.750000	27.470000	828.000000	0.000000	180.000000	58.000000	79.000000	16.000000
1.340000	27.310000	27.860000	866.000000	0.000000	180.000000	58.000000	56.000000	39.000000
1.350000	27.660000	28.400000	853.000000	0.000000	180.000000	58.000000	35.000000	54.000000
1.360000	27.870000	28.910000	854.000000	0.000000	178.000000	58.000000	21.000000	51.000000
1.370000	27.870000	29.390000	864.000000	0.000000	178.000000	58.000000	0.000000	48.000000
1.380000	27.820000	29.770000	864.000000	0.000000	178.000000	58.000000	-5.000000	38.000000
1.390000	27.760000	30.110000	869.000000	0.000000	177.000000	58.000000	-6.000000	34.000000
1.400000	27.760000	30.110000	863.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.410000	27.760000	30.060000	864.000000	0.000000	175.000000	58.000000	0.000000	-5.000000
1.420000	27.710000	29.830000	869.000000	0.000000	175.000000	57.000000	-5.000000	-23.000000
1.430000	27.710000	29.480000	869.000000	0.000000	175.000000	57.000000	0.000000	-35.000000
1.440000	27.760000	29.090000	861.000000	0.000000	175.000000	57.000000	5.000000	-39.000000
1.450000	28.020000	28.800000	890.000000	0.000000	175.000000	57.000000	26.000000	-29.000000
1.460000	28.400000	28.590000	932.000000	0.000000	175.000000	57.000000	38.000000	-21.000000
1.470000	29.080000	28.510000	956.000000	0.000000	174.000000	57.000000	68.000000	-8.000000
1.480000	29.640000	28.580000	991.000000	0.000000	174.000000	57.000000	56.000000	7.000000
1.490000	30.130000	28.760000	999.000000	0.000000	174.000000	57.000000	49.000000	18.000000
1.500000	30.290000	28.870000	1012.000000	0.000000	174.000000	57.000000	16.000000	11.000000
1.510000	30.400000	28.970000	1006.000000	0.000000	175.000000	57.000000	11.000000	10.000000
1.520000	30.470000	29.030000	994.000000	0.000000	175.000000	58.000000	7.000000	6.000000
1.530000	30.630000	29.190000	984.000000	0.000000	175.000000	58.000000	16.000000	16.000000
1.540000	30.830000	29.410000	979.000000	0.000000	175.000000	58.000000	20.000000	22.000000
1.550000	31.040000	29.640000	982.000000	0.000000	175.000000	58.000000	21.000000	23.000000
1.560000	31.230000	29.790000	988.000000	0.000000	175.000000	58.000000	19.000000	15.000000
1.570000	31.230000	29.790000	985.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.580000	31.230000	29.730000	988.000000	0.000000	175.000000	58.000000	0.000000	-6.000000
1.590000	31.280000	29.480000	987.000000	0.000000	177.000000	58.000000	5.000000	-25.000000
1.600000	31.570000	29.180000	987.000000	0.000000	177.000000	58.000000	29.000000	-30.000000
1.610000	32.030000	28.810000	987.000000	0.000000	177.000000	57.000000	46.000000	-37.000000
1.620000	32.740000	28.600000	987.000000	0.000000	178.000000	57.000000	71.000000	-21.000000
1.630000	33.440000	28.510000	974.000000	0.000000	178.000000	57.000000	70.000000	-9.000000
1.640000	34.140000	28.510000	842.000000	0.000000	178.000000	57.000000	70.000000	0.000000
1.650000	34.470000	28.790000	149.000000	0.000000	178.000000	57.000000	33.000000	28.000000
1.660000	34.470000	28.790000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
1.670000	33.980000	29.660000	0.000000	0.000000	178.000000	58.000000	-49.000000	87.000000
1.680000	33.470000	30.060000	0.000000	0.000000	178.000000	58.000000	-51.000000	40.000000
1.690000	32.830000	30.440000	0.000000	0.000000	178.000000	58.000000	-64.000000	38.000000
1.700000	32.090000	30.590000	0.000000	0.000000	178.000000	58.000000	-74.000000	15.000000
1.710000	31.320000	30.680000	0.000000	0.000000	178.000000	58.000000	-77.000000	9.000000
1.720000	30.570000	30.680000	0.000000	0.000000	178.000000	58.000000	-75.000000	0.000000
1.730000	29.990000	30.550000	0.000000	0.000000	177.000000	58.000000	-58.000000	-13.000000
1.740000	29.500000	30.470000	0.000000	0.000000	177.000000	58.000000	-49.000000	-8.000000
1.750000	29.080000	30.410000	0.000000	0.000000	175.000000	58.000000	-42.000000	-6.000000
1.760000	28.820000	30.340000	0.000000	0.000000	175.000000	58.000000	-26.000000	-7.000000
1.770000	28.670000	30.290000	0.000000	0.000000	175.000000	58.000000	-15.000000	-5.000000
1.780000	28.480000	30.160000	0.000000	0.000000	175.000000	58.000000	-19.000000	-13.000000
1.790000	28.300000	29.970000	0.000000	0.000000	174.000000	58.000000	-18.000000	-19.000000
1.800000	28.000000	30.400000	0.000000	0.000000	174.000000	58.000000	-30.000000	43.000000
1.810000	27.610000	30.560000	0.000000	0.000000	174.000000	58.000000	-39.000000	16.000000
1.820000	27.200000	30.560000	0.000000	0.000000	174.000000	58.000000	-41.000000	0.000000
1.830000	26.850000	30.630000	0.000000	0.000000	174.000000	58.000000	-35.000000	7.000000
1.840000	26.630000	30.710000	0.000000	0.000000	174.000000	58.000000	-22.000000	8.000000
1.850000	26.570000	30.820000	0.000000	0.000000	175.000000	58.000000	-6.000000	11.000000
1.860000	26.620000	30.940000	0.000000	0.000000	177.000000	58.000000	5.000000	12.000000
1.870000	26.890000	31.160000	0.000000	0.000000	178.000000	58.000000	27.000000	22.000000
1.880000	27.310000	31.500000	0.000000	0.000000	178.000000	58.000000	42.000000	34.000000
1.890000	27.840000	31.930000	0.000000	0.000000	178.000000	58.000000	53.000000	43.000000
1.900000	28.420000	32.530000	0.000000	0.000000	178.000000	58.000000	58.000000	60.000000
1.910000	29.000000	33.290000	0.000000	0.000000	177.000000	58.000000	58.000000	76.000000
1.920000	29.450000	34.160000	0.000000	0.000000	177.000000	58.000000	45.000000	87.000000
1.930000	29.800000	34.620000	0.000000	0.000000	175.000000	58.000000	35.000000	46.000000
1.940000	29.800000	34.620000	212.000000	1.000000	174.000000	57.000000	0.000000	0.000000
1.950000	29.950000	34.340000	566.000000	0.000000	172.000000	58.000000	15.000000	-28.000000
1.960000	29.950000	34.390000	585.000000	0.000000	172.000000	58.000000	0.000000	5.000000
1.970000	29.870000	34.040000	634.000000	0.000000	174.000000	58.000000	-8.000000	-35.000000
1.980000	29.260000	33.420000	719.000000	0.000000	174.000000	58.000000	-61.000000	-62.000000
1.990000	28.290000	32.320000	788.000000	0.000000	175.000000	59.000000	-97.000000	-110.000000
2.000000	26.790000	30.810000	853.000000	0.000000	175.000000	59.000000	-150.000000	-151.000000
2.010000	25.250000	29.020000	888.000000	0.000000	175.000000	59.000000	-154.000000	-179.000000
2.020000	23.680000	26.900000	888.000000	0.000000	177.000000	60.000000	-157.000000	-212.000000
2.030000	22.880000	25.560000	870.000000	0.000000	177.000000	60.000000	-80.000000	-134.000000
2.040000	22.720000	24.730000	852.000000	0.000000	176.000000	61.000000	-16.000000	-83.000000
2.050000	22.990000	24.230000	833.000000	0.000000	176.000000	61.000000	27.000000	-50.000000
2.060000	23.370000	24.230000	794.000000	0.000000	176.000000	62.000000	38.000000	0.000000
2.070000	23.910000	24.550000	616.000000	0.000000	176.000000	63.000000	54.000000	32.000000
2.080000	24.550000	25.490000	93.000000	0.000000	176.000000	64.000000	64.000000	94.000000
2.090000	24.550000	25.490000	0.000000	1.000000	176.000000	64.000000	0.000000	0.000000
2.100000	25.490000	28.510000	0.000000	0.000000	176.000000	64.000000	94.000000	302.000000
2.110000	25.850000	29.840000	0.000000	0.000000	176.000000	64.000000	36.000000	133.000000
2.120000	26.320000	30.870000	0.000000	0.000000	174.000000	64.000000	47.000000	103.000000
2.130000	26.790000	31.710000	0.000000	0.000000	174.000000	63.000000	47.000000	84.000000
2.140000	27.300000	32.250000	0.000000	0.000000	174.000000	62.000000	51.000000	54.000000
2.150000	27.880000	33.380000	0.000000	0.000000	175.000000	60.000000	58.000000	113.000000
2.160000	28.450000	34.350000	0.000000	0.000000	173.000000	59.000000	57.000000	97.000000
2.170000	29.010000	35.020000	0.000000	0.000000	172.000000	58.000000	56.000000	67.000000
2.180000	29.360000	35.680000	0.000000	0.000000	171.000000	57.000000	35.000000	66.000000
2.190000	29.630000	36.170000	0.000000	0.000000	169.000000	57.000000	27.000000	49.000000
2.200000	29.840000	36.560000	0.000000	0.000000	170.000000	56.000000	21.000000	39.000000
2.210000	29.990000	36.770000	0.000000	0.000000	168.000000	55.000000	15.000000	21.000000
2.220000	29.990000	36.930000	0.000000	0.000000	168.000000	55.000000	0.000000	16.000000
2.230000	29.990000	36.930000	465.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.240000	29.990000	36.930000	488.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.250000	29.660000	36.930000	509.000000	0.000000	170.000000	58.000000	-33.000000	0.000000
2.260000	29.460000	36.680000	611.000000	0.000000	170.000000	58.000000	-20.000000	-25.000000
2.270000	29.110000	36.310000	662.000000	0.000000	172.000000	59.000000	-35.000000	-37.000000
2.280000	29.020000	35.910000	678.000000	0.000000	172.000000	59.000000	-9.000000	-40.000000
2.290000	29.100000	35.510000	757.000000	0.000000	171.000000	60.000000	8.000000	-40.000000
2.300000	29.510000	35.290000	818.000000	0.000000	171.000000	60.000000	41.000000	-22.000000
2.310000	30.190000	35.200000	857.000000	0.000000	171.000000	61.000000	68.000000	-9.000000
2.320000	31.060000	35.440000	894.000000	0.000000	171.000000	61.000000	87.000000	24.000000
2.330000	31.520000	35.830000	942.000000	0.000000	171.000000	61.000000	46.000000	39.000000
2.340000	31.460000	36.320000	941.000000	0.000000	171.000000	61.000000	-6.000000	49.000000
2.350000	31.050000	36.870000	924.000000	0.000000	171.000000	61.000000	-41.000000	55.000000
2.360000	30.190000	37.320000	902.000000	0.000000	173.000000	61.000000	-86.000000	45.000000
2.370000	29.290000	37.710000	836.000000	0.000000	173.000000	60.000000	-90.000000	39.000000
2.380000	28.370000	37.760000	671.000000	0.000000	173.000000	60.000000	-92.000000	5.000000
2.390000	28.180000	37.470000	394.000000	0.000000	173.000000	59.000000	-19.000000	-29.000000
