t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	12.960000	44.730000	430.000000	0.000000	149.000000	58.000000	29.000000	0.000000
0.690000	13.260000	44.900000	465.000000	0.000000	147.000000	58.000000	30.000000	17.000000
0.700000	13.590000	45.210000	472.000000	0.000000	147.000000	58.000000	33.000000	31.000000
0.710000	13.930000	45.630000	481.000000	0.000000	149.000000	58.000000	34.000000	42.000000
0.720000	14.280000	46.070000	472.000000	0.000000	149.000000	58.000000	35.000000	44.000000
0.730000	14.590000	46.640000	453.000000	0.000000	149.000000	58.000000	31.000000	57.000000
0.740000	14.840000	47.290000	409.000000	0.000000	149.000000	58.000000	25.000000	65.000000
0.750000	15.030000	48.000000	399.000000	0.000000	149.000000	58.000000	19.000000	71.000000
0.760000	15.030000	48.700000	361.000000	0.000000	149.000000	58.000000	0.000000	70.000000
0.770000	14.850000	49.390000	381.000000	0.000000	150.000000	57.000000	-18.000000	69.000000
0.780000	14.630000	49.620000	381.000000	0.000000	150.000000	57.000000	-22.000000	23.000000
0.790000	14.400000	49.550000	382.000000	0.000000	151.000000	56.000000	-23.000000	-7.000000
0.800000	14.100000	49.270000	386.000000	0.000000	151.000000	56.000000	-30.000000	-28.000000
0.810000	13.750000	48.540000	399.000000	0.000000	151.000000	56.000000	-35.000000	-73.000000
0.820000	13.510000	47.640000	394.000000	0.000000	151.000000	56.000000	-24.000000	-90.000000
0.830000	13.320000	46.620000	397.000000	0.000000	149.000000	56.000000	-19.000000	-102.000000
0.840000	13.200000	45.620000	400.000000	0.000000	149.000000	56.000000	-12.000000	-100.000000
0.850000	13.300000	44.900000	402.000000	0.000000	148.000000	57.000000	10.000000	-72.000000
0.860000	13.530000	44.370000	407.000000	0.000000	148.000000	57.000000	23.000000	-53.000000
0.870000	13.810000	44.080000	412.000000	0.000000	148.000000	57.000000	28.000000	-29.000000
0.880000	14.110000	44.080000	415.000000	0.000000	147.000000	58.000000	30.000000	0.000000
0.890000	14.450000	44.210000	407.000000	0.000000	147.000000	58.000000	34.000000	13.000000
0.900000	14.790000	44.610000	394.000000	0.000000	147.000000	58.000000	34.000000	40.000000
0.910000	15.120000	45.100000	369.000000	0.000000	149.000000	58.000000	33.000000	49.000000
0.920000	15.320000	45.650000	364.000000	0.000000	149.000000	58.000000	20.000000	55.000000
0.930000	15.460000	46.120000	367.000000	0.000000	147.000000	59.000000	14.000000	47.000000
0.940000	15.410000	46.310000	396.000000	0.000000	149.000000	59.000000	-5.000000	19.000000
0.950000	15.280000	46.310000	404.000000	0.000000	149.000000	59.000000	-13.000000	0.000000
0.960000	15.090000	45.970000	428.000000	0.000000	149.000000	59.000000	-19.000000	-34.000000
0.970000	14.840000	45.280000	491.000000	0.000000	149.000000	59.000000	-25.000000	-69.000000
0.980000	14.600000	44.350000	527.000000	0.000000	149.000000	59.000000	-24.000000	-93.000000
0.990000	14.380000	43.010000	560.000000	0.000000	149.000000	59.000000	-22.000000	-134.000000
1.000000	14.060000	41.460000	572.000000	0.000000	149.000000	59.000000	-32.000000	-155.000000
1.010000	13.680000	39.780000	583.000000	0.000000	149.000000	59.000000	-38.000000	-168.000000
1.020000	13.440000	38.230000	588.000000	0.000000	147.000000	59.000000	-24.000000	-155.000000
1.030000	13.240000	37.120000	588.000000	0.000000	148.000000	60.000000	-20.000000	-111.000000
1.040000	13.240000	36.300000	561.000000	0.000000	148.000000	60.000000	0.000000	-82.000000
1.050000	13.380000	35.980000	501.000000	0.000000	148.000000	60.000000	14.000000	-32.000000
1.060000	13.480000	35.980000	381.000000	0.000000	147.000000	61.000000	10.000000	0.000000
1.070000	13.610000	36.120000	48.000000	0.000000	146.000000	62.000000	13.000000	14.000000
1.080000	13.610000	36.120000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.090000	14.150000	37.600000	0.000000	0.000000	146.000000	63.000000	54.000000	148.000000
1.100000	14.210000	38.710000	0.000000	0.000000	146.000000	63.000000	6.000000	111.000000
1.110000	14.270000	39.930000	0.000000	0.000000	146.000000	63.000000	6.000000	122.000000
1.120000	14.320000	41.130000	0.000000	0.000000	149.000000	63.000000	5.000000	120.000000
1.130000	14.470000	42.260000	0.000000	0.000000	149.000000	63.000000	15.000000	113.000000
1.140000	14.620000	43.190000	0.000000	0.000000	150.000000	62.000000	15.000000	93.000000
1.150000	14.700000	43.980000	0.000000	0.000000	151.000000	61.000000	8.000000	79.000000
1.160000	14.700000	44.430000	0.000000	0.000000	152.000000	60.000000	0.000000	45.000000
1.170000	14.700000	44.670000	0.000000	0.000000	153.000000	59.000000	0.000000	24.000000
1.180000	14.760000	44.780000	0.000000	0.000000	153.000000	59.000000	6.000000	11.000000
1.190000	14.760000	44.780000	108.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.200000	15.010000	44.620000	134.000000	0.000000	152.000000	59.000000	25.000000	-16.000000
1.210000	15.120000	44.510000	195.000000	0.000000	152.000000	59.000000	11.000000	-11.000000
1.220000	15.230000	44.430000	259.000000	0.000000	152.000000	59.000000	11.000000	-8.000000
1.230000	15.500000	44.320000	307.000000	0.000000	149.000000	59.000000	27.000000	-11.000000
1.240000	15.730000	44.320000	374.000000	0.000000	149.000000	59.000000	23.000000	0.000000
1.250000	15.930000	44.430000	388.000000	0.000000	151.000000	60.000000	20.000000	11.000000
1.260000	16.200000	44.640000	391.000000	0.000000	151.000000	60.000000	27.000000	21.000000
1.270000	16.470000	44.980000	391.000000	0.000000	151.000000	60.000000	27.000000	34.000000
1.280000	16.730000	45.420000	396.000000	0.000000	152.000000	60.000000	26.000000	44.000000
1.290000	16.950000	45.850000	389.000000	0.000000	152.000000	60.000000	22.000000	43.000000
1.300000	17.040000	46.320000	391.000000	0.000000	154.000000	60.000000	9.000000	47.000000
1.310000	17.040000	46.830000	396.000000	0.000000	154.000000	60.000000	0.000000	51.000000
1.320000	16.980000	47.170000	393.000000	0.000000	156.000000	61.000000	-6.000000	34.000000
1.330000	16.850000	47.270000	388.000000	0.000000	156.000000	61.000000	-13.000000	10.000000
1.340000	16.680000	47.210000	399.000000	0.000000	156.000000	61.000000	-17.000000	-6.000000
1.350000	16.480000	46.960000	394.000000	0.000000	156.000000	61.000000	-20.000000	-25.000000
1.360000	16.280000	46.470000	402.000000	0.000000	157.000000	60.000000	-20.000000	-49.000000
1.370000	16.100000	45.830000	423.000000	0.000000	155.000000	60.000000	-18.000000	-64.000000
1.380000	15.920000	45.170000	423.000000	0.000000	155.000000	60.000000	-18.000000	-66.000000
1.390000	15.850000	44.600000	423.000000	0.000000	155.000000	60.000000	-7.000000	-57.000000
1.400000	15.920000	44.080000	435.000000	0.000000	153.000000	59.000000	7.000000	-52.000000
1.410000	16.090000	43.720000	433.000000	0.000000	153.000000	59.000000	17.000000	-36.000000
1.420000	16.320000	43.530000	438.000000	0.000000	153.000000	59.000000	23.000000	-19.000000
1.430000	16.570000	43.460000	444.000000	0.000000	153.000000	59.000000	25.000000	-7.000000
1.440000	16.870000	43.560000	444.000000	0.000000	153.000000	59.000000	30.000000	10.000000
1.450000	17.220000	43.850000	433.000000	0.000000	155.000000	60.000000	35.000000	29.000000
1.460000	17.490000	44.260000	422.000000	0.000000	155.000000	60.000000	27.000000	41.000000
1.470000	17.720000	44.770000	418.000000	0.000000	157.000000	60.000000	23.000000	51.000000
1.480000	17.930000	45.320000	423.000000	0.000000	157.000000	61.000000	21.000000	55.000000
1.490000	18.020000	45.910000	422.000000	0.000000	159.000000	61.000000	9.000000	59.000000
1.500000	18.020000	46.440000	422.000000	0.000000	159.000000	61.000000	0.000000	53.000000
1.510000	17.970000	46.920000	420.000000	0.000000	161.000000	62.000000	-5.000000	48.000000
1.520000	17.910000	47.130000	413.000000	0.000000	161.000000	62.000000	-6.000000	21.000000
1.530000	17.840000	47.180000	407.000000	0.000000	161.000000	62.000000	-7.000000	5.000000
1.540000	17.840000	47.040000	410.000000	0.000000	162.000000	61.000000	0.000000	-14.000000
1.550000	17.730000	46.620000	425.000000	0.000000	162.000000	61.000000	-11.000000	-42.000000
1.560000	17.640000	46.020000	418.000000	0.000000	162.000000	61.000000	-9.000000	-60.000000
1.570000	17.590000	45.420000	423.000000	0.000000	162.000000	61.000000	-5.000000	-60.000000
1.580000	17.590000	44.810000	427.000000	0.000000	162.000000	61.000000	0.000000	-61.000000
1.590000	17.640000	44.220000	428.000000	0.000000	160.000000	60.000000	5.000000	-59.000000
1.600000	17.820000	43.820000	433.000000	0.000000	160.000000	60.000000	18.000000	-40.000000
1.610000	18.040000	43.520000	438.000000	0.000000	161.000000	62.000000	22.000000	-30.000000
1.620000	18.240000	43.420000	443.000000	0.000000	161.000000	62.000000	20.000000	-10.000000
1.630000	18.420000	43.560000	448.000000	0.000000	161.000000	62.000000	18.000000	14.000000
1.640000	18.600000	43.850000	443.000000	0.000000	163.000000	62.000000	18.000000	29.000000
1.650000	18.810000	44.300000	448.000000	0.000000	163.000000	62.000000	21.000000	45.000000
1.660000	18.910000	44.820000	440.000000	0.000000	163.000000	62.000000	10.000000	52.000000
1.670000	18.910000	45.380000	440.000000	0.000000	163.000000	62.000000	0.000000	56.000000
1.680000	18.980000	45.990000	431.000000	0.000000	163.000000	62.000000	7.000000	61.000000
1.690000	18.980000	46.550000	430.000000	0.000000	163.000000	62.000000	0.000000	56.000000
1.700000	18.980000	46.870000	438.000000	0.000000	163.000000	62.000000	0.000000	32.000000
1.710000	18.890000	47.040000	431.000000	0.000000	163.000000	62.000000	-9.000000	17.000000
1.720000	18.890000	47.040000	430.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.730000	18.890000	46.740000	435.000000	0.000000	162.000000	61.000000	0.000000	-30.000000
1.740000	18.770000	46.300000	440.000000	0.000000	162.000000	61.000000	-12.000000	-44.000000
1.750000	18.650000	45.700000	443.000000	0.000000	162.000000	61.000000	-12.000000	-60.000000
1.760000	18.650000	45.140000	448.000000	0.000000	162.000000	61.000000	0.000000	-56.000000
1.770000	18.650000	44.620000	449.000000	0.000000	162.000000	61.000000	0.000000	-52.000000
1.780000	18.770000	44.220000	442.000000	0.000000	162.000000	61.000000	12.000000	-40.000000
1.790000	18.930000	43.940000	447.000000	0.000000	161.000000	62.000000	16.000000	-28.000000
1.800000	19.100000	43.750000	458.000000	0.000000	161.000000	62.000000	17.000000	-19.000000
1.810000	19.300000	43.750000	464.000000	0.000000	163.000000	62.000000	20.000000	0.000000
1.820000	19.530000	43.960000	468.000000	0.000000	163.000000	62.000000	23.000000	21.000000
1.830000	19.800000	44.320000	464.000000	0.000000	163.000000	62.000000	27.000000	36.000000
1.840000	20.050000	44.840000	474.000000	0.000000	163.000000	61.000000	25.000000	52.000000
1.850000	20.270000	45.450000	455.000000	0.000000	161.000000	62.000000	22.000000	61.000000
1.860000	20.430000	46.120000	450.000000	0.000000	161.000000	62.000000	16.000000	67.000000
1.870000	20.530000	46.750000	464.000000	0.000000	161.000000	62.000000	10.000000	63.000000
1.880000	20.530000	47.110000	496.000000	0.000000	161.000000	62.000000	0.000000	36.000000
1.890000	20.450000	47.280000	512.000000	0.000000	161.000000	62.000000	-8.000000	17.000000
1.900000	20.360000	47.280000	519.000000	0.000000	160.000000	60.000000	-9.000000	0.000000
1.910000	20.270000	47.000000	538.000000	0.000000	160.000000	60.000000	-9.000000	-28.000000
1.920000	20.120000	46.570000	542.000000	0.000000	160.000000	60.000000	-15.000000	-43.000000
1.930000	19.920000	46.000000	542.000000	0.000000	160.000000	60.000000	-20.000000	-57.000000
1.940000	19.920000	45.440000	537.000000	0.000000	160.000000	60.000000	0.000000	-56.000000
1.950000	19.980000	45.000000	512.000000	0.000000	162.000000	61.000000	6.000000	-44.000000
1.960000	20.120000	44.650000	418.000000	0.000000	162.000000	61.000000	14.000000	-35.000000
1.970000	20.350000	44.310000	244.000000	0.000000	162.000000	61.000000	23.000000	-34.000000
1.980000	20.350000	44.310000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.990000	21.090000	44.040000	0.000000	0.000000	162.000000	61.000000	74.000000	-27.000000
2.000000	21.560000	44.150000	0.000000	0.000000	162.000000	61.000000	47.000000	11.000000
2.010000	21.930000	44.350000	0.000000	0.000000	162.000000	61.000000	37.000000	20.000000
2.020000	22.230000	44.620000	0.000000	0.000000	162.000000	61.000000	30.000000	27.000000
2.030000	22.520000	44.970000	0.000000	0.000000	162.000000	61.000000	29.000000	35.000000
2.040000	22.670000	45.340000	0.000000	0.000000	162.000000	61.000000	15.000000	37.000000
2.050000	22.670000	45.340000	108.000000	1.000000	160.000000	60.000000	0.000000	0.000000
2.060000	22.600000	46.120000	222.000000	0.000000	160.000000	60.000000	-7.000000	78.000000
2.070000	22.420000	46.520000	297.000000	0.000000	160.000000	60.000000	-18.000000	40.000000
2.080000	22.200000	46.910000	342.000000	0.000000	158.000000	60.000000	-22.000000	39.000000
2.090000	21.960000	47.170000	377.000000	0.000000	158.000000	60.000000	-24.000000	26.000000
2.100000	21.730000	47.170000	396.000000	0.000000	158.000000	60.000000	-23.000000	0.000000
2.110000	21.520000	47.080000	402.000000	0.000000	157.000000	60.000000	-21.000000	-9.000000
2.120000	21.280000	46.690000	420.000000	0.000000	157.000000	60.000000	-24.000000	-39.000000
2.130000	21.010000	46.240000	415.000000	0.000000	158.000000	60.000000	-27.000000	-45.000000
2.140000	20.930000	45.690000	423.000000	0.000000	158.000000	60.000000	-8.000000	-55.000000
2.150000	20.930000	45.100000	423.000000	0.000000	158.000000	60.000000	0.000000	-59.000000
2.160000	20.930000	44.620000	422.000000	0.000000	158.000000	60.000000	0.000000	-48.000000
2.170000	21.130000	44.220000	422.000000	0.000000	158.000000	60.000000	20.000000	-40.000000
2.180000	21.330000	43.980000	415.000000	0.000000	158.000000	60.000000	20.000000	-24.000000
2.190000	21.540000	43.980000	414.000000	0.000000	158.000000	60.000000	21.000000	0.000000
2.200000	21.740000	44.030000	415.000000	0.000000	158.000000	60.000000	20.000000	5.000000
2.210000	21.990000	44.350000	396.000000	0.000000	158.000000	60.000000	25.000000	32.000000
2.220000	22.300000	44.770000	405.000000	0.000000	158.000000	60.000000	31.000000	42.000000
2.230000	22.440000	45.250000	402.000000	0.000000	158.000000	60.000000	14.000000	48.000000
2.240000	22.500000	45.830000	413.000000	0.000000	158.000000	60.000000	6.000000	58.000000
2.250000	22.500000	46.400000	422.000000	0.000000	157.000000	60.000000	0.000000	57.000000
2.260000	22.410000	46.760000	471.000000	0.000000	157.000000	60.000000	-9.000000	36.000000
2.270000	22.320000	46.980000	481.000000	0.000000	157.000000	60.000000	-9.000000	22.000000
2.280000	22.230000	46.980000	486.000000	0.000000	157.000000	60.000000	-9.000000	0.000000
2.290000	22.230000	46.770000	495.000000	0.000000	157.000000	60.000000	0.000000	-21.000000
2.300000	22.150000	46.420000	489.000000	0.000000	157.000000	60.000000	-8.000000	-35.000000
2.310000	22.080000	45.860000	489.000000	0.000000	157.000000	60.000000	-7.000000	-56.000000
2.320000	22.080000	45.320000	488.000000	0.000000	158.000000	60.000000	0.000000	-54.000000
2.330000	22.240000	44.800000	470.000000	0.000000	158.000000	60.000000	16.000000	-52.000000
2.340000	22.440000	44.380000	422.000000	0.000000	158.000000	60.000000	20.000000	-42.000000
2.350000	22.670000	44.090000	333.000000	0.000000	158.000000	60.000000	23.000000	-29.000000
2.360000	22.930000	43.900000	161.000000	0.000000	158.000000	60.000000	26.000000	-19.000000
2.370000	22.930000	43.900000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
2.380000	23.650000	44.000000	0.000000	0.000000	158.000000	60.000000	72.000000	10.000000
2.390000	24.140000	44.260000	0.000000	0.000000	158.000000	60.000000	49.000000	26.000000
2.400000	24.610000	44.690000	0.000000	0.000000	160.000000	60.000000	47.000000	43.000000
2.410000	25.070000	45.200000	0.000000	0.000000	160.000000	60.000000	46.000000	51.000000
2.420000	25.420000	45.760000	0.000000	0.000000	160.000000	60.000000	35.000000	56.000000
2.430000	25.690000	46.460000	0.000000	0.000000	162.000000	61.000000	27.000000	70.000000
2.440000	25.790000	47.190000	0.000000	0.000000	162.000000	61.000000	10.000000	73.000000
2.450000	25.790000	47.930000	0.000000	0.000000	162.000000	60.000000	0.000000	74.000000
2.460000	25.790000	48.300000	0.000000	0.000000	162.000000	60.000000	0.000000	37.000000
2.470000	25.690000	48.300000	0.000000	0.000000	162.000000	60.000000	-10.000000	0.000000
2.480000	25.690000	48.300000	85.000000	1.000000	161.000000	59.000000	0.000000	0.000000
2.490000	25.280000	47.900000	101.000000	0.000000	161.000000	59.000000	-41.000000	-40.000000
2.500000	25.230000	47.560000	168.000000	0.000000	161.000000	59.000000	-5.000000	-34.000000
2.510000	25.330000	47.070000	228.000000	0.000000	161.000000	59.000000	10.000000	-49.000000
2.520000	25.520000	46.740000	281.000000	0.000000	160.000000	58.000000	19.000000	-33.000000
2.530000	25.760000	46.490000	344.000000	0.000000	160.000000	58.000000	24.000000	-25.000000
2.540000	26.010000	46.370000	389.000000	0.000000	159.000000	59.000000	25.000000	-12.000000
2.550000	26.290000	46.370000	430.000000	0.000000	161.000000	60.000000	28.000000	0.000000
2.560000	26.660000	46.530000	445.000000	0.000000	161.000000	60.000000	37.000000	16.000000
2.570000	27.040000	46.840000	452.000000	0.000000	161.000000	60.000000	38.000000	31.000000
2.580000	27.410000	47.260000	450.000000	0.000000	161.000000	60.000000	37.000000	42.000000
2.590000	27.570000	47.750000	442.000000	0.000000	162.000000	60.000000	16.000000	49.000000
2.600000	27.570000	48.290000	445.000000	0.000000	162.000000	60.000000	0.000000	54.000000
2.610000	27.510000	48.950000	439.000000	0.000000	162.000000	60.000000	-6.000000	66.000000
2.620000	27.350000	49.700000	439.000000	0.000000	163.000000	59.000000	-16.000000	75.000000
2.630000	27.110000	50.330000	447.000000	0.000000	164.000000	58.000000	-24.000000	63.000000
2.640000	26.810000	50.770000	445.000000	0.000000	164.000000	57.000000	-30.000000	44.000000
2.650000	26.540000	51.080000	445.000000	0.000000	164.000000	57.000000	-27.000000	31.000000
2.660000	26.300000	51.080000	449.000000	0.000000	165.000000	56.000000	-24.000000	0.000000
2.670000	26.190000	50.760000	446.000000	0.000000	165.000000	56.000000	-11.000000	-32.000000
2.680000	26.090000	50.270000	438.000000	0.000000	164.000000	55.000000	-10.000000	-49.000000
2.690000	26.020000	49.310000	422.000000	0.000000	164.000000	55.000000	-7.000000	-96.000000
2.700000	25.950000	48.160000	417.000000	0.000000	163.000000	56.000000	-7.000000	-115.000000
2.710000	25.950000	46.880000	412.000000	0.000000	162.000000	56.000000	0.000000	-128.000000
2.720000	25.870000	45.650000	376.000000	0.000000	161.000000	57.000000	-8.000000	-123.000000
2.730000	25.820000	44.700000	366.000000	0.000000	161.000000	57.000000	-5.000000	-95.000000
2.740000	25.730000	43.950000	361.000000	0.000000	161.000000	57.000000	-9.000000	-75.000000
2.750000	25.650000	43.530000	362.000000	0.000000	160.000000	58.000000	-8.000000	-42.000000
2.760000	25.570000	43.420000	373.000000	0.000000	159.000000	59.000000	-8.000000	-11.000000
2.770000	25.570000	43.510000	344.000000	0.000000	158.000000	60.000000	0.000000	9.000000
2.780000	25.570000	43.890000	281.000000	0.000000	158.000000	60.000000	0.000000	38.000000
2.790000	25.570000	44.410000	244.000000	0.000000	158.000000	60.000000	0.000000	52.000000
2.800000	25.630000	45.030000	252.000000	0.000000	158.000000	60.000000	6.000000	62.000000
2.810000	25.680000	45.340000	270.000000	0.000000	157.000000	61.000000	5.000000	31.000000
2.820000	25.780000	45.450000	324.000000	0.000000	157.000000	61.000000	10.000000	11.000000
2.830000	25.960000	45.450000	371.000000	0.000000	157.000000	61.000000	18.000000	0.000000
2.840000	26.180000	45.300000	436.000000	0.000000	157.000000	61.000000	22.000000	-15.000000
2.850000	26.560000	45.160000	483.000000	0.000000	157.000000	61.000000	38.000000	-14.000000
2.860000	27.040000	45.160000	499.000000	0.000000	157.000000	61.000000	48.000000	0.000000
2.870000	27.550000	45.160000	526.000000	0.000000	157.000000	61.000000	51.000000	0.000000
2.880000	28.060000	45.280000	535.000000	0.000000	159.000000	61.000000	51.000000	12.000000
2.890000	28.460000	45.530000	541.000000	0.000000	159.000000	61.000000	40.000000	25.000000
2.900000	28.770000	45.860000	519.000000	0.000000	161.000000	62.000000	31.000000	33.000000
2.910000	28.960000	46.220000	491.000000	0.000000	161.000000	62.000000	19.000000	36.000000
2.920000	28.960000	46.670000	471.000000	0.000000	163.000000	62.000000	0.000000	45.000000
2.930000	28.900000	47.180000	443.000000	0.000000	163.000000	62.000000	-6.000000	51.000000
2.940000	28.640000	47.720000	439.000000	0.000000	165.000000	61.000000	-26.000000	54.000000
2.950000	28.300000	48.210000	440.000000	0.000000	165.000000	61.000000	-34.000000	49.000000
2.960000	27.910000	48.600000	465.000000	0.000000	168.000000	60.000000	-39.000000	39.000000
2.970000	27.660000	48.600000	465.000000	0.000000	168.000000	60.000000	-25.000000	0.000000
2.980000	27.380000	48.310000	474.000000	0.000000	166.000000	59.000000	-28.000000	-29.000000
2.990000	27.080000	47.670000	465.000000	0.000000	166.000000	59.000000	-30.000000	-64.000000
3.000000	26.940000	46.970000	465.000000	0.000000	165.000000	59.000000	-14.000000	-70.000000
3.010000	26.940000	46.150000	464.000000	0.000000	165.000000	59.000000	0.000000	-82.000000
3.020000	27.120000	45.390000	468.000000	0.000000	163.000000	59.000000	18.000000	-76.000000
3.030000	27.390000	44.690000	456.000000	0.000000	161.000000	59.000000	27.000000	-70.000000
